date,open,high,low,close,volume
20240207T,36.32,36.32,36.32,36.32,0
20240208T,51.06,51.06,51.06,51.06,0
20240209T,42.27,42.27,42.27,42.27,0
20240212T,42.1,42.1,42.1,42.1,0
20240213T,43.86,43.86,43.86,43.86,0
20240214T,39.5,39.5,39.5,39.5,0
20240215T,34.67,34.67,34.67,34.67,0
20240216T,35.64,35.64,35.64,35.64,0
20240219T,33.98,33.98,33.98,33.98,0
20240220T,49.88,49.88,49.88,49.88,0
20240221T,45.25,45.25,45.25,45.25,0
20240222T,51.02,51.02,51.02,51.02,0
20240223T,45.46,45.46,45.46,45.46,0
20240226T,34.67,34.67,34.67,34.67,0
20240227T,45.38,45.38,45.38,45.38,0
20240228T,42.27,42.27,42.27,42.27,0
20240229T,43.9,43.9,43.9,43.9,0
20240301T,43.3,43.3,43.3,43.3,0
20240304T,48.05,48.05,48.05,48.05,0
20240305T,51.31,51.31,51.31,51.31,0
20240306T,50.89,50.89,50.89,50.89,0
20240307T,52.67,52.67,52.67,52.67,0
20240308T,52.67,52.67,52.67,52.67,0
20240311T,50.3,50.3,50.3,50.3,0
20240312T,44.49,44.49,44.49,44.49,0
20240313T,26.5,26.5,26.5,26.5,0
20240314T,29.5,29.5,29.5,29.5,0
20240315T,32.76,32.76,32.76,32.76,0
20240318T,28.29,28.29,28.29,28.29,0
20240319T,30.61,30.61,30.61,30.61,0
20240320T,20.91,20.91,20.91,20.91,0
20240321T,32.35,32.35,32.35,32.35,0
20240322T,31.4,31.4,31.4,31.4,0
20240325T,31.4,31.4,31.4,31.4,0
20240326T,43.94,43.94,43.94,43.94,0
20240327T,50.62,50.62,50.62,50.62,0
20240328T,46.72,46.72,46.72,46.72,0
20240329T,46.72,46.72,46.72,46.72,0
20240401T,28.46,28.46,28.46,28.46,0
20240402T,46.37,46.37,46.37,46.37,0
20240403T,52.74,52.74,52.74,52.74,0
20240404T,49.34,49.34,49.34,49.34,0
20240405T,46.88,46.88,46.88,46.88,0
20240408T,34.42,34.42,34.42,34.42,0
20240409T,33.02,33.02,33.02,33.02,0
20240410T,35.33,35.33,35.33,35.33,0
20240411T,35.33,35.33,35.33,35.33,0
20240412T,42.22,42.22,42.22,42.22,0
20240415T,32.0,32.0,32.0,32.0,0
20240416T,29.72,29.72,29.72,29.72,0
20240417T,29.72,29.72,29.72,29.72,0
20240418T,39.48,39.48,39.48,39.48,0
20240419T,31.68,31.68,31.68,31.68,0
20240422T,42.74,42.74,42.74,42.74,0
20240423T,40.55,40.55,40.55,40.55,0
20240424T,44.92,44.92,44.92,44.92,0
20240425T,48.45,48.45,48.45,48.45,0
20240426T,41.77,41.77,41.77,41.77,0
20240429T,46.73,46.73,46.73,46.73,0
20240430T,33.32,33.32,33.32,33.32,0
20240501T,33.32,33.32,33.32,33.32,0
20240502T,24.66,24.66,24.66,24.66,0
20240503T,53.07,53.07,53.07,53.07,0
20240506T,47.2,47.2,47.2,47.2,0
20240507T,53.48,53.48,53.48,53.48,0
20240508T,48.13,48.13,48.13,48.13,0
20240509T,33.01,33.01,33.01,33.01,0
20240510T,33.99,33.99,33.99,33.99,0
20240513T,32.2,32.2,32.2,32.2,0
20240514T,21.21,21.21,21.21,21.21,0
20240515T,26.27,26.27,26.27,26.27,0
20240516T,36.97,36.97,36.97,36.97,0
20240517T,34.6,34.6,34.6,34.6,0
20240520T,62.13,62.13,62.13,62.13,0
20240521T,29.68,29.68,29.68,29.68,0
20240522T,31.15,31.15,31.15,31.15,0
20240523T,26.09,26.09,26.09,26.09,0
20240524T,25.23,25.23,25.23,25.23,0
20240527T,38.84,38.84,38.84,38.84,0
20240528T,34.64,34.64,34.64,34.64,0
20240529T,31.48,31.48,31.48,31.48,0
20240530T,30.52,30.52,30.52,30.52,0
20240531T,26.26,26.26,26.26,26.26,0
20240603T,29.2,29.2,29.2,29.2,0
20240604T,24.72,24.72,24.72,24.72,0
20240605T,21.6,21.6,21.6,21.6,0
20240606T,23.34,23.34,23.34,23.34,0
20240607T,25.51,25.51,25.51,25.51,0
20240610T,33.31,33.31,33.31,33.31,0
20240611T,36.2,36.2,36.2,36.2,0
20240612T,40.64,40.64,40.64,40.64,0
20240613T,39.35,39.35,39.35,39.35,0
20240614T,36.69,36.69,36.69,36.69,0
20240617T,36.69,36.69,36.69,36.69,0
20240618T,52.31,52.31,52.31,52.31,0
20240619T,43.09,43.09,43.09,43.09,0
20240620T,43.54,43.54,43.54,43.54,0
20240621T,51.86,51.86,51.86,51.86,0
20240624T,49.29,49.29,49.29,49.29,0
20240625T,57.65,57.65,57.65,57.65,0
20240626T,27.35,27.35,27.35,27.35,0
20240627T,40.05,40.05,40.05,40.05,0
20240628T,43.84,43.84,43.84,43.84,0
20240701T,35.59,35.59,35.59,35.59,0
20240702T,15.37,15.37,15.37,15.37,0
20240703T,36.63,36.63,36.63,36.63,0
20240704T,45.97,45.97,45.97,45.97,0
20240705T,40.73,40.73,40.73,40.73,0
20240708T,47.28,47.28,47.28,47.28,0
20240709T,19.99,19.99,19.99,19.99,0
20240710T,28.46,28.46,28.46,28.46,0
20240711T,64.41,64.41,64.41,64.41,0
20240712T,63.19,63.19,63.19,63.19,0
20240715T,59.71,59.71,59.71,59.71,0
20240716T,56.67,56.67,56.67,56.67,0
20240717T,56.67,56.67,56.67,56.67,0
20240718T,68.55,68.55,68.55,68.55,0
20240719T,67.23,67.23,67.23,67.23,0
20240722T,69.69,69.69,69.69,69.69,0
20240723T,46.11,46.11,46.11,46.11,0
20240724T,74.47,74.47,74.47,74.47,0
20240725T,40.58,40.58,40.58,40.58,0
20240726T,38.55,38.55,38.55,38.55,0
20240729T,25.15,25.15,25.15,25.15,0
20240730T,33.71,33.71,33.71,33.71,0
20240731T,38.66,38.66,38.66,38.66,0
20240801T,22.0,22.0,22.0,22.0,0
20240802T,37.36,37.36,37.36,37.36,0
20240805T,33.62,33.62,33.62,33.62,0
20240806T,33.8,33.8,33.8,33.8,0
20240807T,64.66,64.66,64.66,64.66,0
20240808T,60.86,60.86,60.86,60.86,0
20240809T,61.37,61.37,61.37,61.37,0
20240812T,19.38,19.38,19.38,19.38,0
20240813T,61.74,61.74,61.74,61.74,0
20240814T,63.32,63.32,63.32,63.32,0
20240816T,66.44,66.44,66.44,66.44,0
20240819T,59.9,59.9,59.9,59.9,0
20240820T,57.89,57.89,57.89,57.89,0
20240821T,66.52,66.52,66.52,66.52,0
20240822T,59.0,59.0,59.0,59.0,0
20240823T,69.51,69.51,69.51,69.51,0
20240826T,73.73,73.73,73.73,73.73,0
20240827T,65.33,65.33,65.33,65.33,0
20240828T,63.19,63.19,63.19,63.19,0
20240829T,61.71,61.71,61.71,61.71,0
20240830T,31.77,31.77,31.77,31.77,0
20240902T,55.4,55.4,55.4,55.4,0
20240903T,71.46,71.46,71.46,71.46,0
20240904T,58.33,58.33,58.33,58.33,0
20240905T,37.62,37.62,37.62,37.62,0
20240906T,48.6,48.6,48.6,48.6,0
20240909T,34.11,34.11,34.11,34.11,0
20240910T,38.2,38.2,38.2,38.2,0
20240911T,45.15,45.15,45.15,45.15,0
20240912T,35.91,35.91,35.91,35.91,0
20240913T,43.56,43.56,43.56,43.56,0
20240916T,28.48,28.48,28.48,28.48,0
20240917T,46.98,46.98,46.98,46.98,0
20240918T,43.68,43.68,43.68,43.68,0
20240919T,40.96,40.96,40.96,40.96,0
20240920T,42.53,42.53,42.53,42.53,0
20240923T,10.93,10.93,10.93,10.93,0
20240924T,34.1,34.1,34.1,34.1,0
20240925T,38.72,38.72,38.72,38.72,0
20240926T,43.18,43.18,43.18,43.18,0
20240927T,43.49,43.49,43.49,43.49,0
20240930T,31.39,31.39,31.39,31.39,0
20241001T,41.03,41.03,41.03,41.03,0
20241003T,52.75,52.75,52.75,52.75,0
20241004T,38.47,38.47,38.47,38.47,0
20241007T,40.07,40.07,40.07,40.07,0
20241008T,27.64,27.64,27.64,27.64,0
20241009T,30.97,30.97,30.97,30.97,0
20241010T,34.48,34.48,34.48,34.48,0
20241011T,16.89,16.89,16.89,16.89,0
20241014T,40.21,40.21,40.21,40.21,0
20241015T,46.82,46.82,46.82,46.82,0
20241016T,35.44,35.44,35.44,35.44,0
20241017T,42.15,42.15,42.15,42.15,0
20241018T,29.26,29.26,29.26,29.26,0
20241021T,40.29,40.29,40.29,40.29,0
20241022T,39.78,39.78,39.78,39.78,0
20241023T,29.75,29.75,29.75,29.75,0
20241024T,14.05,14.05,14.05,14.05,0
20241025T,19.38,19.38,19.38,19.38,0
20241028T,21.68,21.68,21.68,21.68,0
20241029T,31.09,31.09,31.09,31.09,0
20241030T,25.99,25.99,25.99,25.99,0
20241031T,27.25,27.25,27.25,27.25,0
20241101T,59.8,59.8,59.8,59.8,0
20241104T,40.5,40.5,40.5,40.5,0
20241105T,36.43,36.43,36.43,36.43,0
20241106T,27.66,27.66,27.66,27.66,0
20241107T,37.58,37.58,37.58,37.58,0
20241108T,36.72,36.72,36.72,36.72,0
20241111T,40.78,40.78,40.78,40.78,0
20241112T,32.27,32.27,32.27,32.27,0
20241113T,35.07,35.07,35.07,35.07,0
20241114T,31.22,31.22,31.22,31.22,0
20241118T,18.27,18.27,18.27,18.27,0
20241119T,33.79,33.79,33.79,33.79,0
20241120T,33.79,33.79,33.79,33.79,0
20241121T,15.01,15.01,15.01,15.01,0
20241122T,10.84,10.84,10.84,10.84,0
20241125T,20.73,20.73,20.73,20.73,0
20241126T,21.88,21.88,21.88,21.88,0
20241127T,9.04,9.04,9.04,9.04,0
20241128T,8.51,8.51,8.51,8.51,0
20241129T,9.44,9.44,9.44,9.44,0
20241202T,22.21,22.21,22.21,22.21,0
20241203T,22.17,22.17,22.17,22.17,0
20241204T,22.14,22.14,22.14,22.14,0
20241205T,16.29,16.29,16.29,16.29,0
20241206T,32.77,32.77,32.77,32.77,0
20241209T,27.01,27.01,27.01,27.01,0
20241210T,28.68,28.68,28.68,28.68,0
20241211T,19.25,19.25,19.25,19.25,0
20241212T,11.8,11.8,11.8,11.8,0
20241213T,22.3,22.3,22.3,22.3,0
20241216T,27.98,27.98,27.98,27.98,0
20241217T,26.91,26.91,26.91,26.91,0
20241218T,35.89,35.89,35.89,35.89,0
20241219T,36.52,36.52,36.52,36.52,0
20241220T,31.32,31.32,31.32,31.32,0
20241223T,30.76,30.76,30.76,30.76,0
20241224T,23.06,23.06,23.06,23.06,0
20241225T,23.06,23.06,23.06,23.06,0
20241226T,17.71,17.71,17.71,17.71,0
20241227T,31.6,31.6,31.6,31.6,0
20241230T,35.87,35.87,35.87,35.87,0
20241231T,19.98,19.98,19.98,19.98,0
20250101T,15.83,15.83,15.83,15.83,0
20250102T,23.57,23.57,23.57,23.57,0
20250103T,21.18,21.18,21.18,21.18,0
20250106T,34.82,34.82,34.82,34.82,0
20250107T,27.47,27.47,27.47,27.47,0
20250108T,27.04,27.04,27.04,27.04,0
20250109T,34.79,34.79,34.79,34.79,0
20250110T,10.51,10.51,10.51,10.51,0
20250113T,26.17,26.17,26.17,26.17,0
20250114T,4.05,4.05,4.05,4.05,0
20250115T,13.82,13.82,13.82,13.82,0
20250116T,15.4,15.4,15.4,15.4,0
20250117T,21.31,21.31,21.31,21.31,0
20250120T,22.23,22.23,22.23,22.23,0
20250121T,25.71,25.71,25.71,25.71,0
20250122T,23.12,23.12,23.12,23.12,0
20250123T,21.78,21.78,21.78,21.78,0
20250124T,26.66,26.66,26.66,26.66,0
20250127T,14.6,14.6,14.6,14.6,0
20250128T,26.14,26.14,26.14,26.14,0
20250129T,27.97,27.97,27.97,27.97,0
20250130T,18.68,18.68,18.68,18.68,0
20250131T,17.4,17.4,17.4,17.4,0
20250203T,28.54,28.54,28.54,28.54,0
20250204T,19.63,19.63,19.63,19.63,0
20250205T,29.15,29.15,29.15,29.15,0
20250206T,29.14,29.14,29.14,29.14,0
20250207T,29.72,29.72,29.72,29.72,0
20250210T,37.49,37.49,37.49,37.49,0
20250211T,22.42,22.42,22.42,22.42,0
20250212T,21.15,21.15,21.15,21.15,0
20250213T,30.22,30.22,30.22,30.22,0
20250214T,30.49,30.49,30.49,30.49,0
20250217T,25.31,25.31,25.31,25.31,0
20250218T,24.5,24.5,24.5,24.5,0
20250219T,24.31,24.31,24.31,24.31,0
20250220T,19.87,19.87,19.87,19.87,0
20250221T,21.38,21.38,21.38,21.38,0
20250224T,24.18,24.18,24.18,24.18,0
20250225T,16.2,16.2,16.2,16.2,0
20250227T,19.04,19.04,19.04,19.04,0
20250228T,25.9,25.9,25.9,25.9,0
20250303T,26.78,26.78,26.78,26.78,0
20250304T,25.11,25.11,25.11,25.11,0
20250305T,10.77,10.77,10.77,10.77,0
20250306T,26.31,26.31,26.31,26.31,0
20250307T,28.34,28.34,28.34,28.34,0
20250310T,26.21,26.21,26.21,26.21,0
20250311T,35.97,35.97,35.97,35.97,0
20250312T,27.37,27.37,27.37,27.37,0
20250313T,17.62,17.62,17.62,17.62,0
20250317T,31.02,31.02,31.02,31.02,0
20250318T,37.06,37.06,37.06,37.06,0
20250319T,31.69,31.69,31.69,31.69,0
20250320T,32.64,32.64,32.64,32.64,0
20250321T,29.75,29.75,29.75,29.75,0
20250324T,36.58,36.58,36.58,36.58,0
20250325T,41.47,41.47,41.47,41.47,0
20250326T,28.36,28.36,28.36,28.36,0
20250327T,65.09,65.09,65.09,65.09,0
20250328T,28.54,28.54,28.54,28.54,0
20250401T,46.8,46.8,46.8,46.8,0
20250402T,47.25,47.25,47.25,47.25,0
20250403T,29.47,29.47,29.47,29.47,0
20250404T,34.79,34.79,34.79,34.79,0
20250407T,23.82,23.82,23.82,23.82,0
20250408T,30.36,30.36,30.36,30.36,0
20250409T,28.88,28.88,28.88,28.88,0
20250411T,37.33,37.33,37.33,37.33,0
20250415T,28.06,28.06,28.06,28.06,0
20250416T,22.16,22.16,22.16,22.16,0
20250417T,22.57,22.57,22.57,22.57,0
20250421T,28.08,28.08,28.08,28.08,0
20250422T,30.05,30.05,30.05,30.05,0
20250423T,35.22,35.22,35.22,35.22,0
20250424T,41.05,41.05,41.05,41.05,0
20250425T,29.82,29.82,29.82,29.82,0
20250428T,27.25,27.25,27.25,27.25,0
20250429T,29.06,29.06,29.06,29.06,0
20250430T,32.91,32.91,32.91,32.91,0
20250502T,24.92,24.92,24.92,24.92,0
20250505T,10.62,10.62,10.62,10.62,0
20250506T,16.65,16.65,16.65,16.65,0
20250507T,23.62,23.62,23.62,23.62,0
20250508T,26.87,26.87,26.87,26.87,0
20250509T,23.93,23.93,23.93,23.93,0
20250512T,21.12,21.12,21.12,21.12,0
20250513T,24.46,24.46,24.46,24.46,0
20250514T,29.56,29.56,29.56,29.56,0
20250515T,29.49,29.49,29.49,29.49,0
20250516T,21.94,21.94,21.94,21.94,0
20250519T,28.48,28.48,28.48,28.48,0
20250520T,33.05,33.05,33.05,33.05,0
20250521T,23.26,23.26,23.26,23.26,0
20250522T,32.4,32.4,32.4,32.4,0
20250523T,33.56,33.56,33.56,33.56,0
20250526T,30.33,30.33,30.33,30.33,0
20250527T,28.52,28.52,28.52,28.52,0
20250528T,25.74,25.74,25.74,25.74,0
20250529T,34.24,34.24,34.24,34.24,0
20250530T,26.71,26.71,26.71,26.71,0
20250602T,26.9,26.9,26.9,26.9,0
20250603T,25.86,25.86,25.86,25.86,0
20250604T,28.41,28.41,28.41,28.41,0
20250605T,27.67,27.67,27.67,27.67,0
20250606T,22.61,22.61,22.61,22.61,0
20250609T,41.63,41.63,41.63,41.63,0
20250610T,23.41,23.41,23.41,23.41,0
20250611T,33.15,33.15,33.15,33.15,0
20250612T,41.24,41.24,41.24,41.24,0
20250613T,32.02,32.02,32.02,32.02,0
20250616T,22.02,22.02,22.02,22.02,0
20250617T,38.38,38.38,38.38,38.38,0
20250618T,19.73,19.73,19.73,19.73,0
20250619T,33.82,33.82,33.82,33.82,0
20250620T,66.81,66.81,66.81,66.81,0
20250623T,18.05,18.05,18.05,18.05,0
20250624T,26.3,26.3,26.3,26.3,0
20250625T,40.12,40.12,40.12,40.12,0
20250626T,38.27,38.27,38.27,38.27,0
20250627T,11.82,11.82,11.82,11.82,0
20250630T,26.08,26.08,26.08,26.08,0
20250701T,32.59,32.59,32.59,32.59,0
20250702T,24.92,24.92,24.92,24.92,0
20250703T,33.37,33.37,33.37,33.37,0
20250704T,26.77,26.77,26.77,26.77,0
20250707T,36.26,36.26,36.26,36.26,0
20250708T,34.67,34.67,34.67,34.67,0
20250709T,33.24,33.24,33.24,33.24,0
20250710T,32.05,32.05,32.05,32.05,0
20250711T,39.46,39.46,39.46,39.46,0
20250714T,30.45,30.45,30.45,30.45,0
20250715T,35.3,35.3,35.3,35.3,0
20250716T,36.34,36.34,36.34,36.34,0
20250717T,30.92,30.92,30.92,30.92,0
20250718T,27.84,27.84,27.84,27.84,0
20250721T,35.15,35.15,35.15,35.15,0
20250722T,39.96,39.96,39.96,39.96,0
20250723T,35.59,35.59,35.59,35.59,0
20250724T,35.42,35.42,35.42,35.42,0
20250725T,50.92,50.92,50.92,50.92,0
20250728T,22.69,22.69,22.69,22.69,0
20250729T,17.47,17.47,17.47,17.47,0
20250730T,25.39,25.39,25.39,25.39,0
20250731T,43.79,43.79,43.79,43.79,0
20250801T,29.8,29.8,29.8,29.8,0
20250804T,28.14,28.14,28.14,28.14,0
20250805T,38.1,38.1,38.1,38.1,0
20250806T,29.34,29.34,29.34,29.34,0
20250807T,31.29,31.29,31.29,31.29,0
20250808T,32.14,32.14,32.14,32.14,0
20250811T,26.47,26.47,26.47,26.47,0
20250812T,28.01,28.01,28.01,28.01,0
20250813T,29.08,29.08,29.08,29.08,0
20250814T,30.65,30.65,30.65,30.65,0
20250818T,35.99,35.99,35.99,35.99,0
20250819T,25.71,25.71,25.71,25.71,0
20250820T,37.75,37.75,37.75,37.75,0
20250821T,39.37,39.37,39.37,39.37,0
20250822T,27.86,27.86,27.86,27.86,0
20250825T,41.06,41.06,41.06,41.06,0
20250826T,35.76,35.76,35.76,35.76,0
20250828T,33.46,33.46,33.46,33.46,0
20250829T,27.76,27.76,27.76,27.76,0
20250901T,38.87,38.87,38.87,38.87,0
20250902T,35.62,35.62,35.62,35.62,0
20250903T,41.53,41.53,41.53,41.53,0
20250904T,31.7,31.7,31.7,31.7,0
20250905T,35.77,35.77,35.77,35.77,0
20250908T,27.11,27.11,27.11,27.11,0
20250909T,38.79,38.79,38.79,38.79,0
20250910T,36.75,36.75,36.75,36.75,0
20250911T,19.2,19.2,19.2,19.2,0
20250912T,37.01,37.01,37.01,37.01,0
20250915T,33.02,33.02,33.02,33.02,0
20250916T,38.27,38.27,38.27,38.27,0
20250917T,37.11,37.11,37.11,37.11,0
20250918T,32.2,32.2,32.2,32.2,0
20250919T,12.48,12.48,12.48,12.48,0
20250922T,14.71,14.71,14.71,14.71,0
20250923T,17.73,17.73,17.73,17.73,0
20250924T,26.58,26.58,26.58,26.58,0
20250925T,12.43,12.43,12.43,12.43,0
20250926T,22.81,22.81,22.81,22.81,0
20250929T,31.89,31.89,31.89,31.89,0
20250930T,27.67,27.67,27.67,27.67,0
20251001T,19.77,19.77,19.77,19.77,0
20251003T,26.27,26.27,26.27,26.27,0
20251006T,27.68,27.68,27.68,27.68,0
20251007T,20.69,20.69,20.69,20.69,0
20251008T,28.33,28.33,28.33,28.33,0
20251009T,25.58,25.58,25.58,25.58,0
20251010T,29.76,29.76,29.76,29.76,0
20251013T,27.96,27.96,27.96,27.96,0
20251014T,35.15,35.15,35.15,35.15,0
20251015T,28.13,28.13,28.13,28.13,0
20251016T,39.66,39.66,39.66,39.66,0
20251017T,20.09,20.09,20.09,20.09,0
20251020T,29.69,29.69,29.69,29.69,0
20251021T,47.26,47.26,47.26,47.26,0
20251022T,47.26,47.26,47.26,47.26,0
20251023T,36.52,36.52,36.52,36.52,0
20251024T,35.22,35.22,35.22,35.22,0
20251027T,47.73,47.73,47.73,47.73,0
20251028T,37.14,37.14,37.14,37.14,0
20251029T,13.84,13.84,13.84,13.84,0
20251030T,27.28,27.28,27.28,27.28,0
20251031T,29.17,29.17,29.17,29.17,0
20251103T,33.59,33.59,33.59,33.59,0
20251104T,35.64,35.64,35.64,35.64,0
20251105T,35.64,35.64,35.64,35.64,0
20251106T,39.4,39.4,39.4,39.4,0
20251107T,33.2,33.2,33.2,33.2,0
20251110T,37.76,37.76,37.76,37.76,0
20251111T,36.97,36.97,36.97,36.97,0
20251112T,22.44,22.44,22.44,22.44,0
20251113T,27.65,27.65,27.65,27.65,0
20251114T,22.97,22.97,22.97,22.97,0
20251117T,41.79,41.79,41.79,41.79,0
20251118T,42.25,42.25,42.25,42.25,0
20251119T,42.86,42.86,42.86,42.86,0
20251120T,24.7,24.7,24.7,24.7,0
20251121T,38.76,38.76,38.76,38.76,0
20251124T,41.49,41.49,41.49,41.49,0
20251125T,30.76,30.76,30.76,30.76,0
20251126T,39.06,39.06,39.06,39.06,0
20251127T,36.45,36.45,36.45,36.45,0
20251128T,30.39,30.39,30.39,30.39,0
20251201T,35.95,35.95,35.95,35.95,0
20251202T,39.63,39.63,39.63,39.63,0
20251203T,43.02,43.02,43.02,43.02,0
20251204T,35.18,35.18,35.18,35.18,0
20251205T,37.52,37.52,37.52,37.52,0
20251208T,45.52,45.52,45.52,45.52,0
20251209T,32.49,32.49,32.49,32.49,0
20251210T,31.63,31.63,31.63,31.63,0
20251211T,28.01,28.01,28.01,28.01,0
20251212T,30.2,30.2,30.2,30.2,0
20251215T,38.67,38.67,38.67,38.67,0
20251216T,36.25,36.25,36.25,36.25,0
20251217T,38.2,38.2,38.2,38.2,0
20251218T,32.95,32.95,32.95,32.95,0
20251219T,58.34,58.34,58.34,58.34,0
20251222T,51.42,51.42,51.42,51.42,0
20251223T,53.1,53.1,53.1,53.1,0
20251224T,30.5,30.5,30.5,30.5,0
20251226T,28.9,28.9,28.9,28.9,0
20251229T,43.85,43.85,43.85,43.85,0
20251230T,41.37,41.37,41.37,41.37,0
20251231T,42.22,42.22,42.22,42.22,0
20260101T,8.49,8.49,8.49,8.49,0
20260102T,29.91,29.91,29.91,29.91,0
20260105T,39.21,39.21,39.21,39.21,0
20260106T,46.69,46.69,46.69,46.69,0
20260107T,39.6,39.6,39.6,39.6,0
20260108T,33.48,33.48,33.48,33.48,0
20260109T,40.95,40.95,40.95,40.95,0
20260112T,29.86,29.86,29.86,29.86,0
20260113T,31.22,31.22,31.22,31.22,0
20260114T,40.89,40.89,40.89,40.89,0
20260115T,40.89,40.89,40.89,40.89,0
20260116T,42.08,42.08,42.08,42.08,0
20260119T,33.45,33.45,33.45,33.45,0
20260120T,39.05,39.05,39.05,39.05,0
20260121T,29.32,29.32,29.32,29.32,0
20260122T,29.7,29.7,29.7,29.7,0
20260123T,18.77,18.77,18.77,18.77,0
20260127T,15.83,15.83,15.83,15.83,0
20260128T,28.21,28.21,28.21,28.21,0
20260129T,30.1,30.1,30.1,30.1,0
20260130T,35.13,35.13,35.13,35.13,0
20260202T,31.27,31.27,31.27,31.27,0
20260203T,27.93,27.93,27.93,27.93,0
20260204T,28.96,28.96,28.96,28.96,0
20260205T,37.23,37.23,37.23,37.23,0
20260206T,32.47,32.47,32.47,32.47,0
20260209T,34.46,34.46,34.46,34.46,0
20260210T,31.53,31.53,31.53,31.53,0
20260211T,42.54,42.54,42.54,42.54,0
