date,open,high,low,close,volume
20250127T,41.79,41.79,41.79,41.79,0
20250128T,36.75,36.75,36.75,36.75,0
20250129T,33.74,33.74,33.74,33.74,0
20250130T,28.9,28.9,28.9,28.9,0
20250131T,48.13,48.13,48.13,48.13,0
20250203T,24.5,24.5,24.5,24.5,0
20250204T,31.78,31.78,31.78,31.78,0
20250205T,33.22,33.22,33.22,33.22,0
20250206T,47.46,47.46,47.46,47.46,0
20250207T,35.91,35.91,35.91,35.91,0
20250210T,56.5,56.5,56.5,56.5,0
20250211T,42.81,42.81,42.81,42.81,0
20250212T,32.83,32.83,32.83,32.83,0
20250213T,27.17,27.17,27.17,27.17,0
20250214T,37.5,37.5,37.5,37.5,0
20250217T,22.81,22.81,22.81,22.81,0
20250218T,41.23,41.23,41.23,41.23,0
20250219T,42.02,42.02,42.02,42.02,0
20250220T,36.47,36.47,36.47,36.47,0
20250221T,28.28,28.28,28.28,28.28,0
20250224T,17.85,17.85,17.85,17.85,0
20250225T,24.31,24.31,24.31,24.31,0
20250227T,47.53,47.53,47.53,47.53,0
20250228T,42.07,42.07,42.07,42.07,0
20250303T,42.81,42.81,42.81,42.81,0
20250304T,35.99,35.99,35.99,35.99,0
20250305T,39.02,39.02,39.02,39.02,0
20250306T,37.28,37.28,37.28,37.28,0
20250307T,45.81,45.81,45.81,45.81,0
20250310T,68.11,68.11,68.11,68.11,0
20250311T,60.49,60.49,60.49,60.49,0
20250312T,46.0,46.0,46.0,46.0,0
20250313T,44.03,44.03,44.03,44.03,0
20250317T,55.58,55.58,55.58,55.58,0
20250318T,51.88,51.88,51.88,51.88,0
20250319T,56.84,56.84,56.84,56.84,0
20250320T,47.41,47.41,47.41,47.41,0
20250321T,43.21,43.21,43.21,43.21,0
20250324T,58.83,58.83,58.83,58.83,0
20250325T,33.2,33.2,33.2,33.2,0
20250326T,63.05,63.05,63.05,63.05,0
20250327T,63.58,63.58,63.58,63.58,0
20250328T,45.25,45.25,45.25,45.25,0
20250401T,34.52,34.52,34.52,34.52,0
20250402T,44.65,44.65,44.65,44.65,0
20250403T,40.55,40.55,40.55,40.55,0
20250404T,52.8,52.8,52.8,52.8,0
20250407T,49.55,49.55,49.55,49.55,0
20250408T,40.58,40.58,40.58,40.58,0
20250409T,50.55,50.55,50.55,50.55,0
20250411T,40.89,40.89,40.89,40.89,0
20250415T,56.14,56.14,56.14,56.14,0
20250416T,50.71,50.71,50.71,50.71,0
20250417T,40.92,40.92,40.92,40.92,0
20250421T,58.0,58.0,58.0,58.0,0
20250422T,56.11,56.11,56.11,56.11,0
20250423T,40.35,40.35,40.35,40.35,0
20250424T,39.01,39.01,39.01,39.01,0
20250425T,57.11,57.11,57.11,57.11,0
20250428T,56.44,56.44,56.44,56.44,0
20250429T,56.4,56.4,56.4,56.4,0
20250430T,63.0,63.0,63.0,63.0,0
20250502T,46.99,46.99,46.99,46.99,0
20250505T,52.72,52.72,52.72,52.72,0
20250506T,54.84,54.84,54.84,54.84,0
20250507T,48.36,48.36,48.36,48.36,0
20250508T,47.85,47.85,47.85,47.85,0
20250509T,44.33,44.33,44.33,44.33,0
20250512T,51.47,51.47,51.47,51.47,0
20250513T,38.5,38.5,38.5,38.5,0
20250514T,46.29,46.29,46.29,46.29,0
20250515T,51.03,51.03,51.03,51.03,0
20250516T,51.78,51.78,51.78,51.78,0
20250519T,65.96,65.96,65.96,65.96,0
20250520T,60.17,60.17,60.17,60.17,0
20250521T,30.79,30.79,30.79,30.79,0
20250522T,50.16,50.16,50.16,50.16,0
20250523T,54.38,54.38,54.38,54.38,0
20250526T,52.01,52.01,52.01,52.01,0
20250527T,62.57,62.57,62.57,62.57,0
20250528T,68.85,68.85,68.85,68.85,0
20250529T,41.53,41.53,41.53,41.53,0
20250530T,62.23,62.23,62.23,62.23,0
20250602T,57.33,57.33,57.33,57.33,0
20250603T,54.89,54.89,54.89,54.89,0
20250604T,53.07,53.07,53.07,53.07,0
20250605T,61.19,61.19,61.19,61.19,0
20250606T,54.18,54.18,54.18,54.18,0
20250609T,54.63,54.63,54.63,54.63,0
20250610T,52.38,52.38,52.38,52.38,0
20250611T,30.33,30.33,30.33,30.33,0
20250612T,48.43,48.43,48.43,48.43,0
20250613T,47.93,47.93,47.93,47.93,0
20250616T,57.4,57.4,57.4,57.4,0
20250617T,55.87,55.87,55.87,55.87,0
20250618T,52.3,52.3,52.3,52.3,0
20250619T,48.29,48.29,48.29,48.29,0
20250620T,52.81,52.81,52.81,52.81,0
20250623T,42.27,42.27,42.27,42.27,0
20250624T,68.61,68.61,68.61,68.61,0
20250625T,41.58,41.58,41.58,41.58,0
20250626T,41.3,41.3,41.3,41.3,0
20250627T,49.85,49.85,49.85,49.85,0
20250630T,51.91,51.91,51.91,51.91,0
20250701T,36.35,36.35,36.35,36.35,0
20250702T,36.54,36.54,36.54,36.54,0
20250703T,43.21,43.21,43.21,43.21,0
20250704T,35.62,35.62,35.62,35.62,0
20250707T,58.85,58.85,58.85,58.85,0
20250708T,43.34,43.34,43.34,43.34,0
20250709T,61.3,61.3,61.3,61.3,0
20250710T,51.62,51.62,51.62,51.62,0
20250711T,55.2,55.2,55.2,55.2,0
20250714T,51.63,51.63,51.63,51.63,0
20250715T,48.55,48.55,48.55,48.55,0
20250716T,61.01,61.01,61.01,61.01,0
20250717T,62.37,62.37,62.37,62.37,0
20250718T,60.18,60.18,60.18,60.18,0
20250721T,58.53,58.53,58.53,58.53,0
20250722T,38.73,38.73,38.73,38.73,0
20250723T,55.45,55.45,55.45,55.45,0
20250724T,46.15,46.15,46.15,46.15,0
20250725T,40.75,40.75,40.75,40.75,0
20250728T,53.68,53.68,53.68,53.68,0
20250729T,57.11,57.11,57.11,57.11,0
20250730T,51.03,51.03,51.03,51.03,0
20250731T,52.99,52.99,52.99,52.99,0
20250801T,73.96,73.96,73.96,73.96,0
20250804T,49.44,49.44,49.44,49.44,0
20250805T,57.76,57.76,57.76,57.76,0
20250806T,63.98,63.98,63.98,63.98,0
20250807T,58.83,58.83,58.83,58.83,0
20250808T,58.35,58.35,58.35,58.35,0
20250811T,48.91,48.91,48.91,48.91,0
20250812T,54.46,54.46,54.46,54.46,0
20250813T,84.27,84.27,84.27,84.27,0
20250814T,63.06,63.06,63.06,63.06,0
20250818T,53.71,53.71,53.71,53.71,0
20250819T,54.71,54.71,54.71,54.71,0
20250820T,67.72,67.72,67.72,67.72,0
20250821T,35.22,35.22,35.22,35.22,0
20250822T,45.39,45.39,45.39,45.39,0
20250825T,49.3,49.3,49.3,49.3,0
20250826T,56.91,56.91,56.91,56.91,0
20250828T,19.19,19.19,19.19,19.19,0
20250829T,29.32,29.32,29.32,29.32,0
20250901T,67.05,67.05,67.05,67.05,0
20250902T,25.46,25.46,25.46,25.46,0
20250903T,21.97,21.97,21.97,21.97,0
20250904T,51.34,51.34,51.34,51.34,0
20250905T,56.09,56.09,56.09,56.09,0
20250908T,55.42,55.42,55.42,55.42,0
20250909T,46.47,46.47,46.47,46.47,0
20250910T,49.74,49.74,49.74,49.74,0
20250911T,55.17,55.17,55.17,55.17,0
20250912T,59.16,59.16,59.16,59.16,0
20250915T,68.68,68.68,68.68,68.68,0
20250916T,69.86,69.86,69.86,69.86,0
20250917T,51.42,51.42,51.42,51.42,0
20250918T,54.16,54.16,54.16,54.16,0
20250919T,68.06,68.06,68.06,68.06,0
20250922T,76.42,76.42,76.42,76.42,0
20250923T,74.33,74.33,74.33,74.33,0
20250924T,64.79,64.79,64.79,64.79,0
20250925T,41.58,41.58,41.58,41.58,0
20250926T,71.24,71.24,71.24,71.24,0
20250929T,51.31,51.31,51.31,51.31,0
20250930T,75.84,75.84,75.84,75.84,0
20251001T,58.43,58.43,58.43,58.43,0
20251003T,75.35,75.35,75.35,75.35,0
20251006T,62.15,62.15,62.15,62.15,0
20251007T,54.47,54.47,54.47,54.47,0
20251008T,58.43,58.43,58.43,58.43,0
20251009T,58.1,58.1,58.1,58.1,0
20251010T,65.36,65.36,65.36,65.36,0
20251013T,60.77,60.77,60.77,60.77,0
20251014T,67.55,67.55,67.55,67.55,0
20251015T,72.63,72.63,72.63,72.63,0
20251016T,85.66,85.66,85.66,85.66,0
20251017T,89.8,89.8,89.8,89.8,0
20251020T,26.92,26.92,26.92,26.92,0
20251021T,67.94,67.94,67.94,67.94,0
20251022T,67.94,67.94,67.94,67.94,0
20251023T,64.8,64.8,64.8,64.8,0
20251024T,70.12,70.12,70.12,70.12,0
20251027T,68.3,68.3,68.3,68.3,0
20251028T,59.46,59.46,59.46,59.46,0
20251029T,60.81,60.81,60.81,60.81,0
20251030T,64.3,64.3,64.3,64.3,0
20251031T,50.29,50.29,50.29,50.29,0
20251103T,67.24,67.24,67.24,67.24,0
20251104T,68.37,68.37,68.37,68.37,0
20251105T,68.37,68.37,68.37,68.37,0
20251106T,72.57,72.57,72.57,72.57,0
20251107T,64.62,64.62,64.62,64.62,0
20251110T,54.12,54.12,54.12,54.12,0
20251111T,54.62,54.62,54.62,54.62,0
20251112T,69.21,69.21,69.21,69.21,0
20251113T,50.62,50.62,50.62,50.62,0
20251114T,51.86,51.86,51.86,51.86,0
20251117T,57.08,57.08,57.08,57.08,0
20251118T,77.34,77.34,77.34,77.34,0
20251119T,50.7,50.7,50.7,50.7,0
20251120T,54.82,54.82,54.82,54.82,0
20251121T,55.4,55.4,55.4,55.4,0
20251124T,75.21,75.21,75.21,75.21,0
20251125T,59.16,59.16,59.16,59.16,0
20251126T,64.56,64.56,64.56,64.56,0
20251127T,56.63,56.63,56.63,56.63,0
20251128T,47.86,47.86,47.86,47.86,0
20251201T,62.29,62.29,62.29,62.29,0
20251202T,72.48,72.48,72.48,72.48,0
20251203T,88.29,88.29,88.29,88.29,0
20251204T,66.88,66.88,66.88,66.88,0
20251205T,51.44,51.44,51.44,51.44,0
20251208T,66.85,66.85,66.85,66.85,0
20251209T,48.71,48.71,48.71,48.71,0
20251210T,44.02,44.02,44.02,44.02,0
20251211T,48.44,48.44,48.44,48.44,0
20251212T,54.76,54.76,54.76,54.76,0
20251215T,62.13,62.13,62.13,62.13,0
20251216T,62.61,62.61,62.61,62.61,0
20251217T,80.6,80.6,80.6,80.6,0
20251218T,51.59,51.59,51.59,51.59,0
20251219T,68.47,68.47,68.47,68.47,0
20251222T,21.12,21.12,21.12,21.12,0
20251223T,26.09,26.09,26.09,26.09,0
20251224T,23.86,23.86,23.86,23.86,0
20251225T,23.86,23.86,23.86,23.86,0
20251226T,24.56,24.56,24.56,24.56,0
20251229T,65.94,65.94,65.94,65.94,0
20251230T,54.74,54.74,54.74,54.74,0
20251231T,76.78,76.78,76.78,76.78,0
20260101T,20.85,20.85,20.85,20.85,0
20260102T,38.51,38.51,38.51,38.51,0
20260105T,53.72,53.72,53.72,53.72,0
20260106T,22.67,22.67,22.67,22.67,0
20260107T,22.64,22.64,22.64,22.64,0
20260108T,48.8,48.8,48.8,48.8,0
20260109T,33.03,33.03,33.03,33.03,0
20260112T,36.13,36.13,36.13,36.13,0
20260113T,43.14,43.14,43.14,43.14,0
20260114T,57.68,57.68,57.68,57.68,0
20260115T,57.68,57.68,57.68,57.68,0
20260116T,47.03,47.03,47.03,47.03,0
20260119T,59.98,59.98,59.98,59.98,0
20260120T,66.73,66.73,66.73,66.73,0
20260121T,63.1,63.1,63.1,63.1,0
20260122T,40.94,40.94,40.94,40.94,0
20260123T,47.36,47.36,47.36,47.36,0
20260127T,48.48,48.48,48.48,48.48,0
20260128T,39.19,39.19,39.19,39.19,0
20260129T,64.76,64.76,64.76,64.76,0
20260130T,57.93,57.93,57.93,57.93,0
20260202T,42.63,42.63,42.63,42.63,0
20260203T,33.78,33.78,33.78,33.78,0
20260204T,71.08,71.08,71.08,71.08,0
20260205T,72.37,72.37,72.37,72.37,0
20260206T,75.72,75.72,75.72,75.72,0
20260209T,48.06,48.06,48.06,48.06,0
20260210T,65.47,65.47,65.47,65.47,0
