date,open,high,low,close,volume
20240613T,30.29,30.29,30.29,30.29,0
20240614T,33.98,33.98,33.98,33.98,0
20240617T,33.98,33.98,33.98,33.98,0
20240618T,47.18,47.18,47.18,47.18,0
20240619T,47.62,47.62,47.62,47.62,0
20240620T,31.51,31.51,31.51,31.51,0
20240621T,46.17,46.17,46.17,46.17,0
20240624T,31.6,31.6,31.6,31.6,0
20240625T,38.33,38.33,38.33,38.33,0
20240626T,48.13,48.13,48.13,48.13,0
20240627T,49.04,49.04,49.04,49.04,0
20240628T,56.37,56.37,56.37,56.37,0
20240701T,38.73,38.73,38.73,38.73,0
20240702T,47.27,47.27,47.27,47.27,0
20240703T,47.16,47.16,47.16,47.16,0
20240704T,34.24,34.24,34.24,34.24,0
20240705T,34.78,34.78,34.78,34.78,0
20240708T,41.95,41.95,41.95,41.95,0
20240709T,48.34,48.34,48.34,48.34,0
20240710T,39.93,39.93,39.93,39.93,0
20240711T,41.75,41.75,41.75,41.75,0
20240712T,78.1,78.1,78.1,78.1,0
20240715T,58.12,58.12,58.12,58.12,0
20240716T,44.33,44.33,44.33,44.33,0
20240717T,44.33,44.33,44.33,44.33,0
20240718T,40.73,40.73,40.73,40.73,0
20240719T,46.55,46.55,46.55,46.55,0
20240722T,48.81,48.81,48.81,48.81,0
20240723T,39.59,39.59,39.59,39.59,0
20240724T,49.14,49.14,49.14,49.14,0
20240725T,30.94,30.94,30.94,30.94,0
20240726T,38.19,38.19,38.19,38.19,0
20240729T,44.25,44.25,44.25,44.25,0
20240730T,46.0,46.0,46.0,46.0,0
20240731T,43.58,43.58,43.58,43.58,0
20240801T,57.51,57.51,57.51,57.51,0
20240802T,29.46,29.46,29.46,29.46,0
20240805T,39.23,39.23,39.23,39.23,0
20240806T,32.45,32.45,32.45,32.45,0
20240807T,45.16,45.16,45.16,45.16,0
20240808T,50.67,50.67,50.67,50.67,0
20240809T,49.2,49.2,49.2,49.2,0
20240812T,43.25,43.25,43.25,43.25,0
20240813T,50.0,50.0,50.0,50.0,0
20240814T,35.57,35.57,35.57,35.57,0
20240816T,59.02,59.02,59.02,59.02,0
20240819T,39.31,39.31,39.31,39.31,0
20240820T,52.85,52.85,52.85,52.85,0
20240821T,69.58,69.58,69.58,69.58,0
20240822T,58.75,58.75,58.75,58.75,0
20240823T,41.68,41.68,41.68,41.68,0
20240826T,43.93,43.93,43.93,43.93,0
20240827T,40.66,40.66,40.66,40.66,0
20240828T,46.21,46.21,46.21,46.21,0
20240829T,56.97,56.97,56.97,56.97,0
20240830T,69.19,69.19,69.19,69.19,0
20240902T,56.07,56.07,56.07,56.07,0
20240903T,34.11,34.11,34.11,34.11,0
20240904T,49.09,49.09,49.09,49.09,0
20240905T,47.87,47.87,47.87,47.87,0
20240906T,48.94,48.94,48.94,48.94,0
20240909T,48.0,48.0,48.0,48.0,0
20240910T,63.99,63.99,63.99,63.99,0
20240911T,60.26,60.26,60.26,60.26,0
20240912T,60.53,60.53,60.53,60.53,0
20240913T,52.77,52.77,52.77,52.77,0
20240916T,33.15,33.15,33.15,33.15,0
20240917T,52.09,52.09,52.09,52.09,0
20240918T,54.13,54.13,54.13,54.13,0
20240919T,42.62,42.62,42.62,42.62,0
20240920T,50.98,50.98,50.98,50.98,0
20240923T,29.77,29.77,29.77,29.77,0
20240924T,36.97,36.97,36.97,36.97,0
20240925T,51.24,51.24,51.24,51.24,0
20240926T,44.65,44.65,44.65,44.65,0
20240927T,34.31,34.31,34.31,34.31,0
20240930T,43.18,43.18,43.18,43.18,0
20241001T,38.78,38.78,38.78,38.78,0
20241003T,42.21,42.21,42.21,42.21,0
20241004T,42.28,42.28,42.28,42.28,0
20241007T,41.91,41.91,41.91,41.91,0
20241008T,34.42,34.42,34.42,34.42,0
20241009T,39.35,39.35,39.35,39.35,0
20241010T,47.62,47.62,47.62,47.62,0
20241011T,31.34,31.34,31.34,31.34,0
20241014T,32.39,32.39,32.39,32.39,0
20241015T,40.49,40.49,40.49,40.49,0
20241016T,38.01,38.01,38.01,38.01,0
20241017T,42.56,42.56,42.56,42.56,0
20241018T,27.53,27.53,27.53,27.53,0
20241021T,44.14,44.14,44.14,44.14,0
20241022T,28.61,28.61,28.61,28.61,0
20241023T,23.58,23.58,23.58,23.58,0
20241024T,36.05,36.05,36.05,36.05,0
20241025T,34.43,34.43,34.43,34.43,0
20241028T,24.93,24.93,24.93,24.93,0
20241029T,23.33,23.33,23.33,23.33,0
20241030T,34.06,34.06,34.06,34.06,0
20241031T,43.56,43.56,43.56,43.56,0
20241101T,44.48,44.48,44.48,44.48,0
20241104T,40.18,40.18,40.18,40.18,0
20241105T,30.54,30.54,30.54,30.54,0
20241106T,44.15,44.15,44.15,44.15,0
20241107T,44.87,44.87,44.87,44.87,0
20241108T,40.49,40.49,40.49,40.49,0
20241111T,42.71,42.71,42.71,42.71,0
20241112T,49.85,49.85,49.85,49.85,0
20241113T,51.37,51.37,51.37,51.37,0
20241114T,39.86,39.86,39.86,39.86,0
20241118T,35.14,35.14,35.14,35.14,0
20241119T,44.45,44.45,44.45,44.45,0
20241120T,44.45,44.45,44.45,44.45,0
20241121T,48.39,48.39,48.39,48.39,0
20241122T,48.06,48.06,48.06,48.06,0
20241125T,42.78,42.78,42.78,42.78,0
20241126T,50.23,50.23,50.23,50.23,0
20241127T,48.19,48.19,48.19,48.19,0
20241128T,45.34,45.34,45.34,45.34,0
20241129T,46.06,46.06,46.06,46.06,0
20241202T,52.45,52.45,52.45,52.45,0
20241203T,32.33,32.33,32.33,32.33,0
20241204T,33.71,33.71,33.71,33.71,0
20241205T,54.51,54.51,54.51,54.51,0
20241206T,43.58,43.58,43.58,43.58,0
20241209T,63.17,63.17,63.17,63.17,0
20241210T,28.2,28.2,28.2,28.2,0
20241211T,42.43,42.43,42.43,42.43,0
20241212T,25.78,25.78,25.78,25.78,0
20241213T,35.68,35.68,35.68,35.68,0
20241216T,44.4,44.4,44.4,44.4,0
20241217T,53.77,53.77,53.77,53.77,0
20241218T,38.85,38.85,38.85,38.85,0
20241219T,34.8,34.8,34.8,34.8,0
20241220T,46.1,46.1,46.1,46.1,0
20241223T,46.79,46.79,46.79,46.79,0
20241224T,46.92,46.92,46.92,46.92,0
20241225T,46.92,46.92,46.92,46.92,0
20241226T,41.74,41.74,41.74,41.74,0
20241227T,61.98,61.98,61.98,61.98,0
20241230T,55.81,55.81,55.81,55.81,0
20241231T,32.94,32.94,32.94,32.94,0
20250101T,36.86,36.86,36.86,36.86,0
20250102T,45.68,45.68,45.68,45.68,0
20250103T,51.2,51.2,51.2,51.2,0
20250106T,46.69,46.69,46.69,46.69,0
20250107T,38.19,38.19,38.19,38.19,0
20250108T,34.35,34.35,34.35,34.35,0
20250109T,40.53,40.53,40.53,40.53,0
20250110T,38.36,38.36,38.36,38.36,0
20250113T,32.61,32.61,32.61,32.61,0
20250114T,32.69,32.69,32.69,32.69,0
20250115T,31.12,31.12,31.12,31.12,0
20250116T,37.52,37.52,37.52,37.52,0
20250117T,54.13,54.13,54.13,54.13,0
20250120T,45.77,45.77,45.77,45.77,0
20250121T,39.64,39.64,39.64,39.64,0
20250122T,34.21,34.21,34.21,34.21,0
20250123T,31.42,31.42,31.42,31.42,0
20250124T,64.79,64.79,64.79,64.79,0
20250127T,40.01,40.01,40.01,40.01,0
20250128T,34.29,34.29,34.29,34.29,0
20250129T,39.86,39.86,39.86,39.86,0
20250130T,40.98,40.98,40.98,40.98,0
20250131T,30.2,30.2,30.2,30.2,0
20250203T,22.62,22.62,22.62,22.62,0
20250204T,27.96,27.96,27.96,27.96,0
20250205T,32.94,32.94,32.94,32.94,0
20250206T,30.32,30.32,30.32,30.32,0
20250207T,30.38,30.38,30.38,30.38,0
20250210T,36.31,36.31,36.31,36.31,0
20250211T,50.54,50.54,50.54,50.54,0
20250212T,35.69,35.69,35.69,35.69,0
20250213T,33.26,33.26,33.26,33.26,0
20250214T,40.54,40.54,40.54,40.54,0
20250217T,20.13,20.13,20.13,20.13,0
20250218T,26.14,26.14,26.14,26.14,0
20250219T,36.87,36.87,36.87,36.87,0
20250220T,32.1,32.1,32.1,32.1,0
20250221T,36.67,36.67,36.67,36.67,0
20250224T,38.13,38.13,38.13,38.13,0
20250225T,32.86,32.86,32.86,32.86,0
20250227T,48.85,48.85,48.85,48.85,0
20250228T,53.3,53.3,53.3,53.3,0
20250303T,51.24,51.24,51.24,51.24,0
20250304T,50.23,50.23,50.23,50.23,0
20250305T,40.03,40.03,40.03,40.03,0
20250306T,50.18,50.18,50.18,50.18,0
20250307T,40.0,40.0,40.0,40.0,0
20250310T,52.96,52.96,52.96,52.96,0
20250311T,46.57,46.57,46.57,46.57,0
20250312T,51.48,51.48,51.48,51.48,0
20250313T,59.29,59.29,59.29,59.29,0
20250317T,51.04,51.04,51.04,51.04,0
20250318T,48.98,48.98,48.98,48.98,0
20250319T,60.21,60.21,60.21,60.21,0
20250320T,48.73,48.73,48.73,48.73,0
20250321T,59.77,59.77,59.77,59.77,0
20250324T,42.86,42.86,42.86,42.86,0
20250325T,44.95,44.95,44.95,44.95,0
20250326T,57.11,57.11,57.11,57.11,0
20250327T,46.21,46.21,46.21,46.21,0
20250328T,35.95,35.95,35.95,35.95,0
20250401T,29.32,29.32,29.32,29.32,0
20250402T,34.8,34.8,34.8,34.8,0
20250403T,35.81,35.81,35.81,35.81,0
20250404T,32.31,32.31,32.31,32.31,0
20250407T,35.32,35.32,35.32,35.32,0
20250408T,28.81,28.81,28.81,28.81,0
20250409T,28.97,28.97,28.97,28.97,0
20250411T,33.53,33.53,33.53,33.53,0
20250415T,32.71,32.71,32.71,32.71,0
20250416T,34.05,34.05,34.05,34.05,0
20250417T,34.85,34.85,34.85,34.85,0
20250421T,37.51,37.51,37.51,37.51,0
20250422T,28.81,28.81,28.81,28.81,0
20250423T,20.6,20.6,20.6,20.6,0
20250424T,39.2,39.2,39.2,39.2,0
20250425T,36.19,36.19,36.19,36.19,0
20250428T,33.6,33.6,33.6,33.6,0
20250429T,18.8,18.8,18.8,18.8,0
20250430T,40.8,40.8,40.8,40.8,0
20250502T,38.7,38.7,38.7,38.7,0
20250505T,36.16,36.16,36.16,36.16,0
20250506T,28.21,28.21,28.21,28.21,0
20250507T,35.57,35.57,35.57,35.57,0
20250508T,34.89,34.89,34.89,34.89,0
20250509T,31.43,31.43,31.43,31.43,0
20250512T,35.39,35.39,35.39,35.39,0
20250513T,40.31,40.31,40.31,40.31,0
20250514T,40.02,40.02,40.02,40.02,0
20250515T,45.67,45.67,45.67,45.67,0
20250516T,48.31,48.31,48.31,48.31,0
20250519T,41.88,41.88,41.88,41.88,0
20250520T,66.83,66.83,66.83,66.83,0
20250521T,66.18,66.18,66.18,66.18,0
20250522T,49.18,49.18,49.18,49.18,0
20250523T,47.43,47.43,47.43,47.43,0
20250526T,51.68,51.68,51.68,51.68,0
20250527T,32.97,32.97,32.97,32.97,0
20250528T,53.56,53.56,53.56,53.56,0
20250529T,50.3,50.3,50.3,50.3,0
20250530T,55.68,55.68,55.68,55.68,0
20250602T,50.54,50.54,50.54,50.54,0
20250603T,48.98,48.98,48.98,48.98,0
20250604T,38.8,38.8,38.8,38.8,0
20250605T,45.86,45.86,45.86,45.86,0
20250606T,50.21,50.21,50.21,50.21,0
20250609T,48.61,48.61,48.61,48.61,0
20250610T,56.44,56.44,56.44,56.44,0
20250611T,49.68,49.68,49.68,49.68,0
20250612T,51.05,51.05,51.05,51.05,0
20250613T,44.38,44.38,44.38,44.38,0
20250616T,37.42,37.42,37.42,37.42,0
20250617T,39.64,39.64,39.64,39.64,0
20250618T,38.78,38.78,38.78,38.78,0
20250619T,39.31,39.31,39.31,39.31,0
20250620T,51.21,51.21,51.21,51.21,0
20250623T,36.86,36.86,36.86,36.86,0
20250624T,45.39,45.39,45.39,45.39,0
20250625T,46.12,46.12,46.12,46.12,0
20250626T,41.24,41.24,41.24,41.24,0
20250627T,53.9,53.9,53.9,53.9,0
20250630T,34.62,34.62,34.62,34.62,0
20250701T,51.35,51.35,51.35,51.35,0
20250702T,47.11,47.11,47.11,47.11,0
20250703T,39.35,39.35,39.35,39.35,0
20250704T,33.74,33.74,33.74,33.74,0
20250707T,39.28,39.28,39.28,39.28,0
20250708T,40.65,40.65,40.65,40.65,0
20250709T,38.4,38.4,38.4,38.4,0
20250710T,39.77,39.77,39.77,39.77,0
20250711T,40.3,40.3,40.3,40.3,0
20250714T,49.52,49.52,49.52,49.52,0
20250715T,73.11,73.11,73.11,73.11,0
20250716T,46.23,46.23,46.23,46.23,0
20250717T,63.76,63.76,63.76,63.76,0
20250718T,48.46,48.46,48.46,48.46,0
20250721T,39.45,39.45,39.45,39.45,0
20250722T,66.61,66.61,66.61,66.61,0
20250723T,62.99,62.99,62.99,62.99,0
20250724T,49.37,49.37,49.37,49.37,0
20250725T,52.87,52.87,52.87,52.87,0
20250728T,49.57,49.57,49.57,49.57,0
20250729T,39.42,39.42,39.42,39.42,0
20250730T,29.89,29.89,29.89,29.89,0
20250731T,39.05,39.05,39.05,39.05,0
20250801T,50.81,50.81,50.81,50.81,0
20250804T,45.81,45.81,45.81,45.81,0
20250805T,39.01,39.01,39.01,39.01,0
20250806T,38.92,38.92,38.92,38.92,0
20250807T,41.31,41.31,41.31,41.31,0
20250808T,52.85,52.85,52.85,52.85,0
20250811T,40.81,40.81,40.81,40.81,0
20250812T,42.87,42.87,42.87,42.87,0
20250813T,33.23,33.23,33.23,33.23,0
20250814T,35.6,35.6,35.6,35.6,0
20250818T,42.76,42.76,42.76,42.76,0
20250819T,50.8,50.8,50.8,50.8,0
20250820T,47.8,47.8,47.8,47.8,0
20250821T,69.89,69.89,69.89,69.89,0
20250822T,26.49,26.49,26.49,26.49,0
20250825T,32.76,32.76,32.76,32.76,0
20250826T,42.88,42.88,42.88,42.88,0
20250828T,46.74,46.74,46.74,46.74,0
20250829T,35.35,35.35,35.35,35.35,0
20250901T,24.66,24.66,24.66,24.66,0
20250902T,29.89,29.89,29.89,29.89,0
20250903T,39.77,39.77,39.77,39.77,0
20250904T,28.9,28.9,28.9,28.9,0
20250905T,41.42,41.42,41.42,41.42,0
20250908T,20.89,20.89,20.89,20.89,0
20250909T,22.5,22.5,22.5,22.5,0
20250910T,40.21,40.21,40.21,40.21,0
20250911T,38.57,38.57,38.57,38.57,0
20250912T,32.6,32.6,32.6,32.6,0
20250915T,41.8,41.8,41.8,41.8,0
20250916T,42.02,42.02,42.02,42.02,0
20250917T,18.19,18.19,18.19,18.19,0
20250918T,34.87,34.87,34.87,34.87,0
20250919T,38.36,38.36,38.36,38.36,0
20250922T,41.55,41.55,41.55,41.55,0
20250923T,34.52,34.52,34.52,34.52,0
20250924T,38.33,38.33,38.33,38.33,0
20250925T,37.29,37.29,37.29,37.29,0
20250926T,38.04,38.04,38.04,38.04,0
20250929T,54.46,54.46,54.46,54.46,0
20250930T,39.35,39.35,39.35,39.35,0
20251001T,37.69,37.69,37.69,37.69,0
20251003T,32.44,32.44,32.44,32.44,0
20251006T,40.85,40.85,40.85,40.85,0
20251007T,39.82,39.82,39.82,39.82,0
20251008T,42.91,42.91,42.91,42.91,0
20251009T,47.39,47.39,47.39,47.39,0
20251010T,54.6,54.6,54.6,54.6,0
20251013T,48.35,48.35,48.35,48.35,0
20251014T,50.95,50.95,50.95,50.95,0
20251015T,32.28,32.28,32.28,32.28,0
20251016T,38.12,38.12,38.12,38.12,0
20251017T,43.16,43.16,43.16,43.16,0
20251020T,44.56,44.56,44.56,44.56,0
20251021T,63.03,63.03,63.03,63.03,0
20251022T,63.03,63.03,63.03,63.03,0
20251023T,50.74,50.74,50.74,50.74,0
20251024T,54.49,54.49,54.49,54.49,0
20251027T,47.77,47.77,47.77,47.77,0
20251028T,33.88,33.88,33.88,33.88,0
20251029T,48.35,48.35,48.35,48.35,0
20251030T,51.52,51.52,51.52,51.52,0
20251031T,56.09,56.09,56.09,56.09,0
20251103T,51.74,51.74,51.74,51.74,0
20251104T,42.92,42.92,42.92,42.92,0
20251105T,42.92,42.92,42.92,42.92,0
20251106T,49.12,49.12,49.12,49.12,0
20251107T,33.81,33.81,33.81,33.81,0
20251110T,36.83,36.83,36.83,36.83,0
20251111T,44.28,44.28,44.28,44.28,0
20251112T,46.59,46.59,46.59,46.59,0
20251113T,47.73,47.73,47.73,47.73,0
20251114T,56.65,56.65,56.65,56.65,0
20251117T,43.88,43.88,43.88,43.88,0
20251118T,46.11,46.11,46.11,46.11,0
20251119T,44.4,44.4,44.4,44.4,0
20251120T,44.61,44.61,44.61,44.61,0
20251121T,52.55,52.55,52.55,52.55,0
20251124T,59.04,59.04,59.04,59.04,0
20251125T,46.09,46.09,46.09,46.09,0
20251126T,40.71,40.71,40.71,40.71,0
20251127T,49.82,49.82,49.82,49.82,0
20251128T,46.73,46.73,46.73,46.73,0
20251201T,51.13,51.13,51.13,51.13,0
20251202T,44.54,44.54,44.54,44.54,0
20251203T,50.68,50.68,50.68,50.68,0
20251204T,49.51,49.51,49.51,49.51,0
20251205T,53.41,53.41,53.41,53.41,0
20251208T,56.09,56.09,56.09,56.09,0
20251209T,54.48,54.48,54.48,54.48,0
20251210T,43.37,43.37,43.37,43.37,0
20251211T,36.9,36.9,36.9,36.9,0
20251212T,42.09,42.09,42.09,42.09,0
20251215T,56.46,56.46,56.46,56.46,0
20251216T,48.52,48.52,48.52,48.52,0
20251217T,15.3,15.3,15.3,15.3,0
20251218T,36.45,36.45,36.45,36.45,0
20251219T,52.3,52.3,52.3,52.3,0
20251222T,48.06,48.06,48.06,48.06,0
20251223T,76.16,76.16,76.16,76.16,0
20251224T,75.35,75.35,75.35,75.35,0
20251226T,88.86,88.86,88.86,88.86,0
20251229T,83.38,83.38,83.38,83.38,0
20251230T,45.94,45.94,45.94,45.94,0
20251231T,29.29,29.29,29.29,29.29,0
20260101T,43.33,43.33,43.33,43.33,0
20260102T,51.07,51.07,51.07,51.07,0
20260105T,48.02,48.02,48.02,48.02,0
20260106T,44.48,44.48,44.48,44.48,0
20260107T,44.9,44.9,44.9,44.9,0
20260108T,52.66,52.66,52.66,52.66,0
20260109T,42.58,42.58,42.58,42.58,0
20260112T,33.58,33.58,33.58,33.58,0
20260113T,48.62,48.62,48.62,48.62,0
20260114T,51.78,51.78,51.78,51.78,0
20260115T,51.78,51.78,51.78,51.78,0
20260116T,54.9,54.9,54.9,54.9,0
20260119T,41.73,41.73,41.73,41.73,0
20260120T,45.99,45.99,45.99,45.99,0
20260121T,41.15,41.15,41.15,41.15,0
20260122T,47.4,47.4,47.4,47.4,0
20260123T,38.21,38.21,38.21,38.21,0
20260127T,33.44,33.44,33.44,33.44,0
20260128T,40.61,40.61,40.61,40.61,0
20260129T,41.65,41.65,41.65,41.65,0
20260130T,38.33,38.33,38.33,38.33,0
20260202T,37.3,37.3,37.3,37.3,0
20260203T,44.11,44.11,44.11,44.11,0
20260204T,33.71,33.71,33.71,33.71,0
20260205T,34.59,34.59,34.59,34.59,0
20260206T,29.98,29.98,29.98,29.98,0
20260209T,38.67,38.67,38.67,38.67,0
20260210T,39.17,39.17,39.17,39.17,0
20260211T,37.06,37.06,37.06,37.06,0
