date,open,high,low,close,volume
20250723T,52.61,52.61,52.61,52.61,0
20250724T,48.86,48.86,48.86,48.86,0
20250725T,65.24,65.24,65.24,65.24,0
20250728T,33.65,33.65,33.65,33.65,0
20250729T,56.02,56.02,56.02,56.02,0
20250730T,51.96,51.96,51.96,51.96,0
20250731T,53.12,53.12,53.12,53.12,0
20250801T,57.08,57.08,57.08,57.08,0
20250804T,58.29,58.29,58.29,58.29,0
20250805T,54.04,54.04,54.04,54.04,0
20250806T,43.58,43.58,43.58,43.58,0
20250807T,39.63,39.63,39.63,39.63,0
20250808T,47.27,47.27,47.27,47.27,0
20250811T,55.82,55.82,55.82,55.82,0
20250812T,57.69,57.69,57.69,57.69,0
20250813T,57.3,57.3,57.3,57.3,0
20250814T,56.99,56.99,56.99,56.99,0
20250818T,47.88,47.88,47.88,47.88,0
20250819T,48.94,48.94,48.94,48.94,0
20250820T,49.44,49.44,49.44,49.44,0
20250821T,43.73,43.73,43.73,43.73,0
20250822T,59.3,59.3,59.3,59.3,0
20250825T,52.3,52.3,52.3,52.3,0
20250826T,56.89,56.89,56.89,56.89,0
20250828T,52.38,52.38,52.38,52.38,0
20250829T,52.05,52.05,52.05,52.05,0
20250901T,59.75,59.75,59.75,59.75,0
20250902T,49.55,49.55,49.55,49.55,0
20250903T,52.56,52.56,52.56,52.56,0
20250904T,63.59,63.59,63.59,63.59,0
20250905T,47.42,47.42,47.42,47.42,0
20250908T,52.18,52.18,52.18,52.18,0
20250909T,44.89,44.89,44.89,44.89,0
20250910T,71.13,71.13,71.13,71.13,0
20250911T,70.79,70.79,70.79,70.79,0
20250912T,64.02,64.02,64.02,64.02,0
20250915T,56.05,56.05,56.05,56.05,0
20250916T,63.57,63.57,63.57,63.57,0
20250917T,60.99,60.99,60.99,60.99,0
20250918T,63.46,63.46,63.46,63.46,0
20250919T,76.31,76.31,76.31,76.31,0
20250922T,52.07,52.07,52.07,52.07,0
20250923T,51.77,51.77,51.77,51.77,0
20250924T,57.8,57.8,57.8,57.8,0
20250925T,63.29,63.29,63.29,63.29,0
20250926T,62.43,62.43,62.43,62.43,0
20250929T,51.78,51.78,51.78,51.78,0
20250930T,74.47,74.47,74.47,74.47,0
20251001T,50.02,50.02,50.02,50.02,0
20251003T,53.21,53.21,53.21,53.21,0
20251006T,53.02,53.02,53.02,53.02,0
20251007T,59.81,59.81,59.81,59.81,0
20251008T,62.02,62.02,62.02,62.02,0
20251009T,53.7,53.7,53.7,53.7,0
20251010T,33.9,33.9,33.9,33.9,0
20251013T,53.49,53.49,53.49,53.49,0
20251014T,55.56,55.56,55.56,55.56,0
20251015T,60.41,60.41,60.41,60.41,0
20251016T,47.0,47.0,47.0,47.0,0
20251017T,60.84,60.84,60.84,60.84,0
20251020T,44.88,44.88,44.88,44.88,0
20251021T,67.89,67.89,67.89,67.89,0
20251022T,67.89,67.89,67.89,67.89,0
20251023T,49.22,49.22,49.22,49.22,0
20251024T,59.08,59.08,59.08,59.08,0
20251027T,62.72,62.72,62.72,62.72,0
20251028T,53.47,53.47,53.47,53.47,0
20251029T,57.6,57.6,57.6,57.6,0
20251030T,51.49,51.49,51.49,51.49,0
20251031T,61.42,61.42,61.42,61.42,0
20251103T,54.37,54.37,54.37,54.37,0
20251104T,53.15,53.15,53.15,53.15,0
20251105T,53.15,53.15,53.15,53.15,0
20251106T,60.31,60.31,60.31,60.31,0
20251107T,64.36,64.36,64.36,64.36,0
20251110T,57.65,57.65,57.65,57.65,0
20251111T,47.86,47.86,47.86,47.86,0
20251112T,60.77,60.77,60.77,60.77,0
20251113T,41.41,41.41,41.41,41.41,0
20251114T,59.76,59.76,59.76,59.76,0
20251117T,51.69,51.69,51.69,51.69,0
20251118T,64.63,64.63,64.63,64.63,0
20251119T,59.81,59.81,59.81,59.81,0
20251120T,59.77,59.77,59.77,59.77,0
20251121T,56.41,56.41,56.41,56.41,0
20251124T,60.93,60.93,60.93,60.93,0
20251125T,34.23,34.23,34.23,34.23,0
20251126T,53.15,53.15,53.15,53.15,0
20251127T,54.27,54.27,54.27,54.27,0
20251128T,59.38,59.38,59.38,59.38,0
20251201T,54.36,54.36,54.36,54.36,0
20251202T,58.13,58.13,58.13,58.13,0
20251203T,65.73,65.73,65.73,65.73,0
20251204T,58.58,58.58,58.58,58.58,0
20251205T,63.15,63.15,63.15,63.15,0
20251208T,56.41,56.41,56.41,56.41,0
20251209T,41.1,41.1,41.1,41.1,0
20251210T,47.14,47.14,47.14,47.14,0
20251211T,52.86,52.86,52.86,52.86,0
20251212T,55.2,55.2,55.2,55.2,0
20251215T,47.71,47.71,47.71,47.71,0
20251216T,52.77,52.77,52.77,52.77,0
20251217T,52.93,52.93,52.93,52.93,0
20251218T,52.59,52.59,52.59,52.59,0
20251219T,22.65,22.65,22.65,22.65,0
20251222T,51.22,51.22,51.22,51.22,0
20251223T,62.5,62.5,62.5,62.5,0
20251224T,22.26,22.26,22.26,22.26,0
20251226T,41.77,41.77,41.77,41.77,0
20251229T,54.38,54.38,54.38,54.38,0
20251230T,53.22,53.22,53.22,53.22,0
20251231T,34.29,34.29,34.29,34.29,0
20260101T,42.63,42.63,42.63,42.63,0
20260102T,52.58,52.58,52.58,52.58,0
20260105T,53.89,53.89,53.89,53.89,0
20260106T,53.43,53.43,53.43,53.43,0
20260107T,49.17,49.17,49.17,49.17,0
20260108T,64.36,64.36,64.36,64.36,0
20260109T,56.13,56.13,56.13,56.13,0
20260112T,46.11,46.11,46.11,46.11,0
20260113T,53.5,53.5,53.5,53.5,0
20260114T,53.02,53.02,53.02,53.02,0
20260115T,53.02,53.02,53.02,53.02,0
20260116T,43.94,43.94,43.94,43.94,0
20260119T,46.0,46.0,46.0,46.0,0
20260120T,50.16,50.16,50.16,50.16,0
20260121T,37.46,37.46,37.46,37.46,0
20260122T,62.99,62.99,62.99,62.99,0
20260123T,57.09,57.09,57.09,57.09,0
20260127T,37.78,37.78,37.78,37.78,0
20260128T,61.28,61.28,61.28,61.28,0
20260129T,55.46,55.46,55.46,55.46,0
20260130T,55.2,55.2,55.2,55.2,0
20260202T,49.9,49.9,49.9,49.9,0
20260203T,52.1,52.1,52.1,52.1,0
20260204T,47.26,47.26,47.26,47.26,0
20260205T,62.52,62.52,62.52,62.52,0
20260206T,55.43,55.43,55.43,55.43,0
20260209T,57.72,57.72,57.72,57.72,0
20260210T,59.73,59.73,59.73,59.73,0
20260211T,56.84,56.84,56.84,56.84,0
