date,open,high,low,close,volume
20240613T,35.69,35.69,35.69,35.69,0
20240614T,28.25,28.25,28.25,28.25,0
20240617T,28.25,28.25,28.25,28.25,0
20240618T,36.8,36.8,36.8,36.8,0
20240619T,30.96,30.96,30.96,30.96,0
20240620T,46.02,46.02,46.02,46.02,0
20240621T,34.08,34.08,34.08,34.08,0
20240624T,23.61,23.61,23.61,23.61,0
20240625T,27.65,27.65,27.65,27.65,0
20240626T,43.09,43.09,43.09,43.09,0
20240627T,37.6,37.6,37.6,37.6,0
20240628T,29.6,29.6,29.6,29.6,0
20240701T,33.08,33.08,33.08,33.08,0
20240702T,30.78,30.78,30.78,30.78,0
20240703T,43.63,43.63,43.63,43.63,0
20240704T,32.85,32.85,32.85,32.85,0
20240705T,31.99,31.99,31.99,31.99,0
20240708T,32.52,32.52,32.52,32.52,0
20240709T,30.68,30.68,30.68,30.68,0
20240710T,23.25,23.25,23.25,23.25,0
20240711T,38.09,38.09,38.09,38.09,0
20240712T,30.64,30.64,30.64,30.64,0
20240715T,38.85,38.85,38.85,38.85,0
20240716T,35.57,35.57,35.57,35.57,0
20240717T,35.57,35.57,35.57,35.57,0
20240718T,33.26,33.26,33.26,33.26,0
20240719T,33.5,33.5,33.5,33.5,0
20240722T,23.49,23.49,23.49,23.49,0
20240723T,18.84,18.84,18.84,18.84,0
20240724T,25.31,25.31,25.31,25.31,0
20240725T,27.88,27.88,27.88,27.88,0
20240726T,36.6,36.6,36.6,36.6,0
20240729T,32.76,32.76,32.76,32.76,0
20240730T,37.76,37.76,37.76,37.76,0
20240731T,24.24,24.24,24.24,24.24,0
20240801T,23.9,23.9,23.9,23.9,0
20240802T,27.07,27.07,27.07,27.07,0
20240805T,28.32,28.32,28.32,28.32,0
20240806T,29.25,29.25,29.25,29.25,0
20240807T,21.51,21.51,21.51,21.51,0
20240808T,23.97,23.97,23.97,23.97,0
20240809T,30.98,30.98,30.98,30.98,0
20240812T,27.79,27.79,27.79,27.79,0
20240813T,33.92,33.92,33.92,33.92,0
20240814T,20.88,20.88,20.88,20.88,0
20240816T,27.92,27.92,27.92,27.92,0
20240819T,32.98,32.98,32.98,32.98,0
20240820T,23.98,23.98,23.98,23.98,0
20240821T,30.98,30.98,30.98,30.98,0
20240822T,21.58,21.58,21.58,21.58,0
20240823T,27.71,27.71,27.71,27.71,0
20240826T,26.1,26.1,26.1,26.1,0
20240827T,32.26,32.26,32.26,32.26,0
20240828T,38.91,38.91,38.91,38.91,0
20240829T,34.69,34.69,34.69,34.69,0
20240830T,54.63,54.63,54.63,54.63,0
20240902T,31.96,31.96,31.96,31.96,0
20240903T,39.7,39.7,39.7,39.7,0
20240904T,44.53,44.53,44.53,44.53,0
20240905T,39.78,39.78,39.78,39.78,0
20240906T,44.65,44.65,44.65,44.65,0
20240909T,37.31,37.31,37.31,37.31,0
20240910T,26.41,26.41,26.41,26.41,0
20240911T,29.51,29.51,29.51,29.51,0
20240912T,29.87,29.87,29.87,29.87,0
20240913T,35.01,35.01,35.01,35.01,0
20240916T,27.54,27.54,27.54,27.54,0
20240917T,31.44,31.44,31.44,31.44,0
20240918T,37.16,37.16,37.16,37.16,0
20240919T,27.07,27.07,27.07,27.07,0
20240920T,27.14,27.14,27.14,27.14,0
20240923T,27.32,27.32,27.32,27.32,0
20240924T,37.38,37.38,37.38,37.38,0
20240925T,39.92,39.92,39.92,39.92,0
20240926T,35.02,35.02,35.02,35.02,0
20240927T,51.6,51.6,51.6,51.6,0
20240930T,30.09,30.09,30.09,30.09,0
20241001T,33.67,33.67,33.67,33.67,0
20241003T,37.4,37.4,37.4,37.4,0
20241004T,21.93,21.93,21.93,21.93,0
20241007T,26.42,26.42,26.42,26.42,0
20241008T,34.43,34.43,34.43,34.43,0
20241009T,23.98,23.98,23.98,23.98,0
20241010T,27.16,27.16,27.16,27.16,0
20241011T,27.22,27.22,27.22,27.22,0
20241014T,36.68,36.68,36.68,36.68,0
20241015T,27.44,27.44,27.44,27.44,0
20241016T,22.69,22.69,22.69,22.69,0
20241017T,35.75,35.75,35.75,35.75,0
20241018T,33.31,33.31,33.31,33.31,0
20241021T,40.86,40.86,40.86,40.86,0
20241022T,40.5,40.5,40.5,40.5,0
20241023T,48.78,48.78,48.78,48.78,0
20241024T,34.2,34.2,34.2,34.2,0
20241025T,36.41,36.41,36.41,36.41,0
20241028T,14.98,14.98,14.98,14.98,0
20241029T,21.57,21.57,21.57,21.57,0
20241030T,23.67,23.67,23.67,23.67,0
20241031T,21.76,21.76,21.76,21.76,0
20241101T,44.5,44.5,44.5,44.5,0
20241104T,24.76,24.76,24.76,24.76,0
20241105T,20.7,20.7,20.7,20.7,0
20241106T,16.38,16.38,16.38,16.38,0
20241107T,20.98,20.98,20.98,20.98,0
20241108T,17.68,17.68,17.68,17.68,0
20241111T,20.28,20.28,20.28,20.28,0
20241112T,24.63,24.63,24.63,24.63,0
20241113T,24.25,24.25,24.25,24.25,0
20241114T,16.08,16.08,16.08,16.08,0
20241118T,23.87,23.87,23.87,23.87,0
20241119T,19.33,19.33,19.33,19.33,0
20241120T,19.33,19.33,19.33,19.33,0
20241121T,20.64,20.64,20.64,20.64,0
20241122T,19.95,19.95,19.95,19.95,0
20241125T,38.79,38.79,38.79,38.79,0
20241126T,21.72,21.72,21.72,21.72,0
20241127T,26.61,26.61,26.61,26.61,0
20241128T,23.42,23.42,23.42,23.42,0
20241129T,30.74,30.74,30.74,30.74,0
20241202T,28.54,28.54,28.54,28.54,0
20241203T,34.63,34.63,34.63,34.63,0
20241204T,33.6,33.6,33.6,33.6,0
20241205T,34.28,34.28,34.28,34.28,0
20241206T,36.42,36.42,36.42,36.42,0
20241209T,36.41,36.41,36.41,36.41,0
20241210T,32.03,32.03,32.03,32.03,0
20241211T,24.69,24.69,24.69,24.69,0
20241212T,37.41,37.41,37.41,37.41,0
20241213T,20.08,20.08,20.08,20.08,0
20241216T,44.16,44.16,44.16,44.16,0
20241217T,29.59,29.59,29.59,29.59,0
20241218T,40.73,40.73,40.73,40.73,0
20241219T,37.81,37.81,37.81,37.81,0
20241220T,34.15,34.15,34.15,34.15,0
20241223T,37.83,37.83,37.83,37.83,0
20241224T,30.39,30.39,30.39,30.39,0
20241225T,30.39,30.39,30.39,30.39,0
20241226T,28.07,28.07,28.07,28.07,0
20241227T,34.62,34.62,34.62,34.62,0
20241230T,68.34,68.34,68.34,68.34,0
20241231T,30.33,30.33,30.33,30.33,0
20250101T,32.93,32.93,32.93,32.93,0
20250102T,55.02,55.02,55.02,55.02,0
20250103T,43.09,43.09,43.09,43.09,0
20250106T,47.69,47.69,47.69,47.69,0
20250107T,33.52,33.52,33.52,33.52,0
20250108T,37.99,37.99,37.99,37.99,0
20250109T,32.26,32.26,32.26,32.26,0
20250110T,42.42,42.42,42.42,42.42,0
20250113T,44.17,44.17,44.17,44.17,0
20250114T,34.18,34.18,34.18,34.18,0
20250115T,23.99,23.99,23.99,23.99,0
20250116T,37.85,37.85,37.85,37.85,0
20250117T,37.85,37.85,37.85,37.85,0
20250120T,33.76,33.76,33.76,33.76,0
20250121T,26.52,26.52,26.52,26.52,0
20250122T,32.13,32.13,32.13,32.13,0
20250123T,42.85,42.85,42.85,42.85,0
20250124T,30.17,30.17,30.17,30.17,0
20250127T,29.77,29.77,29.77,29.77,0
20250128T,31.45,31.45,31.45,31.45,0
20250129T,16.03,16.03,16.03,16.03,0
20250130T,23.27,23.27,23.27,23.27,0
20250131T,19.92,19.92,19.92,19.92,0
20250203T,31.89,31.89,31.89,31.89,0
20250204T,28.87,28.87,28.87,28.87,0
20250205T,36.87,36.87,36.87,36.87,0
20250206T,23.71,23.71,23.71,23.71,0
20250207T,18.23,18.23,18.23,18.23,0
20250210T,16.77,16.77,16.77,16.77,0
20250211T,38.66,38.66,38.66,38.66,0
20250212T,17.78,17.78,17.78,17.78,0
20250213T,23.13,23.13,23.13,23.13,0
20250214T,27.01,27.01,27.01,27.01,0
20250217T,13.93,13.93,13.93,13.93,0
20250218T,24.61,24.61,24.61,24.61,0
20250219T,24.06,24.06,24.06,24.06,0
20250220T,35.17,35.17,35.17,35.17,0
20250221T,22.8,22.8,22.8,22.8,0
20250224T,35.73,35.73,35.73,35.73,0
20250225T,38.98,38.98,38.98,38.98,0
20250227T,26.85,26.85,26.85,26.85,0
20250228T,37.89,37.89,37.89,37.89,0
20250303T,22.09,22.09,22.09,22.09,0
20250304T,36.27,36.27,36.27,36.27,0
20250305T,25.83,25.83,25.83,25.83,0
20250306T,26.95,26.95,26.95,26.95,0
20250307T,21.86,21.86,21.86,21.86,0
20250310T,24.81,24.81,24.81,24.81,0
20250311T,20.03,20.03,20.03,20.03,0
20250312T,21.15,21.15,21.15,21.15,0
20250313T,21.79,21.79,21.79,21.79,0
20250317T,31.19,31.19,31.19,31.19,0
20250318T,36.56,36.56,36.56,36.56,0
20250319T,26.98,26.98,26.98,26.98,0
20250320T,29.3,29.3,29.3,29.3,0
20250321T,37.54,37.54,37.54,37.54,0
20250324T,40.51,40.51,40.51,40.51,0
20250325T,28.64,28.64,28.64,28.64,0
20250326T,29.37,29.37,29.37,29.37,0
20250327T,62.67,62.67,62.67,62.67,0
20250328T,32.02,32.02,32.02,32.02,0
20250401T,47.29,47.29,47.29,47.29,0
20250402T,36.66,36.66,36.66,36.66,0
20250403T,31.47,31.47,31.47,31.47,0
20250404T,32.37,32.37,32.37,32.37,0
20250407T,35.28,35.28,35.28,35.28,0
20250408T,30.28,30.28,30.28,30.28,0
20250409T,27.64,27.64,27.64,27.64,0
20250411T,35.68,35.68,35.68,35.68,0
20250415T,45.66,45.66,45.66,45.66,0
20250416T,44.74,44.74,44.74,44.74,0
20250417T,32.38,32.38,32.38,32.38,0
20250421T,25.05,25.05,25.05,25.05,0
20250422T,26.89,26.89,26.89,26.89,0
20250423T,28.61,28.61,28.61,28.61,0
20250424T,42.69,42.69,42.69,42.69,0
20250425T,38.28,38.28,38.28,38.28,0
20250428T,35.81,35.81,35.81,35.81,0
20250429T,30.31,30.31,30.31,30.31,0
20250430T,37.1,37.1,37.1,37.1,0
20250502T,28.31,28.31,28.31,28.31,0
20250505T,29.41,29.41,29.41,29.41,0
20250506T,40.77,40.77,40.77,40.77,0
20250507T,33.76,33.76,33.76,33.76,0
20250508T,32.71,32.71,32.71,32.71,0
20250509T,26.79,26.79,26.79,26.79,0
20250512T,29.88,29.88,29.88,29.88,0
20250513T,33.03,33.03,33.03,33.03,0
20250514T,38.04,38.04,38.04,38.04,0
20250515T,38.17,38.17,38.17,38.17,0
20250516T,25.1,25.1,25.1,25.1,0
20250519T,34.69,34.69,34.69,34.69,0
20250520T,25.65,25.65,25.65,25.65,0
20250521T,30.2,30.2,30.2,30.2,0
20250522T,29.85,29.85,29.85,29.85,0
20250523T,37.28,37.28,37.28,37.28,0
20250526T,45.03,45.03,45.03,45.03,0
20250527T,30.26,30.26,30.26,30.26,0
20250528T,30.49,30.49,30.49,30.49,0
20250529T,47.86,47.86,47.86,47.86,0
20250530T,50.34,50.34,50.34,50.34,0
20250602T,30.23,30.23,30.23,30.23,0
20250603T,38.03,38.03,38.03,38.03,0
20250604T,35.63,35.63,35.63,35.63,0
20250605T,26.9,26.9,26.9,26.9,0
20250606T,33.81,33.81,33.81,33.81,0
20250609T,33.99,33.99,33.99,33.99,0
20250610T,50.24,50.24,50.24,50.24,0
20250611T,33.4,33.4,33.4,33.4,0
20250612T,42.68,42.68,42.68,42.68,0
20250613T,35.04,35.04,35.04,35.04,0
20250616T,30.2,30.2,30.2,30.2,0
20250617T,32.18,32.18,32.18,32.18,0
20250618T,34.32,34.32,34.32,34.32,0
20250619T,36.82,36.82,36.82,36.82,0
20250620T,49.88,49.88,49.88,49.88,0
20250623T,33.4,33.4,33.4,33.4,0
20250624T,40.07,40.07,40.07,40.07,0
20250625T,39.99,39.99,39.99,39.99,0
20250626T,44.23,44.23,44.23,44.23,0
20250627T,43.55,43.55,43.55,43.55,0
20250630T,38.34,38.34,38.34,38.34,0
20250701T,29.56,29.56,29.56,29.56,0
20250702T,32.76,32.76,32.76,32.76,0
20250703T,37.12,37.12,37.12,37.12,0
20250704T,25.98,25.98,25.98,25.98,0
20250707T,35.18,35.18,35.18,35.18,0
20250708T,38.55,38.55,38.55,38.55,0
20250709T,42.49,42.49,42.49,42.49,0
20250710T,44.48,44.48,44.48,44.48,0
20250711T,38.05,38.05,38.05,38.05,0
20250714T,33.57,33.57,33.57,33.57,0
20250715T,31.07,31.07,31.07,31.07,0
20250716T,32.39,32.39,32.39,32.39,0
20250717T,38.52,38.52,38.52,38.52,0
20250718T,45.72,45.72,45.72,45.72,0
20250721T,41.69,41.69,41.69,41.69,0
20250722T,36.02,36.02,36.02,36.02,0
20250723T,29.99,29.99,29.99,29.99,0
20250724T,34.68,34.68,34.68,34.68,0
20250725T,38.26,38.26,38.26,38.26,0
20250728T,28.18,28.18,28.18,28.18,0
20250729T,35.74,35.74,35.74,35.74,0
20250730T,25.81,25.81,25.81,25.81,0
20250731T,34.18,34.18,34.18,34.18,0
20250801T,35.62,35.62,35.62,35.62,0
20250804T,20.95,20.95,20.95,20.95,0
20250805T,35.68,35.68,35.68,35.68,0
20250806T,37.67,37.67,37.67,37.67,0
20250807T,28.65,28.65,28.65,28.65,0
20250808T,38.86,38.86,38.86,38.86,0
20250811T,36.65,36.65,36.65,36.65,0
20250812T,22.99,22.99,22.99,22.99,0
20250813T,28.72,28.72,28.72,28.72,0
20250814T,25.21,25.21,25.21,25.21,0
20250818T,44.95,44.95,44.95,44.95,0
20250819T,34.34,34.34,34.34,34.34,0
20250820T,26.9,26.9,26.9,26.9,0
20250821T,31.53,31.53,31.53,31.53,0
20250822T,20.41,20.41,20.41,20.41,0
20250825T,34.08,34.08,34.08,34.08,0
20250826T,45.24,45.24,45.24,45.24,0
20250828T,27.45,27.45,27.45,27.45,0
20250829T,36.88,36.88,36.88,36.88,0
20250901T,34.73,34.73,34.73,34.73,0
20250902T,41.37,41.37,41.37,41.37,0
20250903T,31.34,31.34,31.34,31.34,0
20250904T,31.99,31.99,31.99,31.99,0
20250905T,22.37,22.37,22.37,22.37,0
20250908T,30.12,30.12,30.12,30.12,0
20250909T,33.43,33.43,33.43,33.43,0
20250910T,37.48,37.48,37.48,37.48,0
20250911T,37.28,37.28,37.28,37.28,0
20250912T,30.11,30.11,30.11,30.11,0
20250915T,31.11,31.11,31.11,31.11,0
20250916T,29.46,29.46,29.46,29.46,0
20250917T,39.63,39.63,39.63,39.63,0
20250918T,24.57,24.57,24.57,24.57,0
20250919T,43.29,43.29,43.29,43.29,0
20250922T,31.75,31.75,31.75,31.75,0
20250923T,36.91,36.91,36.91,36.91,0
20250924T,35.34,35.34,35.34,35.34,0
20250925T,34.04,34.04,34.04,34.04,0
20250926T,35.07,35.07,35.07,35.07,0
20250929T,44.96,44.96,44.96,44.96,0
20250930T,41.51,41.51,41.51,41.51,0
20251001T,37.31,37.31,37.31,37.31,0
20251003T,43.61,43.61,43.61,43.61,0
20251006T,44.04,44.04,44.04,44.04,0
20251007T,51.91,51.91,51.91,51.91,0
20251008T,36.13,36.13,36.13,36.13,0
20251009T,48.58,48.58,48.58,48.58,0
20251010T,48.6,48.6,48.6,48.6,0
20251013T,39.6,39.6,39.6,39.6,0
20251014T,41.48,41.48,41.48,41.48,0
20251015T,47.51,47.51,47.51,47.51,0
20251016T,42.98,42.98,42.98,42.98,0
20251017T,30.01,30.01,30.01,30.01,0
20251020T,47.54,47.54,47.54,47.54,0
20251021T,52.97,52.97,52.97,52.97,0
20251022T,52.97,52.97,52.97,52.97,0
20251023T,39.66,39.66,39.66,39.66,0
20251024T,35.33,35.33,35.33,35.33,0
20251027T,38.29,38.29,38.29,38.29,0
20251028T,44.83,44.83,44.83,44.83,0
20251029T,35.77,35.77,35.77,35.77,0
20251030T,19.27,19.27,19.27,19.27,0
20251031T,29.63,29.63,29.63,29.63,0
20251103T,41.47,41.47,41.47,41.47,0
20251104T,44.33,44.33,44.33,44.33,0
20251105T,44.33,44.33,44.33,44.33,0
20251106T,44.44,44.44,44.44,44.44,0
20251107T,40.74,40.74,40.74,40.74,0
20251110T,42.67,42.67,42.67,42.67,0
20251111T,42.02,42.02,42.02,42.02,0
20251112T,42.22,42.22,42.22,42.22,0
20251113T,54.46,54.46,54.46,54.46,0
20251114T,55.93,55.93,55.93,55.93,0
20251117T,44.87,44.87,44.87,44.87,0
20251118T,41.33,41.33,41.33,41.33,0
20251119T,44.68,44.68,44.68,44.68,0
20251120T,52.5,52.5,52.5,52.5,0
20251121T,47.55,47.55,47.55,47.55,0
20251124T,51.96,51.96,51.96,51.96,0
20251125T,36.06,36.06,36.06,36.06,0
20251126T,45.31,45.31,45.31,45.31,0
20251127T,36.17,36.17,36.17,36.17,0
20251128T,46.03,46.03,46.03,46.03,0
20251201T,47.38,47.38,47.38,47.38,0
20251202T,47.45,47.45,47.45,47.45,0
20251203T,41.62,41.62,41.62,41.62,0
20251204T,52.76,52.76,52.76,52.76,0
20251205T,31.37,31.37,31.37,31.37,0
20251208T,38.37,38.37,38.37,38.37,0
20251209T,26.0,26.0,26.0,26.0,0
20251210T,22.46,22.46,22.46,22.46,0
20251211T,33.43,33.43,33.43,33.43,0
20251212T,35.55,35.55,35.55,35.55,0
20251215T,31.85,31.85,31.85,31.85,0
20251216T,37.68,37.68,37.68,37.68,0
20251217T,24.0,24.0,24.0,24.0,0
20251218T,20.88,20.88,20.88,20.88,0
20251219T,41.92,41.92,41.92,41.92,0
20251222T,33.7,33.7,33.7,33.7,0
20251223T,42.01,42.01,42.01,42.01,0
20251224T,44.58,44.58,44.58,44.58,0
20251225T,44.58,44.58,44.58,44.58,0
20251226T,29.96,29.96,29.96,29.96,0
20251229T,34.06,34.06,34.06,34.06,0
20251230T,26.86,26.86,26.86,26.86,0
20251231T,39.93,39.93,39.93,39.93,0
20260101T,34.58,34.58,34.58,34.58,0
20260102T,39.45,39.45,39.45,39.45,0
20260105T,36.39,36.39,36.39,36.39,0
20260106T,38.44,38.44,38.44,38.44,0
20260107T,34.15,34.15,34.15,34.15,0
20260108T,30.9,30.9,30.9,30.9,0
20260109T,17.32,17.32,17.32,17.32,0
20260112T,17.14,17.14,17.14,17.14,0
20260113T,21.67,21.67,21.67,21.67,0
20260114T,29.53,29.53,29.53,29.53,0
20260115T,29.53,29.53,29.53,29.53,0
20260116T,29.3,29.3,29.3,29.3,0
20260119T,13.91,13.91,13.91,13.91,0
20260120T,26.76,26.76,26.76,26.76,0
20260121T,19.28,19.28,19.28,19.28,0
20260122T,30.15,30.15,30.15,30.15,0
20260123T,28.28,28.28,28.28,28.28,0
20260127T,38.53,38.53,38.53,38.53,0
20260128T,28.7,28.7,28.7,28.7,0
20260129T,33.83,33.83,33.83,33.83,0
20260130T,33.07,33.07,33.07,33.07,0
20260202T,27.68,27.68,27.68,27.68,0
20260203T,37.81,37.81,37.81,37.81,0
20260204T,34.23,34.23,34.23,34.23,0
20260205T,26.01,26.01,26.01,26.01,0
20260206T,31.16,31.16,31.16,31.16,0
20260209T,35.71,35.71,35.71,35.71,0
20260210T,35.47,35.47,35.47,35.47,0
