date,open,high,low,close,volume
20240613T,44.69,44.69,44.69,44.69,0
20240614T,40.16,40.16,40.16,40.16,0
20240617T,40.16,40.16,40.16,40.16,0
20240618T,42.08,42.08,42.08,42.08,0
20240619T,39.07,39.07,39.07,39.07,0
20240620T,51.43,51.43,51.43,51.43,0
20240621T,46.0,46.0,46.0,46.0,0
20240624T,20.24,20.24,20.24,20.24,0
20240625T,28.07,28.07,28.07,28.07,0
20240626T,41.28,41.28,41.28,41.28,0
20240627T,33.91,33.91,33.91,33.91,0
20240628T,49.39,49.39,49.39,49.39,0
20240701T,61.7,61.7,61.7,61.7,0
20240702T,35.06,35.06,35.06,35.06,0
20240703T,32.36,32.36,32.36,32.36,0
20240704T,42.42,42.42,42.42,42.42,0
20240705T,56.79,56.79,56.79,56.79,0
20240708T,36.92,36.92,36.92,36.92,0
20240709T,58.91,58.91,58.91,58.91,0
20240710T,52.22,52.22,52.22,52.22,0
20240711T,59.38,59.38,59.38,59.38,0
20240712T,62.88,62.88,62.88,62.88,0
20240715T,40.73,40.73,40.73,40.73,0
20240716T,43.45,43.45,43.45,43.45,0
20240717T,43.45,43.45,43.45,43.45,0
20240718T,54.72,54.72,54.72,54.72,0
20240719T,63.23,63.23,63.23,63.23,0
20240722T,50.84,50.84,50.84,50.84,0
20240723T,46.09,46.09,46.09,46.09,0
20240724T,65.25,65.25,65.25,65.25,0
20240725T,62.04,62.04,62.04,62.04,0
20240726T,64.94,64.94,64.94,64.94,0
20240729T,49.79,49.79,49.79,49.79,0
20240730T,49.1,49.1,49.1,49.1,0
20240731T,78.11,78.11,78.11,78.11,0
20240801T,54.72,54.72,54.72,54.72,0
20240802T,73.91,73.91,73.91,73.91,0
20240805T,49.21,49.21,49.21,49.21,0
20240806T,58.47,58.47,58.47,58.47,0
20240807T,75.12,75.12,75.12,75.12,0
20240808T,56.86,56.86,56.86,56.86,0
20240809T,73.84,73.84,73.84,73.84,0
20240812T,39.32,39.32,39.32,39.32,0
20240813T,47.62,47.62,47.62,47.62,0
20240814T,59.71,59.71,59.71,59.71,0
20240816T,67.7,67.7,67.7,67.7,0
20240819T,57.73,57.73,57.73,57.73,0
20240820T,62.05,62.05,62.05,62.05,0
20240821T,64.02,64.02,64.02,64.02,0
20240822T,75.69,75.69,75.69,75.69,0
20240823T,70.66,70.66,70.66,70.66,0
20240826T,58.99,58.99,58.99,58.99,0
20240827T,49.3,49.3,49.3,49.3,0
20240828T,44.13,44.13,44.13,44.13,0
20240829T,69.72,69.72,69.72,69.72,0
20240830T,72.91,72.91,72.91,72.91,0
20240902T,57.94,57.94,57.94,57.94,0
20240903T,62.81,62.81,62.81,62.81,0
20240904T,63.33,63.33,63.33,63.33,0
20240905T,70.75,70.75,70.75,70.75,0
20240906T,65.54,65.54,65.54,65.54,0
20240909T,49.57,49.57,49.57,49.57,0
20240910T,42.99,42.99,42.99,42.99,0
20240911T,50.98,50.98,50.98,50.98,0
20240912T,65.27,65.27,65.27,65.27,0
20240913T,70.21,70.21,70.21,70.21,0
20240916T,55.45,55.45,55.45,55.45,0
20240917T,44.72,44.72,44.72,44.72,0
20240918T,38.96,38.96,38.96,38.96,0
20240919T,53.18,53.18,53.18,53.18,0
20240920T,65.76,65.76,65.76,65.76,0
20240923T,53.32,53.32,53.32,53.32,0
20240924T,45.49,45.49,45.49,45.49,0
20240925T,59.06,59.06,59.06,59.06,0
20240926T,54.5,54.5,54.5,54.5,0
20240927T,64.71,64.71,64.71,64.71,0
20240930T,52.95,52.95,52.95,52.95,0
20241001T,56.65,56.65,56.65,56.65,0
20241003T,52.47,52.47,52.47,52.47,0
20241004T,55.34,55.34,55.34,55.34,0
20241007T,53.52,53.52,53.52,53.52,0
20241008T,56.8,56.8,56.8,56.8,0
20241009T,60.4,60.4,60.4,60.4,0
20241010T,53.27,53.27,53.27,53.27,0
20241011T,73.24,73.24,73.24,73.24,0
20241014T,51.15,51.15,51.15,51.15,0
20241015T,40.37,40.37,40.37,40.37,0
20241016T,36.84,36.84,36.84,36.84,0
20241017T,55.21,55.21,55.21,55.21,0
20241018T,44.47,44.47,44.47,44.47,0
20241021T,34.99,34.99,34.99,34.99,0
20241022T,43.86,43.86,43.86,43.86,0
20241023T,47.3,47.3,47.3,47.3,0
20241024T,59.3,59.3,59.3,59.3,0
20241025T,47.68,47.68,47.68,47.68,0
20241028T,51.37,51.37,51.37,51.37,0
20241029T,51.54,51.54,51.54,51.54,0
20241030T,56.82,56.82,56.82,56.82,0
20241031T,67.55,67.55,67.55,67.55,0
20241101T,37.68,37.68,37.68,37.68,0
20241104T,53.66,53.66,53.66,53.66,0
20241105T,52.26,52.26,52.26,52.26,0
20241106T,52.38,52.38,52.38,52.38,0
20241107T,49.05,49.05,49.05,49.05,0
20241108T,51.07,51.07,51.07,51.07,0
20241111T,50.59,50.59,50.59,50.59,0
20241112T,41.31,41.31,41.31,41.31,0
20241113T,54.46,54.46,54.46,54.46,0
20241114T,51.35,51.35,51.35,51.35,0
20241118T,58.06,58.06,58.06,58.06,0
20241119T,54.32,54.32,54.32,54.32,0
20241120T,54.32,54.32,54.32,54.32,0
20241121T,69.02,69.02,69.02,69.02,0
20241122T,66.29,66.29,66.29,66.29,0
20241125T,63.65,63.65,63.65,63.65,0
20241126T,57.32,57.32,57.32,57.32,0
20241127T,61.14,61.14,61.14,61.14,0
20241128T,51.14,51.14,51.14,51.14,0
20241129T,73.47,73.47,73.47,73.47,0
20241202T,63.48,63.48,63.48,63.48,0
20241203T,68.69,68.69,68.69,68.69,0
20241204T,57.24,57.24,57.24,57.24,0
20241205T,66.02,66.02,66.02,66.02,0
20241206T,61.03,61.03,61.03,61.03,0
20241209T,55.01,55.01,55.01,55.01,0
20241210T,54.98,54.98,54.98,54.98,0
20241211T,48.8,48.8,48.8,48.8,0
20241212T,48.43,48.43,48.43,48.43,0
20241213T,42.44,42.44,42.44,42.44,0
20241216T,46.69,46.69,46.69,46.69,0
20241217T,55.26,55.26,55.26,55.26,0
20241218T,51.33,51.33,51.33,51.33,0
20241219T,67.34,67.34,67.34,67.34,0
20241220T,64.64,64.64,64.64,64.64,0
20241223T,57.69,57.69,57.69,57.69,0
20241224T,40.96,40.96,40.96,40.96,0
20241225T,40.96,40.96,40.96,40.96,0
20241226T,48.0,48.0,48.0,48.0,0
20241227T,60.06,60.06,60.06,60.06,0
20241230T,53.75,53.75,53.75,53.75,0
20241231T,61.3,61.3,61.3,61.3,0
20250101T,65.82,65.82,65.82,65.82,0
20250102T,53.66,53.66,53.66,53.66,0
20250103T,60.71,60.71,60.71,60.71,0
20250106T,57.56,57.56,57.56,57.56,0
20250107T,61.37,61.37,61.37,61.37,0
20250108T,57.16,57.16,57.16,57.16,0
20250109T,49.81,49.81,49.81,49.81,0
20250110T,58.16,58.16,58.16,58.16,0
20250113T,44.67,44.67,44.67,44.67,0
20250114T,31.94,31.94,31.94,31.94,0
20250115T,24.21,24.21,24.21,24.21,0
20250116T,47.91,47.91,47.91,47.91,0
20250117T,56.78,56.78,56.78,56.78,0
20250120T,64.05,64.05,64.05,64.05,0
20250121T,66.3,66.3,66.3,66.3,0
20250122T,63.62,63.62,63.62,63.62,0
20250123T,57.48,57.48,57.48,57.48,0
20250124T,48.13,48.13,48.13,48.13,0
20250127T,59.6,59.6,59.6,59.6,0
20250128T,44.59,44.59,44.59,44.59,0
20250129T,36.92,36.92,36.92,36.92,0
20250130T,41.38,41.38,41.38,41.38,0
20250131T,57.6,57.6,57.6,57.6,0
20250203T,57.36,57.36,57.36,57.36,0
20250204T,67.76,67.76,67.76,67.76,0
20250205T,67.81,67.81,67.81,67.81,0
20250206T,54.75,54.75,54.75,54.75,0
20250207T,41.51,41.51,41.51,41.51,0
20250210T,57.65,57.65,57.65,57.65,0
20250211T,67.06,67.06,67.06,67.06,0
20250212T,53.55,53.55,53.55,53.55,0
20250213T,64.16,64.16,64.16,64.16,0
20250214T,65.57,65.57,65.57,65.57,0
20250217T,45.72,45.72,45.72,45.72,0
20250218T,52.69,52.69,52.69,52.69,0
20250219T,58.38,58.38,58.38,58.38,0
20250220T,57.7,57.7,57.7,57.7,0
20250221T,63.94,63.94,63.94,63.94,0
20250224T,50.2,50.2,50.2,50.2,0
20250225T,55.36,55.36,55.36,55.36,0
20250227T,70.33,70.33,70.33,70.33,0
20250228T,68.44,68.44,68.44,68.44,0
20250303T,52.65,52.65,52.65,52.65,0
20250304T,54.63,54.63,54.63,54.63,0
20250305T,56.74,56.74,56.74,56.74,0
20250306T,68.42,68.42,68.42,68.42,0
20250307T,63.35,63.35,63.35,63.35,0
20250310T,67.14,67.14,67.14,67.14,0
20250311T,49.68,49.68,49.68,49.68,0
20250312T,42.09,42.09,42.09,42.09,0
20250313T,51.09,51.09,51.09,51.09,0
20250317T,62.16,62.16,62.16,62.16,0
20250318T,67.02,67.02,67.02,67.02,0
20250319T,59.06,59.06,59.06,59.06,0
20250320T,61.16,61.16,61.16,61.16,0
20250321T,68.85,68.85,68.85,68.85,0
20250324T,63.21,63.21,63.21,63.21,0
20250325T,71.77,71.77,71.77,71.77,0
20250326T,54.03,54.03,54.03,54.03,0
20250327T,69.8,69.8,69.8,69.8,0
20250328T,49.93,49.93,49.93,49.93,0
20250401T,56.05,56.05,56.05,56.05,0
20250402T,54.31,54.31,54.31,54.31,0
20250403T,65.52,65.52,65.52,65.52,0
20250404T,54.95,54.95,54.95,54.95,0
20250407T,55.72,55.72,55.72,55.72,0
20250408T,60.44,60.44,60.44,60.44,0
20250409T,67.27,67.27,67.27,67.27,0
20250411T,58.66,58.66,58.66,58.66,0
20250415T,67.53,67.53,67.53,67.53,0
20250416T,64.77,64.77,64.77,64.77,0
20250417T,46.25,46.25,46.25,46.25,0
20250421T,50.72,50.72,50.72,50.72,0
20250422T,65.25,65.25,65.25,65.25,0
20250423T,63.75,63.75,63.75,63.75,0
20250424T,69.86,69.86,69.86,69.86,0
20250425T,67.68,67.68,67.68,67.68,0
20250428T,64.29,64.29,64.29,64.29,0
20250429T,47.88,47.88,47.88,47.88,0
20250430T,63.59,63.59,63.59,63.59,0
20250502T,59.5,59.5,59.5,59.5,0
20250505T,52.75,52.75,52.75,52.75,0
20250506T,61.42,61.42,61.42,61.42,0
20250507T,56.05,56.05,56.05,56.05,0
20250508T,60.13,60.13,60.13,60.13,0
20250509T,43.06,43.06,43.06,43.06,0
20250512T,56.07,56.07,56.07,56.07,0
20250513T,65.63,65.63,65.63,65.63,0
20250514T,72.85,72.85,72.85,72.85,0
20250515T,68.69,68.69,68.69,68.69,0
20250516T,76.42,76.42,76.42,76.42,0
20250519T,74.54,74.54,74.54,74.54,0
20250520T,75.35,75.35,75.35,75.35,0
20250521T,59.62,59.62,59.62,59.62,0
20250522T,59.61,59.61,59.61,59.61,0
20250523T,67.19,67.19,67.19,67.19,0
20250526T,54.46,54.46,54.46,54.46,0
20250527T,54.01,54.01,54.01,54.01,0
20250528T,60.52,60.52,60.52,60.52,0
20250529T,54.63,54.63,54.63,54.63,0
20250530T,72.5,72.5,72.5,72.5,0
20250602T,60.7,60.7,60.7,60.7,0
20250603T,53.05,53.05,53.05,53.05,0
20250604T,64.55,64.55,64.55,64.55,0
20250605T,72.79,72.79,72.79,72.79,0
20250606T,53.25,53.25,53.25,53.25,0
20250609T,58.52,58.52,58.52,58.52,0
20250610T,57.9,57.9,57.9,57.9,0
20250611T,60.83,60.83,60.83,60.83,0
20250612T,55.77,55.77,55.77,55.77,0
20250613T,68.42,68.42,68.42,68.42,0
20250616T,38.61,38.61,38.61,38.61,0
20250617T,58.19,58.19,58.19,58.19,0
20250618T,59.27,59.27,59.27,59.27,0
20250619T,55.12,55.12,55.12,55.12,0
20250620T,55.23,55.23,55.23,55.23,0
20250623T,55.11,55.11,55.11,55.11,0
20250624T,44.34,44.34,44.34,44.34,0
20250625T,52.73,52.73,52.73,52.73,0
20250626T,47.99,47.99,47.99,47.99,0
20250627T,54.18,54.18,54.18,54.18,0
20250630T,49.62,49.62,49.62,49.62,0
20250701T,54.27,54.27,54.27,54.27,0
20250702T,48.32,48.32,48.32,48.32,0
20250703T,74.09,74.09,74.09,74.09,0
20250704T,60.41,60.41,60.41,60.41,0
20250707T,65.33,65.33,65.33,65.33,0
20250708T,52.13,52.13,52.13,52.13,0
20250709T,57.75,57.75,57.75,57.75,0
20250710T,58.48,58.48,58.48,58.48,0
20250711T,62.17,62.17,62.17,62.17,0
20250714T,56.38,56.38,56.38,56.38,0
20250715T,65.55,65.55,65.55,65.55,0
20250716T,62.69,62.69,62.69,62.69,0
20250717T,42.71,42.71,42.71,42.71,0
20250718T,59.56,59.56,59.56,59.56,0
20250721T,47.63,47.63,47.63,47.63,0
20250722T,68.52,68.52,68.52,68.52,0
20250723T,73.87,73.87,73.87,73.87,0
20250724T,69.23,69.23,69.23,69.23,0
20250725T,69.92,69.92,69.92,69.92,0
20250728T,60.88,60.88,60.88,60.88,0
20250729T,65.13,65.13,65.13,65.13,0
20250730T,61.93,61.93,61.93,61.93,0
20250731T,49.05,49.05,49.05,49.05,0
20250801T,57.06,57.06,57.06,57.06,0
20250804T,58.8,58.8,58.8,58.8,0
20250805T,64.56,64.56,64.56,64.56,0
20250806T,65.9,65.9,65.9,65.9,0
20250807T,57.93,57.93,57.93,57.93,0
20250808T,61.74,61.74,61.74,61.74,0
20250811T,64.61,64.61,64.61,64.61,0
20250812T,63.11,63.11,63.11,63.11,0
20250813T,71.12,71.12,71.12,71.12,0
20250814T,75.52,75.52,75.52,75.52,0
20250818T,64.48,64.48,64.48,64.48,0
20250819T,62.39,62.39,62.39,62.39,0
20250820T,69.27,69.27,69.27,69.27,0
20250821T,61.69,61.69,61.69,61.69,0
20250822T,56.85,56.85,56.85,56.85,0
20250825T,67.66,67.66,67.66,67.66,0
20250826T,68.62,68.62,68.62,68.62,0
20250828T,56.07,56.07,56.07,56.07,0
20250829T,61.33,61.33,61.33,61.33,0
20250901T,62.4,62.4,62.4,62.4,0
20250902T,53.1,53.1,53.1,53.1,0
20250903T,64.85,64.85,64.85,64.85,0
20250904T,55.03,55.03,55.03,55.03,0
20250905T,56.1,56.1,56.1,56.1,0
20250908T,57.94,57.94,57.94,57.94,0
20250909T,61.76,61.76,61.76,61.76,0
20250910T,59.63,59.63,59.63,59.63,0
20250911T,69.13,69.13,69.13,69.13,0
20250912T,72.73,72.73,72.73,72.73,0
20250915T,59.6,59.6,59.6,59.6,0
20250916T,58.77,58.77,58.77,58.77,0
20250917T,56.03,56.03,56.03,56.03,0
20250918T,49.61,49.61,49.61,49.61,0
20250919T,62.85,62.85,62.85,62.85,0
20250922T,54.3,54.3,54.3,54.3,0
20250923T,64.96,64.96,64.96,64.96,0
20250924T,59.28,59.28,59.28,59.28,0
20250925T,66.61,66.61,66.61,66.61,0
20250926T,55.16,55.16,55.16,55.16,0
20250929T,66.6,66.6,66.6,66.6,0
20250930T,61.63,61.63,61.63,61.63,0
20251001T,63.98,63.98,63.98,63.98,0
20251003T,75.93,75.93,75.93,75.93,0
20251006T,65.45,65.45,65.45,65.45,0
20251007T,59.4,59.4,59.4,59.4,0
20251008T,55.33,55.33,55.33,55.33,0
20251009T,66.24,66.24,66.24,66.24,0
20251010T,72.72,72.72,72.72,72.72,0
20251013T,49.95,49.95,49.95,49.95,0
20251014T,55.53,55.53,55.53,55.53,0
20251015T,38.74,38.74,38.74,38.74,0
20251016T,35.36,35.36,35.36,35.36,0
20251017T,46.09,46.09,46.09,46.09,0
20251020T,52.88,52.88,52.88,52.88,0
20251021T,56.09,56.09,56.09,56.09,0
20251022T,56.09,56.09,56.09,56.09,0
20251023T,59.46,59.46,59.46,59.46,0
20251024T,60.0,60.0,60.0,60.0,0
20251027T,73.39,73.39,73.39,73.39,0
20251028T,57.9,57.9,57.9,57.9,0
20251029T,55.62,55.62,55.62,55.62,0
20251030T,70.66,70.66,70.66,70.66,0
20251031T,63.57,63.57,63.57,63.57,0
20251103T,58.86,58.86,58.86,58.86,0
20251104T,65.44,65.44,65.44,65.44,0
20251105T,65.44,65.44,65.44,65.44,0
20251106T,62.57,62.57,62.57,62.57,0
20251107T,52.83,52.83,52.83,52.83,0
20251110T,60.73,60.73,60.73,60.73,0
20251111T,62.11,62.11,62.11,62.11,0
20251112T,66.98,66.98,66.98,66.98,0
20251113T,59.55,59.55,59.55,59.55,0
20251114T,60.83,60.83,60.83,60.83,0
20251117T,59.47,59.47,59.47,59.47,0
20251118T,69.32,69.32,69.32,69.32,0
20251119T,73.38,73.38,73.38,73.38,0
20251120T,75.6,75.6,75.6,75.6,0
20251121T,69.86,69.86,69.86,69.86,0
20251124T,72.17,72.17,72.17,72.17,0
20251125T,69.08,69.08,69.08,69.08,0
20251126T,50.13,50.13,50.13,50.13,0
20251127T,53.15,53.15,53.15,53.15,0
20251128T,66.03,66.03,66.03,66.03,0
20251201T,62.28,62.28,62.28,62.28,0
20251202T,63.39,63.39,63.39,63.39,0
20251203T,52.12,52.12,52.12,52.12,0
20251204T,70.32,70.32,70.32,70.32,0
20251205T,67.06,67.06,67.06,67.06,0
20251208T,64.02,64.02,64.02,64.02,0
20251209T,64.36,64.36,64.36,64.36,0
20251210T,54.82,54.82,54.82,54.82,0
20251211T,63.56,63.56,63.56,63.56,0
20251212T,74.61,74.61,74.61,74.61,0
20251215T,62.33,62.33,62.33,62.33,0
20251216T,74.38,74.38,74.38,74.38,0
20251217T,58.06,58.06,58.06,58.06,0
20251218T,24.95,24.95,24.95,24.95,0
20251219T,59.58,59.58,59.58,59.58,0
20251222T,58.44,58.44,58.44,58.44,0
20251223T,47.58,47.58,47.58,47.58,0
20251224T,59.28,59.28,59.28,59.28,0
20251225T,59.28,59.28,59.28,59.28,0
20251226T,65.37,65.37,65.37,65.37,0
20251229T,67.07,67.07,67.07,67.07,0
20251230T,65.94,65.94,65.94,65.94,0
20251231T,57.77,57.77,57.77,57.77,0
20260101T,57.69,57.69,57.69,57.69,0
20260102T,63.13,63.13,63.13,63.13,0
20260105T,72.28,72.28,72.28,72.28,0
20260106T,69.99,69.99,69.99,69.99,0
20260107T,66.64,66.64,66.64,66.64,0
20260108T,69.04,69.04,69.04,69.04,0
20260109T,68.39,68.39,68.39,68.39,0
20260112T,64.26,64.26,64.26,64.26,0
20260113T,66.24,66.24,66.24,66.24,0
20260114T,45.92,45.92,45.92,45.92,0
20260115T,45.92,45.92,45.92,45.92,0
20260116T,43.2,43.2,43.2,43.2,0
20260119T,61.74,61.74,61.74,61.74,0
20260120T,58.93,58.93,58.93,58.93,0
20260121T,54.46,54.46,54.46,54.46,0
20260122T,65.96,65.96,65.96,65.96,0
20260123T,48.75,48.75,48.75,48.75,0
20260127T,64.79,64.79,64.79,64.79,0
20260128T,69.02,69.02,69.02,69.02,0
20260129T,66.71,66.71,66.71,66.71,0
20260130T,64.23,64.23,64.23,64.23,0
20260202T,64.85,64.85,64.85,64.85,0
20260203T,62.55,62.55,62.55,62.55,0
20260204T,78.8,78.8,78.8,78.8,0
20260205T,77.53,77.53,77.53,77.53,0
20260206T,53.87,53.87,53.87,53.87,0
