date,open,high,low,close,volume
20220203T,39.18,39.18,39.18,39.18,0
20220204T,35.84,35.84,35.84,35.84,0
20220207T,29.47,29.47,29.47,29.47,0
20220208T,34.69,34.69,34.69,34.69,0
20220209T,26.29,26.29,26.29,26.29,0
20220210T,27.99,27.99,27.99,27.99,0
20220211T,36.92,36.92,36.92,36.92,0
20220214T,30.61,30.61,30.61,30.61,0
20220215T,26.02,26.02,26.02,26.02,0
20220216T,18.62,18.62,18.62,18.62,0
20220217T,21.26,21.26,21.26,21.26,0
20220218T,25.0,25.0,25.0,25.0,0
20220221T,29.61,29.61,29.61,29.61,0
20220222T,32.95,32.95,32.95,32.95,0
20220223T,24.66,24.66,24.66,24.66,0
20220224T,34.92,34.92,34.92,34.92,0
20220225T,36.62,36.62,36.62,36.62,0
20220228T,21.26,21.26,21.26,21.26,0
20220301T,21.26,21.26,21.26,21.26,0
20220302T,30.49,30.49,30.49,30.49,0
20220303T,23.52,23.52,23.52,23.52,0
20220304T,36.21,36.21,36.21,36.21,0
20220307T,33.06,33.06,33.06,33.06,0
20220308T,27.22,27.22,27.22,27.22,0
20220309T,40.33,40.33,40.33,40.33,0
20220310T,44.67,44.67,44.67,44.67,0
20220311T,16.47,16.47,16.47,16.47,0
20220314T,18.13,18.13,18.13,18.13,0
20220315T,21.16,21.16,21.16,21.16,0
20220316T,14.99,14.99,14.99,14.99,0
20220317T,16.86,16.86,16.86,16.86,0
20220318T,16.86,16.86,16.86,16.86,0
20220321T,23.07,23.07,23.07,23.07,0
20220322T,20.56,20.56,20.56,20.56,0
20220323T,35.58,35.58,35.58,35.58,0
20220324T,40.6,40.6,40.6,40.6,0
20220325T,46.08,46.08,46.08,46.08,0
20220328T,37.4,37.4,37.4,37.4,0
20220329T,38.87,38.87,38.87,38.87,0
20220330T,48.3,48.3,48.3,48.3,0
20220331T,40.82,40.82,40.82,40.82,0
20220401T,34.96,34.96,34.96,34.96,0
20220404T,34.04,34.04,34.04,34.04,0
20220405T,37.64,37.64,37.64,37.64,0
20220406T,33.99,33.99,33.99,33.99,0
20220407T,39.56,39.56,39.56,39.56,0
20220408T,44.7,44.7,44.7,44.7,0
20220411T,48.55,48.55,48.55,48.55,0
20220412T,33.7,33.7,33.7,33.7,0
20220413T,31.53,31.53,31.53,31.53,0
20220414T,31.53,31.53,31.53,31.53,0
20220415T,31.53,31.53,31.53,31.53,0
20220418T,22.76,22.76,22.76,22.76,0
20220419T,28.7,28.7,28.7,28.7,0
20220420T,33.1,33.1,33.1,33.1,0
20220421T,49.53,49.53,49.53,49.53,0
20220422T,30.63,30.63,30.63,30.63,0
20220425T,33.44,33.44,33.44,33.44,0
20220426T,25.79,25.79,25.79,25.79,0
20220427T,33.17,33.17,33.17,33.17,0
20220428T,35.32,35.32,35.32,35.32,0
20220429T,32.49,32.49,32.49,32.49,0
20220502T,25.12,25.12,25.12,25.12,0
20220503T,25.12,25.12,25.12,25.12,0
20220504T,36.08,36.08,36.08,36.08,0
20220505T,38.35,38.35,38.35,38.35,0
20220506T,30.81,30.81,30.81,30.81,0
20220509T,35.8,35.8,35.8,35.8,0
20220510T,28.28,28.28,28.28,28.28,0
20220511T,26.29,26.29,26.29,26.29,0
20220512T,29.17,29.17,29.17,29.17,0
20220513T,30.11,30.11,30.11,30.11,0
20220516T,19.29,19.29,19.29,19.29,0
20220517T,28.22,28.22,28.22,28.22,0
20220518T,17.7,17.7,17.7,17.7,0
20220519T,24.0,24.0,24.0,24.0,0
20220520T,28.09,28.09,28.09,28.09,0
20220523T,24.53,24.53,24.53,24.53,0
20220524T,26.97,26.97,26.97,26.97,0
20220525T,35.19,35.19,35.19,35.19,0
20220526T,19.2,19.2,19.2,19.2,0
20220527T,18.3,18.3,18.3,18.3,0
20220530T,22.41,22.41,22.41,22.41,0
20220531T,46.04,46.04,46.04,46.04,0
20220601T,28.34,28.34,28.34,28.34,0
20220602T,25.65,25.65,25.65,25.65,0
20220603T,27.23,27.23,27.23,27.23,0
20220606T,17.02,17.02,17.02,17.02,0
20220607T,23.06,23.06,23.06,23.06,0
20220608T,22.03,22.03,22.03,22.03,0
20220609T,17.71,17.71,17.71,17.71,0
20220610T,25.07,25.07,25.07,25.07,0
20220613T,34.22,34.22,34.22,34.22,0
20220614T,18.92,18.92,18.92,18.92,0
20220615T,24.46,24.46,24.46,24.46,0
20220616T,25.9,25.9,25.9,25.9,0
20220617T,24.3,24.3,24.3,24.3,0
20220620T,29.67,29.67,29.67,29.67,0
20220621T,25.62,25.62,25.62,25.62,0
20220622T,35.68,35.68,35.68,35.68,0
20220623T,17.5,17.5,17.5,17.5,0
20220624T,29.02,29.02,29.02,29.02,0
20220627T,29.56,29.56,29.56,29.56,0
20220628T,17.48,17.48,17.48,17.48,0
20220629T,20.76,20.76,20.76,20.76,0
20220630T,28.38,28.38,28.38,28.38,0
20220701T,13.23,13.23,13.23,13.23,0
20220704T,27.32,27.32,27.32,27.32,0
20220705T,35.76,35.76,35.76,35.76,0
20220706T,39.76,39.76,39.76,39.76,0
20220707T,37.57,37.57,37.57,37.57,0
20220708T,40.39,40.39,40.39,40.39,0
20220711T,35.88,35.88,35.88,35.88,0
20220712T,37.32,37.32,37.32,37.32,0
20220713T,24.76,24.76,24.76,24.76,0
20220714T,32.91,32.91,32.91,32.91,0
20220715T,37.41,37.41,37.41,37.41,0
20220718T,25.96,25.96,25.96,25.96,0
20220719T,20.93,20.93,20.93,20.93,0
20220720T,23.23,23.23,23.23,23.23,0
20220721T,28.91,28.91,28.91,28.91,0
20220722T,28.09,28.09,28.09,28.09,0
20220725T,28.92,28.92,28.92,28.92,0
20220726T,29.21,29.21,29.21,29.21,0
20220727T,24.78,24.78,24.78,24.78,0
20220728T,31.37,31.37,31.37,31.37,0
20220729T,36.98,36.98,36.98,36.98,0
20220801T,20.37,20.37,20.37,20.37,0
20220802T,20.95,20.95,20.95,20.95,0
20220803T,22.24,22.24,22.24,22.24,0
20220804T,18.91,18.91,18.91,18.91,0
20220805T,30.14,30.14,30.14,30.14,0
20220810T,18.13,18.13,18.13,18.13,0
20220811T,24.42,24.42,24.42,24.42,0
20220812T,33.2,33.2,33.2,33.2,0
20220816T,24.13,24.13,24.13,24.13,0
20220817T,31.31,31.31,31.31,31.31,0
20220818T,21.96,21.96,21.96,21.96,0
20220819T,34.02,34.02,34.02,34.02,0
20220822T,16.83,16.83,16.83,16.83,0
20220823T,23.09,23.09,23.09,23.09,0
20220824T,16.84,16.84,16.84,16.84,0
20220825T,31.89,31.89,31.89,31.89,0
20220826T,26.0,26.0,26.0,26.0,0
20220829T,18.28,18.28,18.28,18.28,0
20220830T,32.4,32.4,32.4,32.4,0
20220831T,32.4,32.4,32.4,32.4,0
20220901T,22.63,22.63,22.63,22.63,0
20220902T,27.04,27.04,27.04,27.04,0
20220905T,32.35,32.35,32.35,32.35,0
20220906T,38.83,38.83,38.83,38.83,0
20220907T,37.34,37.34,37.34,37.34,0
20220908T,28.36,28.36,28.36,28.36,0
20220909T,31.73,31.73,31.73,31.73,0
20220912T,43.51,43.51,43.51,43.51,0
20220913T,28.43,28.43,28.43,28.43,0
20220914T,23.98,23.98,23.98,23.98,0
20220915T,24.07,24.07,24.07,24.07,0
20220916T,49.52,49.52,49.52,49.52,0
20220919T,31.36,31.36,31.36,31.36,0
20220920T,41.45,41.45,41.45,41.45,0
20220921T,39.46,39.46,39.46,39.46,0
20220922T,34.7,34.7,34.7,34.7,0
20220923T,43.11,43.11,43.11,43.11,0
20220926T,49.33,49.33,49.33,49.33,0
20220927T,41.98,41.98,41.98,41.98,0
20220928T,28.93,28.93,28.93,28.93,0
20220929T,33.26,33.26,33.26,33.26,0
20220930T,33.82,33.82,33.82,33.82,0
20221003T,44.62,44.62,44.62,44.62,0
20221004T,45.56,45.56,45.56,45.56,0
20221005T,45.56,45.56,45.56,45.56,0
20221006T,32.22,32.22,32.22,32.22,0
20221007T,30.19,30.19,30.19,30.19,0
20221010T,26.99,26.99,26.99,26.99,0
20221011T,36.1,36.1,36.1,36.1,0
20221012T,33.66,33.66,33.66,33.66,0
20221013T,39.44,39.44,39.44,39.44,0
20221014T,34.6,34.6,34.6,34.6,0
20221017T,27.38,27.38,27.38,27.38,0
20221018T,42.84,42.84,42.84,42.84,0
20221019T,42.08,42.08,42.08,42.08,0
20221020T,34.04,34.04,34.04,34.04,0
20221021T,42.53,42.53,42.53,42.53,0
20221024T,48.87,48.87,48.87,48.87,0
20221025T,28.29,28.29,28.29,28.29,0
20221026T,28.29,28.29,28.29,28.29,0
20221027T,31.58,31.58,31.58,31.58,0
20221028T,34.04,34.04,34.04,34.04,0
20221031T,30.44,30.44,30.44,30.44,0
20221101T,33.35,33.35,33.35,33.35,0
20221102T,38.11,38.11,38.11,38.11,0
20221103T,34.68,34.68,34.68,34.68,0
20221104T,33.22,33.22,33.22,33.22,0
20221107T,42.12,42.12,42.12,42.12,0
20221108T,42.12,42.12,42.12,42.12,0
20221109T,38.85,38.85,38.85,38.85,0
20221110T,37.89,37.89,37.89,37.89,0
20221111T,49.67,49.67,49.67,49.67,0
20221114T,41.18,41.18,41.18,41.18,0
20221115T,43.34,43.34,43.34,43.34,0
20221116T,45.38,45.38,45.38,45.38,0
20221117T,49.46,49.46,49.46,49.46,0
20221118T,38.51,38.51,38.51,38.51,0
20221121T,47.01,47.01,47.01,47.01,0
20221122T,26.46,26.46,26.46,26.46,0
20221123T,39.6,39.6,39.6,39.6,0
20221124T,43.86,43.86,43.86,43.86,0
20221125T,56.79,56.79,56.79,56.79,0
20221128T,47.51,47.51,47.51,47.51,0
20221129T,32.58,32.58,32.58,32.58,0
20221130T,51.11,51.11,51.11,51.11,0
20221201T,51.4,51.4,51.4,51.4,0
20221202T,44.17,44.17,44.17,44.17,0
20221205T,45.6,45.6,45.6,45.6,0
20221206T,42.28,42.28,42.28,42.28,0
20221207T,51.26,51.26,51.26,51.26,0
20221208T,42.58,42.58,42.58,42.58,0
20221209T,45.44,45.44,45.44,45.44,0
20221212T,38.42,38.42,38.42,38.42,0
20221213T,54.77,54.77,54.77,54.77,0
20221214T,59.18,59.18,59.18,59.18,0
20221215T,49.06,49.06,49.06,49.06,0
20221216T,49.81,49.81,49.81,49.81,0
20221219T,35.03,35.03,35.03,35.03,0
20221220T,20.88,20.88,20.88,20.88,0
20221221T,26.17,26.17,26.17,26.17,0
20221222T,32.22,32.22,32.22,32.22,0
20221223T,30.93,30.93,30.93,30.93,0
20221226T,23.76,23.76,23.76,23.76,0
20221227T,24.04,24.04,24.04,24.04,0
20221228T,18.79,18.79,18.79,18.79,0
20221229T,31.34,31.34,31.34,31.34,0
20221230T,28.86,28.86,28.86,28.86,0
20230102T,28.42,28.42,28.42,28.42,0
20230103T,33.57,33.57,33.57,33.57,0
20230104T,26.54,26.54,26.54,26.54,0
20230105T,22.71,22.71,22.71,22.71,0
20230106T,37.06,37.06,37.06,37.06,0
20230109T,35.84,35.84,35.84,35.84,0
20230110T,38.5,38.5,38.5,38.5,0
20230111T,30.31,30.31,30.31,30.31,0
20230112T,39.3,39.3,39.3,39.3,0
20230113T,39.37,39.37,39.37,39.37,0
20230116T,37.86,37.86,37.86,37.86,0
20230117T,44.58,44.58,44.58,44.58,0
20230118T,33.94,33.94,33.94,33.94,0
20230119T,41.6,41.6,41.6,41.6,0
20230120T,31.12,31.12,31.12,31.12,0
20230123T,45.44,45.44,45.44,45.44,0
20230124T,44.72,44.72,44.72,44.72,0
20230125T,31.71,31.71,31.71,31.71,0
20230127T,39.16,39.16,39.16,39.16,0
20230130T,28.63,28.63,28.63,28.63,0
20230131T,50.17,50.17,50.17,50.17,0
20230201T,43.35,43.35,43.35,43.35,0
20230202T,31.83,31.83,31.83,31.83,0
20230203T,38.98,38.98,38.98,38.98,0
20230206T,37.19,37.19,37.19,37.19,0
20230207T,26.76,26.76,26.76,26.76,0
20230208T,28.87,28.87,28.87,28.87,0
20230209T,34.1,34.1,34.1,34.1,0
20230210T,36.45,36.45,36.45,36.45,0
20230213T,39.75,39.75,39.75,39.75,0
20230214T,42.53,42.53,42.53,42.53,0
20230215T,44.41,44.41,44.41,44.41,0
20230216T,48.86,48.86,48.86,48.86,0
20230217T,47.41,47.41,47.41,47.41,0
20230220T,40.15,40.15,40.15,40.15,0
20230221T,49.88,49.88,49.88,49.88,0
20230222T,41.59,41.59,41.59,41.59,0
20230223T,40.82,40.82,40.82,40.82,0
20230224T,39.35,39.35,39.35,39.35,0
20230227T,41.54,41.54,41.54,41.54,0
20230228T,56.17,56.17,56.17,56.17,0
20230301T,47.67,47.67,47.67,47.67,0
20230302T,47.09,47.09,47.09,47.09,0
20230303T,43.45,43.45,43.45,43.45,0
20230306T,57.35,57.35,57.35,57.35,0
20230307T,57.35,57.35,57.35,57.35,0
20230308T,53.83,53.83,53.83,53.83,0
20230309T,44.71,44.71,44.71,44.71,0
20230310T,57.51,57.51,57.51,57.51,0
20230313T,58.14,58.14,58.14,58.14,0
20230314T,43.3,43.3,43.3,43.3,0
20230315T,46.6,46.6,46.6,46.6,0
20230316T,42.29,42.29,42.29,42.29,0
20230317T,53.18,53.18,53.18,53.18,0
20230320T,22.17,22.17,22.17,22.17,0
20230321T,39.4,39.4,39.4,39.4,0
20230322T,37.35,37.35,37.35,37.35,0
20230323T,43.67,43.67,43.67,43.67,0
20230324T,47.37,47.37,47.37,47.37,0
20230327T,54.07,54.07,54.07,54.07,0
20230328T,49.98,49.98,49.98,49.98,0
20230329T,36.04,36.04,36.04,36.04,0
20230330T,36.04,36.04,36.04,36.04,0
20230331T,49.56,49.56,49.56,49.56,0
20230403T,44.1,44.1,44.1,44.1,0
20230404T,44.1,44.1,44.1,44.1,0
20230405T,44.62,44.62,44.62,44.62,0
20230406T,65.98,65.98,65.98,65.98,0
20230407T,65.98,65.98,65.98,65.98,0
20230410T,41.59,41.59,41.59,41.59,0
20230411T,38.3,38.3,38.3,38.3,0
20230412T,39.65,39.65,39.65,39.65,0
20230413T,47.43,47.43,47.43,47.43,0
20230414T,47.43,47.43,47.43,47.43,0
20230417T,36.75,36.75,36.75,36.75,0
20230418T,38.83,38.83,38.83,38.83,0
20230419T,46.71,46.71,46.71,46.71,0
20230420T,53.93,53.93,53.93,53.93,0
20230421T,43.75,43.75,43.75,43.75,0
20230424T,53.53,53.53,53.53,53.53,0
20230425T,45.09,45.09,45.09,45.09,0
20230426T,41.88,41.88,41.88,41.88,0
20230427T,55.74,55.74,55.74,55.74,0
20230428T,44.34,44.34,44.34,44.34,0
20230501T,44.34,44.34,44.34,44.34,0
20230502T,57.73,57.73,57.73,57.73,0
20230503T,58.56,58.56,58.56,58.56,0
20230504T,69.81,69.81,69.81,69.81,0
20230505T,68.44,68.44,68.44,68.44,0
20230508T,47.26,47.26,47.26,47.26,0
20230509T,33.37,33.37,33.37,33.37,0
20230510T,46.82,46.82,46.82,46.82,0
20230511T,50.24,50.24,50.24,50.24,0
20230512T,36.26,36.26,36.26,36.26,0
20230515T,57.13,57.13,57.13,57.13,0
20230516T,50.5,50.5,50.5,50.5,0
20230517T,46.85,46.85,46.85,46.85,0
20230518T,45.28,45.28,45.28,45.28,0
20230519T,48.34,48.34,48.34,48.34,0
20230522T,52.64,52.64,52.64,52.64,0
20230523T,56.17,56.17,56.17,56.17,0
20230524T,56.82,56.82,56.82,56.82,0
20230525T,51.7,51.7,51.7,51.7,0
20230526T,36.93,36.93,36.93,36.93,0
20230529T,36.89,36.89,36.89,36.89,0
20230530T,42.57,42.57,42.57,42.57,0
20230531T,64.01,64.01,64.01,64.01,0
20230601T,54.67,54.67,54.67,54.67,0
20230602T,48.97,48.97,48.97,48.97,0
20230605T,45.77,45.77,45.77,45.77,0
20230606T,57.16,57.16,57.16,57.16,0
20230607T,52.47,52.47,52.47,52.47,0
20230608T,56.09,56.09,56.09,56.09,0
20230609T,60.37,60.37,60.37,60.37,0
20230612T,58.3,58.3,58.3,58.3,0
20230613T,47.95,47.95,47.95,47.95,0
20230614T,57.4,57.4,57.4,57.4,0
20230615T,55.39,55.39,55.39,55.39,0
20230616T,56.44,56.44,56.44,56.44,0
20230619T,60.99,60.99,60.99,60.99,0
20230620T,56.12,56.12,56.12,56.12,0
20230621T,73.16,73.16,73.16,73.16,0
20230622T,61.0,61.0,61.0,61.0,0
20230623T,49.3,49.3,49.3,49.3,0
20230626T,55.96,55.96,55.96,55.96,0
20230627T,48.56,48.56,48.56,48.56,0
20230628T,47.55,47.55,47.55,47.55,0
20230629T,47.55,47.55,47.55,47.55,0
20230630T,64.11,64.11,64.11,64.11,0
20230703T,51.03,51.03,51.03,51.03,0
20230704T,70.18,70.18,70.18,70.18,0
20230705T,70.12,70.12,70.12,70.12,0
20230706T,56.94,56.94,56.94,56.94,0
20230707T,51.53,51.53,51.53,51.53,0
20230710T,65.25,65.25,65.25,65.25,0
20230711T,44.49,44.49,44.49,44.49,0
20230712T,45.68,45.68,45.68,45.68,0
20230713T,53.49,53.49,53.49,53.49,0
20230714T,57.09,57.09,57.09,57.09,0
20230717T,41.0,41.0,41.0,41.0,0
20230718T,52.32,52.32,52.32,52.32,0
20230719T,49.09,49.09,49.09,49.09,0
20230720T,54.15,54.15,54.15,54.15,0
20230721T,62.21,62.21,62.21,62.21,0
20230724T,60.32,60.32,60.32,60.32,0
20230725T,26.91,26.91,26.91,26.91,0
20230726T,50.54,50.54,50.54,50.54,0
20230727T,54.05,54.05,54.05,54.05,0
20230728T,51.26,51.26,51.26,51.26,0
20230731T,56.46,56.46,56.46,56.46,0
20230801T,48.66,48.66,48.66,48.66,0
20230802T,32.99,32.99,32.99,32.99,0
20230803T,40.75,40.75,40.75,40.75,0
20230804T,60.2,60.2,60.2,60.2,0
20230807T,48.82,48.82,48.82,48.82,0
20230808T,53.18,53.18,53.18,53.18,0
20230809T,57.68,57.68,57.68,57.68,0
20230810T,52.54,52.54,52.54,52.54,0
20230811T,50.26,50.26,50.26,50.26,0
20230814T,48.87,48.87,48.87,48.87,0
20230816T,36.57,36.57,36.57,36.57,0
20230817T,29.9,29.9,29.9,29.9,0
20230818T,39.0,39.0,39.0,39.0,0
20230821T,42.78,42.78,42.78,42.78,0
20230822T,53.5,53.5,53.5,53.5,0
20230823T,45.49,45.49,45.49,45.49,0
20230824T,39.08,39.08,39.08,39.08,0
20230825T,41.65,41.65,41.65,41.65,0
20230828T,49.78,49.78,49.78,49.78,0
20230829T,51.87,51.87,51.87,51.87,0
20230830T,54.48,54.48,54.48,54.48,0
20230831T,52.41,52.41,52.41,52.41,0
20230901T,51.05,51.05,51.05,51.05,0
20230904T,49.31,49.31,49.31,49.31,0
20230905T,46.68,46.68,46.68,46.68,0
20230906T,30.03,30.03,30.03,30.03,0
20230907T,41.0,41.0,41.0,41.0,0
20230908T,38.79,38.79,38.79,38.79,0
20230911T,34.64,34.64,34.64,34.64,0
20230912T,44.02,44.02,44.02,44.02,0
20230913T,30.02,30.02,30.02,30.02,0
20230914T,33.31,33.31,33.31,33.31,0
20230915T,47.75,47.75,47.75,47.75,0
20230918T,39.43,39.43,39.43,39.43,0
20230919T,39.43,39.43,39.43,39.43,0
20230920T,40.87,40.87,40.87,40.87,0
20230921T,43.01,43.01,43.01,43.01,0
20230922T,35.38,35.38,35.38,35.38,0
20230925T,39.35,39.35,39.35,39.35,0
20230926T,33.4,33.4,33.4,33.4,0
20230927T,52.67,52.67,52.67,52.67,0
20230928T,43.51,43.51,43.51,43.51,0
20230929T,42.66,42.66,42.66,42.66,0
20231003T,48.5,48.5,48.5,48.5,0
20231004T,41.11,41.11,41.11,41.11,0
20231005T,38.67,38.67,38.67,38.67,0
20231006T,46.05,46.05,46.05,46.05,0
20231009T,46.81,46.81,46.81,46.81,0
20231010T,33.76,33.76,33.76,33.76,0
20231011T,29.45,29.45,29.45,29.45,0
20231012T,37.76,37.76,37.76,37.76,0
20231013T,42.36,42.36,42.36,42.36,0
20231016T,43.51,43.51,43.51,43.51,0
20231017T,42.06,42.06,42.06,42.06,0
20231018T,52.8,52.8,52.8,52.8,0
20231019T,42.86,42.86,42.86,42.86,0
20231020T,30.77,30.77,30.77,30.77,0
20231023T,42.66,42.66,42.66,42.66,0
20231024T,42.66,42.66,42.66,42.66,0
20231025T,40.87,40.87,40.87,40.87,0
20231026T,35.09,35.09,35.09,35.09,0
20231027T,42.33,42.33,42.33,42.33,0
20231030T,42.15,42.15,42.15,42.15,0
20231031T,41.72,41.72,41.72,41.72,0
20231101T,48.33,48.33,48.33,48.33,0
20231102T,40.67,40.67,40.67,40.67,0
20231103T,55.31,55.31,55.31,55.31,0
20231106T,47.37,47.37,47.37,47.37,0
20231107T,53.06,53.06,53.06,53.06,0
20231108T,51.99,51.99,51.99,51.99,0
20231109T,46.85,46.85,46.85,46.85,0
20231110T,38.85,38.85,38.85,38.85,0
20231113T,53.12,53.12,53.12,53.12,0
20231114T,53.12,53.12,53.12,53.12,0
20231115T,69.65,69.65,69.65,69.65,0
20231116T,56.31,56.31,56.31,56.31,0
20231117T,57.06,57.06,57.06,57.06,0
20231120T,50.56,50.56,50.56,50.56,0
20231121T,49.78,49.78,49.78,49.78,0
20231122T,51.57,51.57,51.57,51.57,0
20231123T,56.74,56.74,56.74,56.74,0
20231124T,43.55,43.55,43.55,43.55,0
20231127T,43.55,43.55,43.55,43.55,0
20231128T,59.75,59.75,59.75,59.75,0
20231129T,64.1,64.1,64.1,64.1,0
20231130T,59.25,59.25,59.25,59.25,0
20231201T,43.63,43.63,43.63,43.63,0
20231204T,59.79,59.79,59.79,59.79,0
20231205T,32.37,32.37,32.37,32.37,0
20231206T,35.5,35.5,35.5,35.5,0
20231207T,42.66,42.66,42.66,42.66,0
20231208T,39.21,39.21,39.21,39.21,0
20231211T,42.5,42.5,42.5,42.5,0
20231212T,52.88,52.88,52.88,52.88,0
20231213T,57.79,57.79,57.79,57.79,0
20231214T,53.38,53.38,53.38,53.38,0
20231215T,52.94,52.94,52.94,52.94,0
20231218T,42.19,42.19,42.19,42.19,0
20231219T,49.26,49.26,49.26,49.26,0
20231220T,30.13,30.13,30.13,30.13,0
20231221T,39.63,39.63,39.63,39.63,0
20231222T,40.68,40.68,40.68,40.68,0
20231225T,40.68,40.68,40.68,40.68,0
20231226T,39.59,39.59,39.59,39.59,0
20231227T,34.16,34.16,34.16,34.16,0
20231228T,42.84,42.84,42.84,42.84,0
20231229T,43.84,43.84,43.84,43.84,0
20240101T,48.02,48.02,48.02,48.02,0
20240102T,51.21,51.21,51.21,51.21,0
20240103T,46.87,46.87,46.87,46.87,0
20240104T,56.71,56.71,56.71,56.71,0
20240105T,53.72,53.72,53.72,53.72,0
20240108T,52.98,52.98,52.98,52.98,0
20240109T,49.16,49.16,49.16,49.16,0
20240110T,52.95,52.95,52.95,52.95,0
20240111T,51.31,51.31,51.31,51.31,0
20240112T,41.72,41.72,41.72,41.72,0
20240115T,33.58,33.58,33.58,33.58,0
20240116T,31.45,31.45,31.45,31.45,0
20240117T,38.04,38.04,38.04,38.04,0
20240118T,37.15,37.15,37.15,37.15,0
20240119T,37.66,37.66,37.66,37.66,0
20240122T,46.29,46.29,46.29,46.29,0
20240123T,45.97,45.97,45.97,45.97,0
20240124T,51.37,51.37,51.37,51.37,0
20240125T,36.46,36.46,36.46,36.46,0
20240129T,38.46,38.46,38.46,38.46,0
20240130T,35.93,35.93,35.93,35.93,0
20240131T,39.99,39.99,39.99,39.99,0
20240201T,41.33,41.33,41.33,41.33,0
20240202T,48.41,48.41,48.41,48.41,0
20240205T,57.11,57.11,57.11,57.11,0
20240206T,51.02,51.02,51.02,51.02,0
20240207T,44.35,44.35,44.35,44.35,0
20240208T,49.17,49.17,49.17,49.17,0
20240209T,36.0,36.0,36.0,36.0,0
20240212T,42.2,42.2,42.2,42.2,0
20240213T,38.23,38.23,38.23,38.23,0
20240214T,55.1,55.1,55.1,55.1,0
20240215T,39.73,39.73,39.73,39.73,0
20240216T,50.17,50.17,50.17,50.17,0
20240219T,49.98,49.98,49.98,49.98,0
20240220T,46.74,46.74,46.74,46.74,0
20240221T,53.18,53.18,53.18,53.18,0
20240222T,38.77,38.77,38.77,38.77,0
20240223T,44.83,44.83,44.83,44.83,0
20240226T,59.25,59.25,59.25,59.25,0
20240227T,59.51,59.51,59.51,59.51,0
20240228T,39.35,39.35,39.35,39.35,0
20240229T,45.57,45.57,45.57,45.57,0
20240301T,46.75,46.75,46.75,46.75,0
20240304T,56.98,56.98,56.98,56.98,0
20240305T,48.91,48.91,48.91,48.91,0
20240306T,56.08,56.08,56.08,56.08,0
20240307T,53.66,53.66,53.66,53.66,0
20240308T,53.66,53.66,53.66,53.66,0
20240311T,59.24,59.24,59.24,59.24,0
20240312T,57.15,57.15,57.15,57.15,0
20240313T,50.87,50.87,50.87,50.87,0
20240314T,53.75,53.75,53.75,53.75,0
20240315T,50.15,50.15,50.15,50.15,0
20240318T,62.28,62.28,62.28,62.28,0
20240319T,63.63,63.63,63.63,63.63,0
20240320T,63.23,63.23,63.23,63.23,0
20240321T,62.49,62.49,62.49,62.49,0
20240322T,64.76,64.76,64.76,64.76,0
20240325T,64.76,64.76,64.76,64.76,0
20240326T,58.52,58.52,58.52,58.52,0
20240327T,69.9,69.9,69.9,69.9,0
20240328T,57.26,57.26,57.26,57.26,0
20240329T,57.26,57.26,57.26,57.26,0
20240401T,60.57,60.57,60.57,60.57,0
20240402T,53.82,53.82,53.82,53.82,0
20240403T,39.82,39.82,39.82,39.82,0
20240404T,50.96,50.96,50.96,50.96,0
20240405T,45.89,45.89,45.89,45.89,0
20240408T,49.93,49.93,49.93,49.93,0
20240409T,51.17,51.17,51.17,51.17,0
20240410T,41.17,41.17,41.17,41.17,0
20240411T,41.17,41.17,41.17,41.17,0
20240412T,57.84,57.84,57.84,57.84,0
20240415T,55.25,55.25,55.25,55.25,0
20240416T,46.65,46.65,46.65,46.65,0
20240417T,46.65,46.65,46.65,46.65,0
20240418T,57.41,57.41,57.41,57.41,0
20240419T,46.83,46.83,46.83,46.83,0
20240422T,55.49,55.49,55.49,55.49,0
20240423T,59.08,59.08,59.08,59.08,0
20240424T,46.65,46.65,46.65,46.65,0
20240425T,51.7,51.7,51.7,51.7,0
20240426T,52.22,52.22,52.22,52.22,0
20240429T,45.62,45.62,45.62,45.62,0
20240430T,46.79,46.79,46.79,46.79,0
20240501T,46.79,46.79,46.79,46.79,0
20240502T,39.13,39.13,39.13,39.13,0
20240503T,58.57,58.57,58.57,58.57,0
20240506T,48.28,48.28,48.28,48.28,0
20240507T,50.91,50.91,50.91,50.91,0
20240508T,44.64,44.64,44.64,44.64,0
20240509T,57.21,57.21,57.21,57.21,0
20240510T,51.71,51.71,51.71,51.71,0
20240513T,48.32,48.32,48.32,48.32,0
20240514T,56.09,56.09,56.09,56.09,0
20240515T,61.12,61.12,61.12,61.12,0
20240516T,45.95,45.95,45.95,45.95,0
20240517T,19.35,19.35,19.35,19.35,0
20240520T,54.84,54.84,54.84,54.84,0
20240521T,38.35,38.35,38.35,38.35,0
20240522T,54.54,54.54,54.54,54.54,0
20240523T,53.05,53.05,53.05,53.05,0
20240524T,35.68,35.68,35.68,35.68,0
20240527T,48.07,48.07,48.07,48.07,0
20240528T,58.31,58.31,58.31,58.31,0
20240529T,32.89,32.89,32.89,32.89,0
20240530T,57.32,57.32,57.32,57.32,0
20240531T,60.38,60.38,60.38,60.38,0
20240603T,53.07,53.07,53.07,53.07,0
20240604T,46.96,46.96,46.96,46.96,0
20240605T,40.32,40.32,40.32,40.32,0
20240606T,41.25,41.25,41.25,41.25,0
20240607T,52.29,52.29,52.29,52.29,0
20240610T,39.08,39.08,39.08,39.08,0
20240611T,48.07,48.07,48.07,48.07,0
20240612T,47.81,47.81,47.81,47.81,0
