date,open,high,low,close,volume
20250929T,55.11,55.11,55.11,55.11,0
20250930T,55.6,55.6,55.6,55.6,0
20251001T,51.34,51.34,51.34,51.34,0
20251003T,50.96,50.96,50.96,50.96,0
20251006T,53.51,53.51,53.51,53.51,0
20251007T,60.39,60.39,60.39,60.39,0
20251008T,50.68,50.68,50.68,50.68,0
20251009T,53.82,53.82,53.82,53.82,0
20251010T,48.85,48.85,48.85,48.85,0
20251013T,57.55,57.55,57.55,57.55,0
20251014T,63.52,63.52,63.52,63.52,0
20251015T,59.04,59.04,59.04,59.04,0
20251016T,50.72,50.72,50.72,50.72,0
20251017T,46.74,46.74,46.74,46.74,0
20251020T,45.13,45.13,45.13,45.13,0
20251021T,69.18,69.18,69.18,69.18,0
20251022T,69.18,69.18,69.18,69.18,0
20251023T,57.37,57.37,57.37,57.37,0
20251024T,44.95,44.95,44.95,44.95,0
20251027T,52.09,52.09,52.09,52.09,0
20251028T,48.22,48.22,48.22,48.22,0
20251029T,59.08,59.08,59.08,59.08,0
20251030T,60.65,60.65,60.65,60.65,0
20251031T,45.5,45.5,45.5,45.5,0
20251103T,47.35,47.35,47.35,47.35,0
20251104T,59.4,59.4,59.4,59.4,0
20251105T,59.4,59.4,59.4,59.4,0
20251106T,61.73,61.73,61.73,61.73,0
20251107T,55.48,55.48,55.48,55.48,0
20251110T,53.86,53.86,53.86,53.86,0
20251111T,57.25,57.25,57.25,57.25,0
20251112T,55.42,55.42,55.42,55.42,0
20251113T,38.25,38.25,38.25,38.25,0
20251114T,60.42,60.42,60.42,60.42,0
20251117T,53.75,53.75,53.75,53.75,0
20251118T,63.09,63.09,63.09,63.09,0
20251119T,70.15,70.15,70.15,70.15,0
20251120T,62.19,62.19,62.19,62.19,0
20251121T,54.65,54.65,54.65,54.65,0
20251124T,50.06,50.06,50.06,50.06,0
20251125T,47.44,47.44,47.44,47.44,0
20251126T,53.53,53.53,53.53,53.53,0
20251127T,62.4,62.4,62.4,62.4,0
20251128T,58.86,58.86,58.86,58.86,0
20251201T,49.82,49.82,49.82,49.82,0
20251202T,61.24,61.24,61.24,61.24,0
20251203T,53.95,53.95,53.95,53.95,0
20251204T,55.62,55.62,55.62,55.62,0
20251205T,53.63,53.63,53.63,53.63,0
20251208T,55.02,55.02,55.02,55.02,0
20251209T,53.2,53.2,53.2,53.2,0
20251210T,56.99,56.99,56.99,56.99,0
20251211T,42.11,42.11,42.11,42.11,0
20251212T,47.23,47.23,47.23,47.23,0
20251215T,51.26,51.26,51.26,51.26,0
20251216T,49.63,49.63,49.63,49.63,0
20251217T,49.57,49.57,49.57,49.57,0
20251218T,4.98,4.98,4.98,4.98,0
20251219T,5.32,5.32,5.32,5.32,0
20251222T,18.43,18.43,18.43,18.43,0
20251223T,5.58,5.58,5.58,5.58,0
20251224T,17.32,17.32,17.32,17.32,0
20251225T,17.32,17.32,17.32,17.32,0
20251226T,33.32,33.32,33.32,33.32,0
20251229T,29.43,29.43,29.43,29.43,0
20251230T,28.43,28.43,28.43,28.43,0
20251231T,27.54,27.54,27.54,27.54,0
20260101T,40.91,40.91,40.91,40.91,0
20260102T,34.07,34.07,34.07,34.07,0
20260105T,47.35,47.35,47.35,47.35,0
20260106T,46.61,46.61,46.61,46.61,0
20260107T,24.67,24.67,24.67,24.67,0
20260108T,28.81,28.81,28.81,28.81,0
20260109T,31.77,31.77,31.77,31.77,0
20260112T,33.09,33.09,33.09,33.09,0
20260113T,26.45,26.45,26.45,26.45,0
20260114T,25.82,25.82,25.82,25.82,0
20260115T,25.82,25.82,25.82,25.82,0
20260116T,11.04,11.04,11.04,11.04,0
20260119T,10.05,10.05,10.05,10.05,0
20260120T,23.25,23.25,23.25,23.25,0
20260121T,17.11,17.11,17.11,17.11,0
20260122T,29.12,29.12,29.12,29.12,0
20260123T,7.48,7.48,7.48,7.48,0
20260127T,9.37,9.37,9.37,9.37,0
20260128T,18.6,18.6,18.6,18.6,0
20260129T,25.94,25.94,25.94,25.94,0
20260130T,8.28,8.28,8.28,8.28,0
20260202T,23.3,23.3,23.3,23.3,0
20260203T,29.32,29.32,29.32,29.32,0
20260204T,26.48,26.48,26.48,26.48,0
20260205T,38.26,38.26,38.26,38.26,0
20260206T,35.51,35.51,35.51,35.51,0
