date,open,high,low,close,volume
20250423T,55.67,55.67,55.67,55.67,0
20250424T,46.03,46.03,46.03,46.03,0
20250425T,45.11,45.11,45.11,45.11,0
20250428T,69.17,69.17,69.17,69.17,0
20250429T,61.58,61.58,61.58,61.58,0
20250430T,70.14,70.14,70.14,70.14,0
20250502T,74.78,74.78,74.78,74.78,0
20250505T,59.49,59.49,59.49,59.49,0
20250506T,70.13,70.13,70.13,70.13,0
20250507T,46.52,46.52,46.52,46.52,0
20250508T,45.65,45.65,45.65,45.65,0
20250509T,55.81,55.81,55.81,55.81,0
20250512T,63.82,63.82,63.82,63.82,0
20250513T,57.25,57.25,57.25,57.25,0
20250514T,67.63,67.63,67.63,67.63,0
20250515T,59.15,59.15,59.15,59.15,0
20250516T,57.47,57.47,57.47,57.47,0
20250519T,61.88,61.88,61.88,61.88,0
20250520T,51.0,51.0,51.0,51.0,0
20250521T,51.91,51.91,51.91,51.91,0
20250522T,63.84,63.84,63.84,63.84,0
20250523T,67.48,67.48,67.48,67.48,0
20250526T,48.99,48.99,48.99,48.99,0
20250527T,75.27,75.27,75.27,75.27,0
20250528T,73.33,73.33,73.33,73.33,0
20250529T,77.17,77.17,77.17,77.17,0
20250530T,61.57,61.57,61.57,61.57,0
20250602T,39.35,39.35,39.35,39.35,0
20250603T,55.27,55.27,55.27,55.27,0
20250604T,72.4,72.4,72.4,72.4,0
20250605T,61.43,61.43,61.43,61.43,0
20250606T,75.25,75.25,75.25,75.25,0
20250609T,71.95,71.95,71.95,71.95,0
20250610T,69.96,69.96,69.96,69.96,0
20250611T,56.24,56.24,56.24,56.24,0
20250612T,65.23,65.23,65.23,65.23,0
20250613T,64.2,64.2,64.2,64.2,0
20250616T,68.38,68.38,68.38,68.38,0
20250617T,64.09,64.09,64.09,64.09,0
20250618T,54.35,54.35,54.35,54.35,0
20250619T,60.37,60.37,60.37,60.37,0
20250620T,47.07,47.07,47.07,47.07,0
20250623T,65.39,65.39,65.39,65.39,0
20250624T,52.99,52.99,52.99,52.99,0
20250625T,58.09,58.09,58.09,58.09,0
20250626T,34.73,34.73,34.73,34.73,0
20250627T,58.62,58.62,58.62,58.62,0
20250630T,55.15,55.15,55.15,55.15,0
20250701T,62.84,62.84,62.84,62.84,0
20250702T,62.21,62.21,62.21,62.21,0
20250703T,72.98,72.98,72.98,72.98,0
20250704T,54.23,54.23,54.23,54.23,0
20250707T,55.17,55.17,55.17,55.17,0
20250708T,65.28,65.28,65.28,65.28,0
20250709T,59.46,59.46,59.46,59.46,0
20250710T,67.34,67.34,67.34,67.34,0
20250711T,60.14,60.14,60.14,60.14,0
20250714T,83.07,83.07,83.07,83.07,0
20250715T,73.12,73.12,73.12,73.12,0
20250716T,74.51,74.51,74.51,74.51,0
20250717T,73.4,73.4,73.4,73.4,0
20250718T,64.26,64.26,64.26,64.26,0
20250721T,60.78,60.78,60.78,60.78,0
20250722T,55.53,55.53,55.53,55.53,0
20250723T,56.56,56.56,56.56,56.56,0
20250724T,80.1,80.1,80.1,80.1,0
20250725T,57.59,57.59,57.59,57.59,0
20250728T,64.65,64.65,64.65,64.65,0
20250729T,65.54,65.54,65.54,65.54,0
20250730T,74.76,74.76,74.76,74.76,0
20250731T,68.9,68.9,68.9,68.9,0
20250801T,68.39,68.39,68.39,68.39,0
20250804T,63.32,63.32,63.32,63.32,0
20250805T,67.23,67.23,67.23,67.23,0
20250806T,57.35,57.35,57.35,57.35,0
20250807T,55.67,55.67,55.67,55.67,0
20250808T,54.08,54.08,54.08,54.08,0
20250811T,53.81,53.81,53.81,53.81,0
20250812T,53.73,53.73,53.73,53.73,0
20250813T,60.6,60.6,60.6,60.6,0
20250814T,52.98,52.98,52.98,52.98,0
20250818T,67.77,67.77,67.77,67.77,0
20250819T,73.85,73.85,73.85,73.85,0
20250820T,62.04,62.04,62.04,62.04,0
20250821T,66.16,66.16,66.16,66.16,0
20250822T,61.73,61.73,61.73,61.73,0
20250825T,86.76,86.76,86.76,86.76,0
20250826T,86.44,86.44,86.44,86.44,0
20250828T,68.04,68.04,68.04,68.04,0
20250829T,73.7,73.7,73.7,73.7,0
20250901T,64.54,64.54,64.54,64.54,0
20250902T,47.11,47.11,47.11,47.11,0
20250903T,64.28,64.28,64.28,64.28,0
20250904T,83.49,83.49,83.49,83.49,0
20250905T,54.3,54.3,54.3,54.3,0
20250908T,73.25,73.25,73.25,73.25,0
20250909T,82.68,82.68,82.68,82.68,0
20250910T,87.27,87.27,87.27,87.27,0
20250911T,81.55,81.55,81.55,81.55,0
20250912T,80.11,80.11,80.11,80.11,0
20250915T,59.78,59.78,59.78,59.78,0
20250916T,82.3,82.3,82.3,82.3,0
20250917T,82.63,82.63,82.63,82.63,0
20250918T,78.84,78.84,78.84,78.84,0
20250919T,94.31,94.31,94.31,94.31,0
20250922T,68.05,68.05,68.05,68.05,0
20250923T,76.44,76.44,76.44,76.44,0
20250924T,73.03,73.03,73.03,73.03,0
20250925T,81.54,81.54,81.54,81.54,0
20250926T,74.88,74.88,74.88,74.88,0
20250929T,61.15,61.15,61.15,61.15,0
20250930T,60.64,60.64,60.64,60.64,0
20251001T,67.44,67.44,67.44,67.44,0
20251003T,59.12,59.12,59.12,59.12,0
20251006T,61.28,61.28,61.28,61.28,0
20251007T,69.46,69.46,69.46,69.46,0
20251008T,72.0,72.0,72.0,72.0,0
20251009T,75.1,75.1,75.1,75.1,0
20251010T,64.69,64.69,64.69,64.69,0
20251013T,75.55,75.55,75.55,75.55,0
20251014T,75.81,75.81,75.81,75.81,0
20251015T,72.62,72.62,72.62,72.62,0
20251016T,70.78,70.78,70.78,70.78,0
20251017T,69.44,69.44,69.44,69.44,0
20251020T,72.24,72.24,72.24,72.24,0
20251021T,82.31,82.31,82.31,82.31,0
20251022T,82.31,82.31,82.31,82.31,0
20251023T,80.78,80.78,80.78,80.78,0
20251024T,58.52,58.52,58.52,58.52,0
20251027T,76.52,76.52,76.52,76.52,0
20251028T,60.24,60.24,60.24,60.24,0
20251029T,69.69,69.69,69.69,69.69,0
20251030T,72.38,72.38,72.38,72.38,0
20251031T,65.47,65.47,65.47,65.47,0
20251103T,65.13,65.13,65.13,65.13,0
20251104T,87.37,87.37,87.37,87.37,0
20251105T,87.37,87.37,87.37,87.37,0
20251106T,69.85,69.85,69.85,69.85,0
20251107T,64.59,64.59,64.59,64.59,0
20251110T,63.47,63.47,63.47,63.47,0
20251111T,77.85,77.85,77.85,77.85,0
20251112T,79.14,79.14,79.14,79.14,0
20251113T,74.79,74.79,74.79,74.79,0
20251114T,88.59,88.59,88.59,88.59,0
20251117T,64.39,64.39,64.39,64.39,0
20251118T,87.1,87.1,87.1,87.1,0
20251119T,55.98,55.98,55.98,55.98,0
20251120T,59.31,59.31,59.31,59.31,0
20251121T,63.65,63.65,63.65,63.65,0
20251124T,70.59,70.59,70.59,70.59,0
20251125T,68.85,68.85,68.85,68.85,0
20251126T,77.15,77.15,77.15,77.15,0
20251127T,47.78,47.78,47.78,47.78,0
20251128T,76.88,76.88,76.88,76.88,0
20251201T,67.84,67.84,67.84,67.84,0
20251202T,70.64,70.64,70.64,70.64,0
20251203T,83.82,83.82,83.82,83.82,0
20251204T,56.99,56.99,56.99,56.99,0
20251205T,61.06,61.06,61.06,61.06,0
20251208T,71.05,71.05,71.05,71.05,0
20251209T,74.43,74.43,74.43,74.43,0
20251210T,66.29,66.29,66.29,66.29,0
20251211T,60.8,60.8,60.8,60.8,0
20251212T,65.74,65.74,65.74,65.74,0
20251215T,78.16,78.16,78.16,78.16,0
20251216T,77.48,77.48,77.48,77.48,0
20251217T,95.56,95.56,95.56,95.56,0
20251218T,73.22,73.22,73.22,73.22,0
20251219T,59.27,59.27,59.27,59.27,0
20251222T,79.72,79.72,79.72,79.72,0
20251223T,75.46,75.46,75.46,75.46,0
20251224T,79.53,79.53,79.53,79.53,0
20251225T,79.53,79.53,79.53,79.53,0
20251226T,67.12,67.12,67.12,67.12,0
20251229T,72.57,72.57,72.57,72.57,0
20251230T,82.12,82.12,82.12,82.12,0
20251231T,75.63,75.63,75.63,75.63,0
20260101T,68.63,68.63,68.63,68.63,0
20260102T,76.29,76.29,76.29,76.29,0
20260105T,65.33,65.33,65.33,65.33,0
20260106T,75.08,75.08,75.08,75.08,0
20260107T,77.0,77.0,77.0,77.0,0
20260108T,81.27,81.27,81.27,81.27,0
20260109T,72.03,72.03,72.03,72.03,0
20260112T,83.19,83.19,83.19,83.19,0
20260113T,82.17,82.17,82.17,82.17,0
20260114T,29.73,29.73,29.73,29.73,0
20260115T,29.73,29.73,29.73,29.73,0
20260116T,84.73,84.73,84.73,84.73,0
20260119T,64.42,64.42,64.42,64.42,0
20260120T,70.24,70.24,70.24,70.24,0
20260121T,77.26,77.26,77.26,77.26,0
20260122T,62.61,62.61,62.61,62.61,0
20260123T,46.64,46.64,46.64,46.64,0
20260127T,60.49,60.49,60.49,60.49,0
20260128T,79.44,79.44,79.44,79.44,0
20260129T,78.29,78.29,78.29,78.29,0
20260130T,68.42,68.42,68.42,68.42,0
20260202T,70.14,70.14,70.14,70.14,0
20260203T,76.59,76.59,76.59,76.59,0
20260204T,71.72,71.72,71.72,71.72,0
20260205T,69.32,69.32,69.32,69.32,0
20260206T,79.85,79.85,79.85,79.85,0
