date,open,high,low,close,volume
20250519T,53.87,53.87,53.87,53.87,0
20250520T,52.83,52.83,52.83,52.83,0
20250521T,41.74,41.74,41.74,41.74,0
20250522T,50.45,50.45,50.45,50.45,0
20250523T,66.89,66.89,66.89,66.89,0
20250825T,80.03,80.03,80.03,80.03,0
20250826T,73.72,73.72,73.72,73.72,0
20250828T,61.7,61.7,61.7,61.7,0
20250829T,61.89,61.89,61.89,61.89,0
20250901T,68.86,68.86,68.86,68.86,0
20250902T,54.9,54.9,54.9,54.9,0
20250903T,63.19,63.19,63.19,63.19,0
20250904T,50.88,50.88,50.88,50.88,0
20250905T,46.93,46.93,46.93,46.93,0
20250908T,33.27,33.27,33.27,33.27,0
20250909T,47.67,47.67,47.67,47.67,0
20250910T,49.11,49.11,49.11,49.11,0
20250911T,50.75,50.75,50.75,50.75,0
20250912T,50.34,50.34,50.34,50.34,0
20250915T,55.5,55.5,55.5,55.5,0
20250916T,51.56,51.56,51.56,51.56,0
20250917T,50.16,50.16,50.16,50.16,0
20250918T,54.41,54.41,54.41,54.41,0
20250919T,56.77,56.77,56.77,56.77,0
20250922T,49.38,49.38,49.38,49.38,0
20250923T,38.81,38.81,38.81,38.81,0
20250924T,35.72,35.72,35.72,35.72,0
20250925T,56.04,56.04,56.04,56.04,0
20250926T,50.42,50.42,50.42,50.42,0
20250929T,49.14,49.14,49.14,49.14,0
20250930T,34.35,34.35,34.35,34.35,0
20251001T,41.64,41.64,41.64,41.64,0
20251003T,58.53,58.53,58.53,58.53,0
20251006T,65.08,65.08,65.08,65.08,0
20251007T,53.89,53.89,53.89,53.89,0
20251008T,58.75,58.75,58.75,58.75,0
20251009T,47.44,47.44,47.44,47.44,0
20251010T,62.23,62.23,62.23,62.23,0
20251013T,51.72,51.72,51.72,51.72,0
20251014T,58.97,58.97,58.97,58.97,0
20251015T,59.48,59.48,59.48,59.48,0
20251016T,52.72,52.72,52.72,52.72,0
20251017T,38.96,38.96,38.96,38.96,0
20251020T,52.18,52.18,52.18,52.18,0
20251021T,72.28,72.28,72.28,72.28,0
20251022T,72.28,72.28,72.28,72.28,0
20251023T,55.51,55.51,55.51,55.51,0
20251024T,49.89,49.89,49.89,49.89,0
20251027T,68.4,68.4,68.4,68.4,0
20251028T,60.81,60.81,60.81,60.81,0
20251029T,60.91,60.91,60.91,60.91,0
20251030T,58.13,58.13,58.13,58.13,0
20251031T,52.96,52.96,52.96,52.96,0
20251103T,60.56,60.56,60.56,60.56,0
20251104T,51.38,51.38,51.38,51.38,0
20251105T,51.38,51.38,51.38,51.38,0
20251106T,54.69,54.69,54.69,54.69,0
20251107T,68.95,68.95,68.95,68.95,0
20251110T,24.08,24.08,24.08,24.08,0
20251111T,56.53,56.53,56.53,56.53,0
20251112T,52.77,52.77,52.77,52.77,0
20251113T,59.59,59.59,59.59,59.59,0
20251114T,56.56,56.56,56.56,56.56,0
20251117T,50.74,50.74,50.74,50.74,0
20251118T,59.17,59.17,59.17,59.17,0
20251119T,44.96,44.96,44.96,44.96,0
20251120T,59.59,59.59,59.59,59.59,0
20251121T,45.38,45.38,45.38,45.38,0
20251124T,54.53,54.53,54.53,54.53,0
20251125T,48.82,48.82,48.82,48.82,0
20251126T,54.49,54.49,54.49,54.49,0
20251127T,58.72,58.72,58.72,58.72,0
20251128T,65.73,65.73,65.73,65.73,0
20251201T,55.43,55.43,55.43,55.43,0
20251202T,56.07,56.07,56.07,56.07,0
20251203T,61.68,61.68,61.68,61.68,0
20251204T,58.67,58.67,58.67,58.67,0
20251205T,70.23,70.23,70.23,70.23,0
20251208T,53.81,53.81,53.81,53.81,0
20251209T,57.71,57.71,57.71,57.71,0
20251210T,57.44,57.44,57.44,57.44,0
20251211T,42.18,42.18,42.18,42.18,0
20251212T,49.42,49.42,49.42,49.42,0
20251215T,51.95,51.95,51.95,51.95,0
20251216T,63.65,63.65,63.65,63.65,0
20251217T,52.15,52.15,52.15,52.15,0
20251218T,47.15,47.15,47.15,47.15,0
20251219T,26.97,26.97,26.97,26.97,0
20251222T,48.39,48.39,48.39,48.39,0
20251223T,78.32,78.32,78.32,78.32,0
20251224T,48.86,48.86,48.86,48.86,0
20251226T,67.5,67.5,67.5,67.5,0
20251229T,67.45,67.45,67.45,67.45,0
20251230T,50.46,50.46,50.46,50.46,0
20251231T,52.04,52.04,52.04,52.04,0
20260101T,61.19,61.19,61.19,61.19,0
20260102T,32.09,32.09,32.09,32.09,0
20260105T,60.99,60.99,60.99,60.99,0
20260106T,70.54,70.54,70.54,70.54,0
20260107T,65.66,65.66,65.66,65.66,0
20260108T,57.72,57.72,57.72,57.72,0
20260109T,66.78,66.78,66.78,66.78,0
20260112T,50.77,50.77,50.77,50.77,0
20260113T,55.88,55.88,55.88,55.88,0
20260114T,48.27,48.27,48.27,48.27,0
20260115T,48.27,48.27,48.27,48.27,0
20260116T,55.38,55.38,55.38,55.38,0
20260119T,58.33,58.33,58.33,58.33,0
20260120T,63.06,63.06,63.06,63.06,0
20260121T,54.69,54.69,54.69,54.69,0
20260122T,64.8,64.8,64.8,64.8,0
20260123T,63.15,63.15,63.15,63.15,0
20260127T,59.82,59.82,59.82,59.82,0
20260128T,50.13,50.13,50.13,50.13,0
20260129T,46.24,46.24,46.24,46.24,0
20260130T,77.63,77.63,77.63,77.63,0
20260202T,37.42,37.42,37.42,37.42,0
20260203T,67.21,67.21,67.21,67.21,0
20260204T,58.17,58.17,58.17,58.17,0
20260205T,56.14,56.14,56.14,56.14,0
20260206T,32.97,32.97,32.97,32.97,0
20260209T,57.27,57.27,57.27,57.27,0
20260210T,72.05,72.05,72.05,72.05,0
20260211T,54.44,54.44,54.44,54.44,0
