date,open,high,low,close,volume
20220801T,39.54,39.54,39.54,39.54,0
20220802T,35.12,35.12,35.12,35.12,0
20220803T,47.3,47.3,47.3,47.3,0
20220804T,31.09,31.09,31.09,31.09,0
20220805T,50.07,50.07,50.07,50.07,0
20220810T,51.66,51.66,51.66,51.66,0
20220811T,34.85,34.85,34.85,34.85,0
20220812T,36.7,36.7,36.7,36.7,0
20220816T,30.73,30.73,30.73,30.73,0
20220817T,43.11,43.11,43.11,43.11,0
20220818T,39.71,39.71,39.71,39.71,0
20220819T,37.23,37.23,37.23,37.23,0
20220822T,40.79,40.79,40.79,40.79,0
20220823T,32.99,32.99,32.99,32.99,0
20220824T,19.74,19.74,19.74,19.74,0
20220825T,34.91,34.91,34.91,34.91,0
20220826T,30.66,30.66,30.66,30.66,0
20220829T,29.75,29.75,29.75,29.75,0
20220830T,37.36,37.36,37.36,37.36,0
20220831T,37.36,37.36,37.36,37.36,0
20220901T,37.73,37.73,37.73,37.73,0
20220902T,61.73,61.73,61.73,61.73,0
20220905T,39.24,39.24,39.24,39.24,0
20220906T,39.83,39.83,39.83,39.83,0
20220907T,33.27,33.27,33.27,33.27,0
20220908T,47.39,47.39,47.39,47.39,0
20220909T,36.13,36.13,36.13,36.13,0
20220912T,40.02,40.02,40.02,40.02,0
20220913T,46.76,46.76,46.76,46.76,0
20220914T,44.1,44.1,44.1,44.1,0
20220915T,48.84,48.84,48.84,48.84,0
20220916T,54.69,54.69,54.69,54.69,0
20220919T,33.41,33.41,33.41,33.41,0
20220920T,42.34,42.34,42.34,42.34,0
20220921T,39.77,39.77,39.77,39.77,0
20220922T,34.04,34.04,34.04,34.04,0
20220923T,31.46,31.46,31.46,31.46,0
20220926T,46.22,46.22,46.22,46.22,0
20220927T,42.58,42.58,42.58,42.58,0
20220928T,30.1,30.1,30.1,30.1,0
20220929T,47.88,47.88,47.88,47.88,0
20220930T,44.27,44.27,44.27,44.27,0
20221003T,45.98,45.98,45.98,45.98,0
20221004T,37.85,37.85,37.85,37.85,0
20221005T,37.85,37.85,37.85,37.85,0
20221006T,40.86,40.86,40.86,40.86,0
20221007T,45.7,45.7,45.7,45.7,0
20221010T,52.29,52.29,52.29,52.29,0
20221011T,78.51,78.51,78.51,78.51,0
20221012T,50.29,50.29,50.29,50.29,0
20221013T,52.7,52.7,52.7,52.7,0
20221014T,45.51,45.51,45.51,45.51,0
20221017T,46.48,46.48,46.48,46.48,0
20221018T,43.77,43.77,43.77,43.77,0
20221019T,50.44,50.44,50.44,50.44,0
20221020T,32.92,32.92,32.92,32.92,0
20221021T,51.41,51.41,51.41,51.41,0
20221024T,61.78,61.78,61.78,61.78,0
20221025T,48.16,48.16,48.16,48.16,0
20221026T,48.16,48.16,48.16,48.16,0
20221027T,43.89,43.89,43.89,43.89,0
20221028T,43.26,43.26,43.26,43.26,0
20221031T,61.92,61.92,61.92,61.92,0
20221101T,59.4,59.4,59.4,59.4,0
20221102T,42.9,42.9,42.9,42.9,0
20221103T,50.66,50.66,50.66,50.66,0
20221104T,48.77,48.77,48.77,48.77,0
20221107T,51.83,51.83,51.83,51.83,0
20221108T,51.83,51.83,51.83,51.83,0
20221109T,41.85,41.85,41.85,41.85,0
20221110T,57.73,57.73,57.73,57.73,0
20221111T,42.22,42.22,42.22,42.22,0
20221114T,38.79,38.79,38.79,38.79,0
20221115T,44.34,44.34,44.34,44.34,0
20221116T,45.73,45.73,45.73,45.73,0
20221117T,48.79,48.79,48.79,48.79,0
20221118T,53.41,53.41,53.41,53.41,0
20221121T,35.88,35.88,35.88,35.88,0
20221122T,49.07,49.07,49.07,49.07,0
20221123T,59.53,59.53,59.53,59.53,0
20221124T,63.3,63.3,63.3,63.3,0
20221125T,37.86,37.86,37.86,37.86,0
20221128T,51.78,51.78,51.78,51.78,0
20221129T,46.99,46.99,46.99,46.99,0
20221130T,49.77,49.77,49.77,49.77,0
20221201T,74.84,74.84,74.84,74.84,0
20221202T,56.08,56.08,56.08,56.08,0
20221205T,58.47,58.47,58.47,58.47,0
20221206T,78.23,78.23,78.23,78.23,0
20221207T,57.07,57.07,57.07,57.07,0
20221208T,52.28,52.28,52.28,52.28,0
20221209T,46.8,46.8,46.8,46.8,0
20221212T,61.23,61.23,61.23,61.23,0
20221213T,75.2,75.2,75.2,75.2,0
20221214T,50.35,50.35,50.35,50.35,0
20221215T,79.47,79.47,79.47,79.47,0
20221216T,62.56,62.56,62.56,62.56,0
20221219T,54.7,54.7,54.7,54.7,0
20221220T,33.65,33.65,33.65,33.65,0
20221221T,43.39,43.39,43.39,43.39,0
20221222T,42.37,42.37,42.37,42.37,0
20221223T,44.15,44.15,44.15,44.15,0
20221226T,55.58,55.58,55.58,55.58,0
20221227T,37.49,37.49,37.49,37.49,0
20221228T,40.36,40.36,40.36,40.36,0
20221229T,40.44,40.44,40.44,40.44,0
20221230T,54.88,54.88,54.88,54.88,0
20230102T,44.07,44.07,44.07,44.07,0
20230103T,51.13,51.13,51.13,51.13,0
20230104T,63.25,63.25,63.25,63.25,0
20230105T,55.35,55.35,55.35,55.35,0
20230106T,56.84,56.84,56.84,56.84,0
20230109T,44.99,44.99,44.99,44.99,0
20230110T,65.22,65.22,65.22,65.22,0
20230111T,42.02,42.02,42.02,42.02,0
20230112T,64.25,64.25,64.25,64.25,0
20230113T,51.01,51.01,51.01,51.01,0
20230116T,69.6,69.6,69.6,69.6,0
20230117T,56.64,56.64,56.64,56.64,0
20230118T,73.52,73.52,73.52,73.52,0
20230119T,78.37,78.37,78.37,78.37,0
20230120T,43.6,43.6,43.6,43.6,0
20230123T,68.12,68.12,68.12,68.12,0
20230124T,59.6,59.6,59.6,59.6,0
20230125T,35.65,35.65,35.65,35.65,0
20230127T,50.0,50.0,50.0,50.0,0
20230130T,45.95,45.95,45.95,45.95,0
20230131T,52.63,52.63,52.63,52.63,0
20230201T,48.55,48.55,48.55,48.55,0
20230202T,57.82,57.82,57.82,57.82,0
20230203T,36.39,36.39,36.39,36.39,0
20230206T,53.98,53.98,53.98,53.98,0
20230207T,70.98,70.98,70.98,70.98,0
20230208T,62.51,62.51,62.51,62.51,0
20230209T,60.19,60.19,60.19,60.19,0
20230210T,62.15,62.15,62.15,62.15,0
20230213T,55.66,55.66,55.66,55.66,0
20230214T,67.44,67.44,67.44,67.44,0
20230215T,54.02,54.02,54.02,54.02,0
20230216T,64.62,64.62,64.62,64.62,0
20230217T,69.75,69.75,69.75,69.75,0
20230220T,44.7,44.7,44.7,44.7,0
20230221T,52.67,52.67,52.67,52.67,0
20230222T,52.63,52.63,52.63,52.63,0
20230223T,66.09,66.09,66.09,66.09,0
20230224T,60.17,60.17,60.17,60.17,0
20230227T,49.09,49.09,49.09,49.09,0
20230228T,42.95,42.95,42.95,42.95,0
20230301T,38.61,38.61,38.61,38.61,0
20230302T,27.97,27.97,27.97,27.97,0
20230303T,31.0,31.0,31.0,31.0,0
20230306T,46.24,46.24,46.24,46.24,0
20230307T,46.24,46.24,46.24,46.24,0
20230308T,43.47,43.47,43.47,43.47,0
20230309T,69.22,69.22,69.22,69.22,0
20230310T,56.27,56.27,56.27,56.27,0
20230313T,57.42,57.42,57.42,57.42,0
20230314T,51.1,51.1,51.1,51.1,0
20230315T,59.88,59.88,59.88,59.88,0
20230316T,70.44,70.44,70.44,70.44,0
20230317T,32.89,32.89,32.89,32.89,0
20230320T,38.84,38.84,38.84,38.84,0
20230321T,30.95,30.95,30.95,30.95,0
20230322T,38.89,38.89,38.89,38.89,0
20230323T,42.14,42.14,42.14,42.14,0
20230324T,50.39,50.39,50.39,50.39,0
20230327T,56.34,56.34,56.34,56.34,0
20230328T,40.86,40.86,40.86,40.86,0
20230329T,51.14,51.14,51.14,51.14,0
20230330T,51.14,51.14,51.14,51.14,0
20230331T,63.18,63.18,63.18,63.18,0
20230403T,74.83,74.83,74.83,74.83,0
20230404T,74.83,74.83,74.83,74.83,0
20230405T,53.46,53.46,53.46,53.46,0
20230406T,58.7,58.7,58.7,58.7,0
20230407T,58.7,58.7,58.7,58.7,0
20230410T,60.1,60.1,60.1,60.1,0
20230411T,67.88,67.88,67.88,67.88,0
20230412T,64.76,64.76,64.76,64.76,0
20230413T,66.63,66.63,66.63,66.63,0
20230414T,66.63,66.63,66.63,66.63,0
20230417T,71.09,71.09,71.09,71.09,0
20230418T,57.61,57.61,57.61,57.61,0
20230419T,72.02,72.02,72.02,72.02,0
20230420T,54.62,54.62,54.62,54.62,0
20230421T,52.02,52.02,52.02,52.02,0
20230424T,88.28,88.28,88.28,88.28,0
20230425T,49.18,49.18,49.18,49.18,0
20230426T,82.45,82.45,82.45,82.45,0
20230427T,41.35,41.35,41.35,41.35,0
20230428T,59.14,59.14,59.14,59.14,0
20230501T,59.14,59.14,59.14,59.14,0
20230502T,54.45,54.45,54.45,54.45,0
20230503T,49.94,49.94,49.94,49.94,0
20230504T,47.75,47.75,47.75,47.75,0
20230505T,46.35,46.35,46.35,46.35,0
20230508T,43.68,43.68,43.68,43.68,0
20230509T,61.26,61.26,61.26,61.26,0
20230510T,41.0,41.0,41.0,41.0,0
20230511T,57.67,57.67,57.67,57.67,0
20230512T,66.66,66.66,66.66,66.66,0
20230515T,45.31,45.31,45.31,45.31,0
20230516T,57.19,57.19,57.19,57.19,0
20230517T,53.26,53.26,53.26,53.26,0
20230518T,37.57,37.57,37.57,37.57,0
20230519T,42.58,42.58,42.58,42.58,0
20230522T,60.68,60.68,60.68,60.68,0
20230523T,77.96,77.96,77.96,77.96,0
20230524T,74.07,74.07,74.07,74.07,0
20230525T,54.46,54.46,54.46,54.46,0
20230526T,84.97,84.97,84.97,84.97,0
20230529T,53.63,53.63,53.63,53.63,0
20230530T,54.86,54.86,54.86,54.86,0
20230531T,50.6,50.6,50.6,50.6,0
20230601T,44.51,44.51,44.51,44.51,0
20230602T,51.4,51.4,51.4,51.4,0
20230605T,48.84,48.84,48.84,48.84,0
20230606T,50.7,50.7,50.7,50.7,0
20230607T,60.82,60.82,60.82,60.82,0
20230608T,56.08,56.08,56.08,56.08,0
20230609T,54.52,54.52,54.52,54.52,0
20230612T,50.84,50.84,50.84,50.84,0
20230613T,55.72,55.72,55.72,55.72,0
20230614T,52.23,52.23,52.23,52.23,0
20230615T,54.44,54.44,54.44,54.44,0
20230616T,35.34,35.34,35.34,35.34,0
20230619T,45.25,45.25,45.25,45.25,0
20230620T,30.59,30.59,30.59,30.59,0
20230621T,34.25,34.25,34.25,34.25,0
20230622T,35.82,35.82,35.82,35.82,0
20230623T,50.64,50.64,50.64,50.64,0
20230626T,32.76,32.76,32.76,32.76,0
20230627T,45.9,45.9,45.9,45.9,0
20230628T,54.48,54.48,54.48,54.48,0
20230629T,54.48,54.48,54.48,54.48,0
20230630T,54.41,54.41,54.41,54.41,0
20230703T,63.19,63.19,63.19,63.19,0
20230704T,45.96,45.96,45.96,45.96,0
20230705T,41.34,41.34,41.34,41.34,0
20230706T,50.12,50.12,50.12,50.12,0
20230707T,46.67,46.67,46.67,46.67,0
20230710T,56.27,56.27,56.27,56.27,0
20230711T,47.96,47.96,47.96,47.96,0
20230712T,51.05,51.05,51.05,51.05,0
20230713T,40.83,40.83,40.83,40.83,0
20230714T,69.83,69.83,69.83,69.83,0
20230717T,66.49,66.49,66.49,66.49,0
20230718T,78.44,78.44,78.44,78.44,0
20230719T,40.92,40.92,40.92,40.92,0
20230720T,45.28,45.28,45.28,45.28,0
20230721T,47.77,47.77,47.77,47.77,0
20230724T,46.29,46.29,46.29,46.29,0
20230725T,43.86,43.86,43.86,43.86,0
20230726T,34.1,34.1,34.1,34.1,0
20230727T,44.2,44.2,44.2,44.2,0
20230728T,68.27,68.27,68.27,68.27,0
20230731T,46.76,46.76,46.76,46.76,0
20230801T,30.27,30.27,30.27,30.27,0
20230802T,39.44,39.44,39.44,39.44,0
20230803T,44.11,44.11,44.11,44.11,0
20230804T,40.93,40.93,40.93,40.93,0
20230807T,36.72,36.72,36.72,36.72,0
20230808T,47.82,47.82,47.82,47.82,0
20230809T,48.53,48.53,48.53,48.53,0
20230810T,55.53,55.53,55.53,55.53,0
20230811T,56.26,56.26,56.26,56.26,0
20230814T,38.41,38.41,38.41,38.41,0
20230816T,44.05,44.05,44.05,44.05,0
20230817T,43.22,43.22,43.22,43.22,0
20230818T,45.37,45.37,45.37,45.37,0
20230821T,41.31,41.31,41.31,41.31,0
20230822T,49.98,49.98,49.98,49.98,0
20230823T,50.67,50.67,50.67,50.67,0
20230824T,46.17,46.17,46.17,46.17,0
20230825T,49.57,49.57,49.57,49.57,0
20230828T,51.6,51.6,51.6,51.6,0
20230829T,68.52,68.52,68.52,68.52,0
20230830T,75.81,75.81,75.81,75.81,0
20230831T,65.9,65.9,65.9,65.9,0
20230901T,65.57,65.57,65.57,65.57,0
20230904T,56.75,56.75,56.75,56.75,0
20230905T,53.89,53.89,53.89,53.89,0
20230906T,40.97,40.97,40.97,40.97,0
20230907T,53.15,53.15,53.15,53.15,0
20230908T,49.54,49.54,49.54,49.54,0
20230911T,53.99,53.99,53.99,53.99,0
20230912T,40.0,40.0,40.0,40.0,0
20230913T,35.77,35.77,35.77,35.77,0
20230914T,40.62,40.62,40.62,40.62,0
20230915T,62.74,62.74,62.74,62.74,0
20230918T,42.66,42.66,42.66,42.66,0
20230919T,42.66,42.66,42.66,42.66,0
20230920T,57.15,57.15,57.15,57.15,0
20230921T,39.6,39.6,39.6,39.6,0
20230922T,51.34,51.34,51.34,51.34,0
20230925T,64.6,64.6,64.6,64.6,0
20230926T,51.62,51.62,51.62,51.62,0
20230927T,47.56,47.56,47.56,47.56,0
20230928T,61.28,61.28,61.28,61.28,0
20230929T,49.8,49.8,49.8,49.8,0
20231003T,50.48,50.48,50.48,50.48,0
20231004T,54.97,54.97,54.97,54.97,0
20231005T,50.81,50.81,50.81,50.81,0
20231006T,62.44,62.44,62.44,62.44,0
20231009T,50.95,50.95,50.95,50.95,0
20231010T,49.28,49.28,49.28,49.28,0
20231011T,54.77,54.77,54.77,54.77,0
20231012T,59.32,59.32,59.32,59.32,0
20231013T,54.86,54.86,54.86,54.86,0
20231016T,53.48,53.48,53.48,53.48,0
20231017T,51.42,51.42,51.42,51.42,0
20231018T,49.18,49.18,49.18,49.18,0
20231019T,62.64,62.64,62.64,62.64,0
20231020T,61.48,61.48,61.48,61.48,0
20231023T,49.99,49.99,49.99,49.99,0
20231024T,49.99,49.99,49.99,49.99,0
20231025T,59.48,59.48,59.48,59.48,0
20231026T,56.42,56.42,56.42,56.42,0
20231027T,44.71,44.71,44.71,44.71,0
20231030T,46.35,46.35,46.35,46.35,0
20231031T,51.68,51.68,51.68,51.68,0
20231101T,54.16,54.16,54.16,54.16,0
20231102T,45.52,45.52,45.52,45.52,0
20231103T,40.59,40.59,40.59,40.59,0
20231106T,48.07,48.07,48.07,48.07,0
20231107T,53.0,53.0,53.0,53.0,0
20231108T,65.5,65.5,65.5,65.5,0
20231109T,56.41,56.41,56.41,56.41,0
20231110T,60.72,60.72,60.72,60.72,0
20231113T,62.97,62.97,62.97,62.97,0
20231114T,62.97,62.97,62.97,62.97,0
20231115T,61.05,61.05,61.05,61.05,0
20231116T,55.78,55.78,55.78,55.78,0
20231117T,35.98,35.98,35.98,35.98,0
20231120T,47.68,47.68,47.68,47.68,0
20231121T,51.49,51.49,51.49,51.49,0
20231122T,52.56,52.56,52.56,52.56,0
20231123T,32.71,32.71,32.71,32.71,0
20231124T,30.98,30.98,30.98,30.98,0
20231127T,30.98,30.98,30.98,30.98,0
20231128T,47.05,47.05,47.05,47.05,0
20231129T,47.46,47.46,47.46,47.46,0
20231130T,49.78,49.78,49.78,49.78,0
20231201T,53.74,53.74,53.74,53.74,0
20231204T,48.37,48.37,48.37,48.37,0
20231205T,53.87,53.87,53.87,53.87,0
20231206T,38.72,38.72,38.72,38.72,0
20231207T,45.3,45.3,45.3,45.3,0
20231208T,31.03,31.03,31.03,31.03,0
20231211T,49.6,49.6,49.6,49.6,0
20231212T,30.73,30.73,30.73,30.73,0
20231213T,39.2,39.2,39.2,39.2,0
20231214T,47.74,47.74,47.74,47.74,0
20231215T,41.18,41.18,41.18,41.18,0
20231218T,40.35,40.35,40.35,40.35,0
20231219T,46.7,46.7,46.7,46.7,0
20231220T,46.45,46.45,46.45,46.45,0
20231221T,38.1,38.1,38.1,38.1,0
20231222T,42.28,42.28,42.28,42.28,0
20231225T,42.28,42.28,42.28,42.28,0
20231226T,44.77,44.77,44.77,44.77,0
20231227T,51.3,51.3,51.3,51.3,0
20231228T,51.36,51.36,51.36,51.36,0
20231229T,37.81,37.81,37.81,37.81,0
20240101T,42.75,42.75,42.75,42.75,0
20240102T,46.62,46.62,46.62,46.62,0
20240103T,45.31,45.31,45.31,45.31,0
20240104T,54.47,54.47,54.47,54.47,0
20240105T,48.89,48.89,48.89,48.89,0
20240108T,51.79,51.79,51.79,51.79,0
20240109T,42.24,42.24,42.24,42.24,0
20240110T,47.54,47.54,47.54,47.54,0
20240111T,50.35,50.35,50.35,50.35,0
20240112T,50.27,50.27,50.27,50.27,0
20240115T,52.26,52.26,52.26,52.26,0
20240116T,49.44,49.44,49.44,49.44,0
20240117T,46.82,46.82,46.82,46.82,0
20240118T,40.45,40.45,40.45,40.45,0
20240119T,46.54,46.54,46.54,46.54,0
20240122T,54.01,54.01,54.01,54.01,0
20240123T,47.97,47.97,47.97,47.97,0
20240124T,44.7,44.7,44.7,44.7,0
20240125T,44.16,44.16,44.16,44.16,0
20240129T,61.09,61.09,61.09,61.09,0
20240130T,54.42,54.42,54.42,54.42,0
20240131T,56.26,56.26,56.26,56.26,0
20240201T,47.44,47.44,47.44,47.44,0
20240202T,44.87,44.87,44.87,44.87,0
20240205T,62.92,62.92,62.92,62.92,0
20240206T,58.12,58.12,58.12,58.12,0
20240207T,51.65,51.65,51.65,51.65,0
20240208T,57.08,57.08,57.08,57.08,0
20240209T,52.65,52.65,52.65,52.65,0
20240212T,33.5,33.5,33.5,33.5,0
20240213T,44.77,44.77,44.77,44.77,0
20240214T,64.43,64.43,64.43,64.43,0
20240215T,51.86,51.86,51.86,51.86,0
20240216T,42.12,42.12,42.12,42.12,0
20240219T,43.99,43.99,43.99,43.99,0
20240220T,45.28,45.28,45.28,45.28,0
20240221T,48.12,48.12,48.12,48.12,0
20240222T,44.08,44.08,44.08,44.08,0
20240223T,52.71,52.71,52.71,52.71,0
20240226T,56.39,56.39,56.39,56.39,0
20240227T,63.83,63.83,63.83,63.83,0
20240228T,53.0,53.0,53.0,53.0,0
20240229T,53.28,53.28,53.28,53.28,0
20240301T,56.85,56.85,56.85,56.85,0
20240304T,72.06,72.06,72.06,72.06,0
20240305T,60.94,60.94,60.94,60.94,0
20240306T,55.83,55.83,55.83,55.83,0
20240307T,58.48,58.48,58.48,58.48,0
20240308T,58.48,58.48,58.48,58.48,0
20240311T,54.21,54.21,54.21,54.21,0
20240312T,60.94,60.94,60.94,60.94,0
20240313T,55.45,55.45,55.45,55.45,0
20240314T,53.57,53.57,53.57,53.57,0
20240315T,59.63,59.63,59.63,59.63,0
20240318T,54.49,54.49,54.49,54.49,0
20240319T,80.79,80.79,80.79,80.79,0
20240320T,53.75,53.75,53.75,53.75,0
20240321T,52.31,52.31,52.31,52.31,0
20240322T,40.22,40.22,40.22,40.22,0
20240325T,40.22,40.22,40.22,40.22,0
20240326T,51.34,51.34,51.34,51.34,0
20240327T,73.38,73.38,73.38,73.38,0
20240328T,71.47,71.47,71.47,71.47,0
20240329T,71.47,71.47,71.47,71.47,0
20240401T,69.26,69.26,69.26,69.26,0
20240402T,42.64,42.64,42.64,42.64,0
20240403T,45.5,45.5,45.5,45.5,0
20240404T,48.87,48.87,48.87,48.87,0
20240405T,49.34,49.34,49.34,49.34,0
20240408T,59.46,59.46,59.46,59.46,0
20240409T,53.69,53.69,53.69,53.69,0
20240410T,45.65,45.65,45.65,45.65,0
20240411T,45.65,45.65,45.65,45.65,0
20240412T,59.82,59.82,59.82,59.82,0
20240415T,51.97,51.97,51.97,51.97,0
20240416T,49.64,49.64,49.64,49.64,0
20240417T,49.64,49.64,49.64,49.64,0
20240418T,48.98,48.98,48.98,48.98,0
20240419T,56.65,56.65,56.65,56.65,0
20240422T,66.4,66.4,66.4,66.4,0
20240423T,63.69,63.69,63.69,63.69,0
20240424T,65.19,65.19,65.19,65.19,0
20240425T,58.19,58.19,58.19,58.19,0
20240426T,51.55,51.55,51.55,51.55,0
20240429T,29.61,29.61,29.61,29.61,0
20240430T,60.48,60.48,60.48,60.48,0
20240501T,60.48,60.48,60.48,60.48,0
20240502T,35.33,35.33,35.33,35.33,0
20240503T,38.84,38.84,38.84,38.84,0
20240506T,46.69,46.69,46.69,46.69,0
20240507T,46.08,46.08,46.08,46.08,0
20240508T,36.42,36.42,36.42,36.42,0
20240509T,54.18,54.18,54.18,54.18,0
20240510T,44.13,44.13,44.13,44.13,0
20240513T,49.29,49.29,49.29,49.29,0
20240514T,57.41,57.41,57.41,57.41,0
20240515T,52.34,52.34,52.34,52.34,0
20240516T,64.67,64.67,64.67,64.67,0
20240517T,31.08,31.08,31.08,31.08,0
20240520T,73.39,73.39,73.39,73.39,0
20240521T,43.6,43.6,43.6,43.6,0
20240522T,45.56,45.56,45.56,45.56,0
20240523T,52.64,52.64,52.64,52.64,0
20240524T,54.76,54.76,54.76,54.76,0
20240527T,61.84,61.84,61.84,61.84,0
20240528T,48.77,48.77,48.77,48.77,0
20240529T,41.58,41.58,41.58,41.58,0
20240530T,48.48,48.48,48.48,48.48,0
20240531T,52.97,52.97,52.97,52.97,0
20240603T,44.69,44.69,44.69,44.69,0
20240604T,48.37,48.37,48.37,48.37,0
20240605T,50.51,50.51,50.51,50.51,0
20240606T,37.04,37.04,37.04,37.04,0
20240607T,63.74,63.74,63.74,63.74,0
20240610T,51.78,51.78,51.78,51.78,0
20240611T,47.54,47.54,47.54,47.54,0
20240612T,49.46,49.46,49.46,49.46,0
20240613T,53.41,53.41,53.41,53.41,0
20240614T,55.19,55.19,55.19,55.19,0
20240617T,55.19,55.19,55.19,55.19,0
20240618T,47.61,47.61,47.61,47.61,0
20240619T,32.15,32.15,32.15,32.15,0
20240620T,43.89,43.89,43.89,43.89,0
20240621T,35.9,35.9,35.9,35.9,0
20240624T,32.75,32.75,32.75,32.75,0
20240625T,28.5,28.5,28.5,28.5,0
20240626T,68.9,68.9,68.9,68.9,0
20240627T,31.41,31.41,31.41,31.41,0
20240628T,38.39,38.39,38.39,38.39,0
20240701T,41.19,41.19,41.19,41.19,0
20240702T,42.35,42.35,42.35,42.35,0
20240703T,55.1,55.1,55.1,55.1,0
20240704T,35.92,35.92,35.92,35.92,0
20240705T,43.01,43.01,43.01,43.01,0
20240708T,36.93,36.93,36.93,36.93,0
20240709T,26.37,26.37,26.37,26.37,0
20240710T,38.92,38.92,38.92,38.92,0
20240711T,41.35,41.35,41.35,41.35,0
20240712T,38.85,38.85,38.85,38.85,0
20240715T,45.17,45.17,45.17,45.17,0
20240716T,55.83,55.83,55.83,55.83,0
20240717T,55.83,55.83,55.83,55.83,0
20240718T,38.79,38.79,38.79,38.79,0
20240719T,38.91,38.91,38.91,38.91,0
20240722T,51.36,51.36,51.36,51.36,0
20240723T,43.33,43.33,43.33,43.33,0
20240724T,44.33,44.33,44.33,44.33,0
20240725T,57.5,57.5,57.5,57.5,0
20240726T,51.51,51.51,51.51,51.51,0
20240729T,46.58,46.58,46.58,46.58,0
20240730T,38.38,38.38,38.38,38.38,0
20240731T,62.97,62.97,62.97,62.97,0
20240801T,50.43,50.43,50.43,50.43,0
20240802T,46.98,46.98,46.98,46.98,0
20240805T,36.98,36.98,36.98,36.98,0
20240806T,41.28,41.28,41.28,41.28,0
20240807T,58.99,58.99,58.99,58.99,0
20240808T,56.43,56.43,56.43,56.43,0
20240809T,22.27,22.27,22.27,22.27,0
20240812T,41.05,41.05,41.05,41.05,0
20240813T,59.85,59.85,59.85,59.85,0
20240814T,51.82,51.82,51.82,51.82,0
20240816T,36.48,36.48,36.48,36.48,0
20240819T,38.4,38.4,38.4,38.4,0
20240820T,56.5,56.5,56.5,56.5,0
20240821T,39.63,39.63,39.63,39.63,0
20240822T,42.62,42.62,42.62,42.62,0
20240823T,55.33,55.33,55.33,55.33,0
20240826T,47.87,47.87,47.87,47.87,0
20240827T,43.96,43.96,43.96,43.96,0
20240828T,42.71,42.71,42.71,42.71,0
20240829T,40.93,40.93,40.93,40.93,0
20240830T,40.37,40.37,40.37,40.37,0
20240902T,39.47,39.47,39.47,39.47,0
20240903T,42.64,42.64,42.64,42.64,0
20240904T,54.88,54.88,54.88,54.88,0
20240905T,52.32,52.32,52.32,52.32,0
20240906T,38.08,38.08,38.08,38.08,0
20240909T,39.6,39.6,39.6,39.6,0
20240910T,55.98,55.98,55.98,55.98,0
20240911T,60.42,60.42,60.42,60.42,0
20240912T,36.38,36.38,36.38,36.38,0
20240913T,43.06,43.06,43.06,43.06,0
20240916T,49.59,49.59,49.59,49.59,0
20240917T,42.04,42.04,42.04,42.04,0
20240918T,57.48,57.48,57.48,57.48,0
20240919T,44.08,44.08,44.08,44.08,0
20240920T,52.35,52.35,52.35,52.35,0
20240923T,37.75,37.75,37.75,37.75,0
20240924T,57.0,57.0,57.0,57.0,0
20240925T,69.43,69.43,69.43,69.43,0
20240926T,52.02,52.02,52.02,52.02,0
20240927T,56.69,56.69,56.69,56.69,0
20240930T,49.25,49.25,49.25,49.25,0
20241001T,44.4,44.4,44.4,44.4,0
20241003T,56.8,56.8,56.8,56.8,0
20241004T,38.35,38.35,38.35,38.35,0
20241007T,45.64,45.64,45.64,45.64,0
20241008T,41.45,41.45,41.45,41.45,0
20241009T,34.6,34.6,34.6,34.6,0
20241010T,30.51,30.51,30.51,30.51,0
20241011T,50.88,50.88,50.88,50.88,0
20241014T,41.37,41.37,41.37,41.37,0
20241015T,46.53,46.53,46.53,46.53,0
20241016T,52.19,52.19,52.19,52.19,0
20241017T,36.9,36.9,36.9,36.9,0
20241018T,39.3,39.3,39.3,39.3,0
20241021T,56.93,56.93,56.93,56.93,0
20241022T,62.0,62.0,62.0,62.0,0
20241023T,73.61,73.61,73.61,73.61,0
20241024T,46.14,46.14,46.14,46.14,0
20241025T,52.94,52.94,52.94,52.94,0
20241028T,43.77,43.77,43.77,43.77,0
20241029T,44.82,44.82,44.82,44.82,0
20241030T,55.38,55.38,55.38,55.38,0
20241031T,62.41,62.41,62.41,62.41,0
20241101T,42.55,42.55,42.55,42.55,0
20241104T,28.34,28.34,28.34,28.34,0
20241105T,43.3,43.3,43.3,43.3,0
20241106T,59.77,59.77,59.77,59.77,0
20241107T,35.96,35.96,35.96,35.96,0
20241108T,49.19,49.19,49.19,49.19,0
20241111T,38.81,38.81,38.81,38.81,0
20241112T,51.92,51.92,51.92,51.92,0
20241113T,40.43,40.43,40.43,40.43,0
20241114T,28.39,28.39,28.39,28.39,0
20241118T,56.69,56.69,56.69,56.69,0
20241119T,54.57,54.57,54.57,54.57,0
20241120T,54.57,54.57,54.57,54.57,0
20241121T,38.45,38.45,38.45,38.45,0
20241122T,52.96,52.96,52.96,52.96,0
20241125T,55.79,55.79,55.79,55.79,0
20241126T,70.55,70.55,70.55,70.55,0
20241127T,47.14,47.14,47.14,47.14,0
20241128T,54.17,54.17,54.17,54.17,0
20241129T,83.58,83.58,83.58,83.58,0
20241202T,25.77,25.77,25.77,25.77,0
20241203T,47.16,47.16,47.16,47.16,0
20241204T,46.72,46.72,46.72,46.72,0
20241205T,35.59,35.59,35.59,35.59,0
20241206T,53.13,53.13,53.13,53.13,0
20241209T,59.08,59.08,59.08,59.08,0
20241210T,52.48,52.48,52.48,52.48,0
20241211T,50.21,50.21,50.21,50.21,0
