date,open,high,low,close,volume
20240613T,42.71,42.71,42.71,42.71,0
20240614T,41.7,41.7,41.7,41.7,0
20240617T,41.7,41.7,41.7,41.7,0
20240618T,51.56,51.56,51.56,51.56,0
20240619T,40.39,40.39,40.39,40.39,0
20240620T,35.15,35.15,35.15,35.15,0
20240621T,44.2,44.2,44.2,44.2,0
20240624T,35.39,35.39,35.39,35.39,0
20240625T,30.64,30.64,30.64,30.64,0
20240626T,48.3,48.3,48.3,48.3,0
20240627T,39.6,39.6,39.6,39.6,0
20240628T,44.1,44.1,44.1,44.1,0
20240701T,55.89,55.89,55.89,55.89,0
20240702T,32.35,32.35,32.35,32.35,0
20240703T,30.93,30.93,30.93,30.93,0
20240704T,45.03,45.03,45.03,45.03,0
20240705T,39.6,39.6,39.6,39.6,0
20240708T,48.23,48.23,48.23,48.23,0
20240709T,44.42,44.42,44.42,44.42,0
20240710T,36.98,36.98,36.98,36.98,0
20240711T,35.88,35.88,35.88,35.88,0
20240712T,35.66,35.66,35.66,35.66,0
20240715T,38.02,38.02,38.02,38.02,0
20240716T,47.12,47.12,47.12,47.12,0
20240717T,47.12,47.12,47.12,47.12,0
20240718T,42.82,42.82,42.82,42.82,0
20240719T,38.94,38.94,38.94,38.94,0
20240722T,33.13,33.13,33.13,33.13,0
20240723T,26.13,26.13,26.13,26.13,0
20240724T,33.66,33.66,33.66,33.66,0
20240725T,31.31,31.31,31.31,31.31,0
20240726T,39.44,39.44,39.44,39.44,0
20240729T,42.09,42.09,42.09,42.09,0
20240730T,38.95,38.95,38.95,38.95,0
20240731T,34.88,34.88,34.88,34.88,0
20240801T,37.42,37.42,37.42,37.42,0
20240802T,40.96,40.96,40.96,40.96,0
20240805T,34.9,34.9,34.9,34.9,0
20240806T,38.64,38.64,38.64,38.64,0
20240807T,37.26,37.26,37.26,37.26,0
20240808T,34.74,34.74,34.74,34.74,0
20240809T,37.0,37.0,37.0,37.0,0
20240812T,36.83,36.83,36.83,36.83,0
20240813T,32.06,32.06,32.06,32.06,0
20240814T,34.39,34.39,34.39,34.39,0
20240816T,38.94,38.94,38.94,38.94,0
20240819T,43.74,43.74,43.74,43.74,0
20240820T,42.93,42.93,42.93,42.93,0
20240821T,36.29,36.29,36.29,36.29,0
20240822T,53.87,53.87,53.87,53.87,0
20240823T,41.58,41.58,41.58,41.58,0
20240826T,38.85,38.85,38.85,38.85,0
20240827T,38.69,38.69,38.69,38.69,0
20240828T,38.51,38.51,38.51,38.51,0
20240829T,40.18,40.18,40.18,40.18,0
20240830T,51.73,51.73,51.73,51.73,0
20240902T,41.13,41.13,41.13,41.13,0
20240903T,46.09,46.09,46.09,46.09,0
20240904T,45.23,45.23,45.23,45.23,0
20240905T,37.64,37.64,37.64,37.64,0
20240906T,38.33,38.33,38.33,38.33,0
20240909T,29.2,29.2,29.2,29.2,0
20240910T,38.2,38.2,38.2,38.2,0
20240911T,38.9,38.9,38.9,38.9,0
20240912T,37.3,37.3,37.3,37.3,0
20240913T,36.8,36.8,36.8,36.8,0
20240916T,33.78,33.78,33.78,33.78,0
20240917T,42.27,42.27,42.27,42.27,0
20240918T,32.45,32.45,32.45,32.45,0
20240919T,42.69,42.69,42.69,42.69,0
20240920T,43.68,43.68,43.68,43.68,0
20240923T,44.71,44.71,44.71,44.71,0
20240924T,43.15,43.15,43.15,43.15,0
20240925T,38.77,38.77,38.77,38.77,0
20240926T,37.21,37.21,37.21,37.21,0
20240927T,40.42,40.42,40.42,40.42,0
20240930T,30.37,30.37,30.37,30.37,0
20241001T,39.99,39.99,39.99,39.99,0
20241003T,36.59,36.59,36.59,36.59,0
20241004T,27.02,27.02,27.02,27.02,0
20241007T,34.12,34.12,34.12,34.12,0
20241008T,24.05,24.05,24.05,24.05,0
20241009T,36.76,36.76,36.76,36.76,0
20241010T,46.14,46.14,46.14,46.14,0
20241011T,33.6,33.6,33.6,33.6,0
20241014T,40.55,40.55,40.55,40.55,0
20241015T,36.39,36.39,36.39,36.39,0
20241016T,30.05,30.05,30.05,30.05,0
20241017T,36.14,36.14,36.14,36.14,0
20241018T,37.8,37.8,37.8,37.8,0
20241021T,41.6,41.6,41.6,41.6,0
20241022T,42.37,42.37,42.37,42.37,0
20241023T,30.06,30.06,30.06,30.06,0
20241024T,26.89,26.89,26.89,26.89,0
20241025T,34.24,34.24,34.24,34.24,0
20241028T,19.95,19.95,19.95,19.95,0
20241029T,29.92,29.92,29.92,29.92,0
20241030T,28.21,28.21,28.21,28.21,0
20241031T,31.93,31.93,31.93,31.93,0
20241101T,54.5,54.5,54.5,54.5,0
20241104T,25.44,25.44,25.44,25.44,0
20241105T,25.9,25.9,25.9,25.9,0
20241106T,25.81,25.81,25.81,25.81,0
20241107T,32.89,32.89,32.89,32.89,0
20241108T,29.56,29.56,29.56,29.56,0
20241111T,34.04,34.04,34.04,34.04,0
20241112T,32.75,32.75,32.75,32.75,0
20241113T,40.44,40.44,40.44,40.44,0
20241114T,28.72,28.72,28.72,28.72,0
20241118T,27.88,27.88,27.88,27.88,0
20241119T,32.34,32.34,32.34,32.34,0
20241120T,32.34,32.34,32.34,32.34,0
20241121T,32.6,32.6,32.6,32.6,0
20241122T,34.32,34.32,34.32,34.32,0
20241125T,31.2,31.2,31.2,31.2,0
20241126T,37.13,37.13,37.13,37.13,0
20241127T,27.29,27.29,27.29,27.29,0
20241128T,28.96,28.96,28.96,28.96,0
20241129T,43.18,43.18,43.18,43.18,0
20241202T,37.19,37.19,37.19,37.19,0
20241203T,32.02,32.02,32.02,32.02,0
20241204T,46.94,46.94,46.94,46.94,0
20241205T,40.65,40.65,40.65,40.65,0
20241206T,39.33,39.33,39.33,39.33,0
20241209T,36.25,36.25,36.25,36.25,0
20241210T,35.07,35.07,35.07,35.07,0
20241211T,37.1,37.1,37.1,37.1,0
20241212T,29.91,29.91,29.91,29.91,0
20241213T,28.45,28.45,28.45,28.45,0
20241216T,38.09,38.09,38.09,38.09,0
20241217T,39.0,39.0,39.0,39.0,0
20241218T,31.01,31.01,31.01,31.01,0
20241219T,25.55,25.55,25.55,25.55,0
20241220T,29.96,29.96,29.96,29.96,0
20241223T,22.87,22.87,22.87,22.87,0
20241224T,23.91,23.91,23.91,23.91,0
20241225T,23.91,23.91,23.91,23.91,0
20241226T,33.88,33.88,33.88,33.88,0
20241227T,32.31,32.31,32.31,32.31,0
20241230T,40.01,40.01,40.01,40.01,0
20241231T,31.31,31.31,31.31,31.31,0
20250101T,34.79,34.79,34.79,34.79,0
20250102T,40.81,40.81,40.81,40.81,0
20250103T,28.55,28.55,28.55,28.55,0
20250106T,51.31,51.31,51.31,51.31,0
20250107T,31.84,31.84,31.84,31.84,0
20250108T,29.8,29.8,29.8,29.8,0
20250109T,46.36,46.36,46.36,46.36,0
20250110T,39.19,39.19,39.19,39.19,0
20250113T,54.97,54.97,54.97,54.97,0
20250114T,32.58,32.58,32.58,32.58,0
20250115T,43.48,43.48,43.48,43.48,0
20250116T,34.02,34.02,34.02,34.02,0
20250117T,19.91,19.91,19.91,19.91,0
20250120T,34.57,34.57,34.57,34.57,0
20250121T,31.9,31.9,31.9,31.9,0
20250122T,33.72,33.72,33.72,33.72,0
20250123T,30.99,30.99,30.99,30.99,0
20250124T,23.11,23.11,23.11,23.11,0
20250127T,46.18,46.18,46.18,46.18,0
20250128T,33.43,33.43,33.43,33.43,0
20250129T,31.44,31.44,31.44,31.44,0
20250130T,29.93,29.93,29.93,29.93,0
20250131T,28.18,28.18,28.18,28.18,0
20250203T,29.76,29.76,29.76,29.76,0
20250204T,21.05,21.05,21.05,21.05,0
20250205T,33.75,33.75,33.75,33.75,0
20250206T,36.14,36.14,36.14,36.14,0
20250207T,21.66,21.66,21.66,21.66,0
20250210T,26.65,26.65,26.65,26.65,0
20250211T,30.43,30.43,30.43,30.43,0
20250212T,30.3,30.3,30.3,30.3,0
20250213T,19.23,19.23,19.23,19.23,0
20250214T,34.24,34.24,34.24,34.24,0
20250217T,29.97,29.97,29.97,29.97,0
20250218T,33.3,33.3,33.3,33.3,0
20250219T,39.53,39.53,39.53,39.53,0
20250220T,33.63,33.63,33.63,33.63,0
20250221T,25.61,25.61,25.61,25.61,0
20250224T,31.75,31.75,31.75,31.75,0
20250225T,32.64,32.64,32.64,32.64,0
20250227T,49.05,49.05,49.05,49.05,0
20250228T,54.94,54.94,54.94,54.94,0
20250303T,35.29,35.29,35.29,35.29,0
20250304T,32.12,32.12,32.12,32.12,0
20250305T,26.76,26.76,26.76,26.76,0
20250306T,22.72,22.72,22.72,22.72,0
20250307T,21.98,21.98,21.98,21.98,0
20250310T,32.07,32.07,32.07,32.07,0
20250311T,44.73,44.73,44.73,44.73,0
20250312T,40.19,40.19,40.19,40.19,0
20250313T,32.78,32.78,32.78,32.78,0
20250317T,41.05,41.05,41.05,41.05,0
20250318T,50.9,50.9,50.9,50.9,0
20250319T,49.64,49.64,49.64,49.64,0
20250320T,31.53,31.53,31.53,31.53,0
20250321T,46.19,46.19,46.19,46.19,0
20250324T,38.27,38.27,38.27,38.27,0
20250325T,47.18,47.18,47.18,47.18,0
20250326T,33.94,33.94,33.94,33.94,0
20250327T,46.52,46.52,46.52,46.52,0
20250328T,46.87,46.87,46.87,46.87,0
20250401T,36.0,36.0,36.0,36.0,0
20250402T,25.19,25.19,25.19,25.19,0
20250403T,33.33,33.33,33.33,33.33,0
20250404T,32.04,32.04,32.04,32.04,0
20250407T,35.17,35.17,35.17,35.17,0
20250408T,28.74,28.74,28.74,28.74,0
20250409T,25.87,25.87,25.87,25.87,0
20250411T,32.78,32.78,32.78,32.78,0
20250415T,38.04,38.04,38.04,38.04,0
20250416T,33.73,33.73,33.73,33.73,0
20250417T,32.45,32.45,32.45,32.45,0
20250421T,36.0,36.0,36.0,36.0,0
20250422T,34.29,34.29,34.29,34.29,0
20250423T,30.34,30.34,30.34,30.34,0
20250424T,38.29,38.29,38.29,38.29,0
20250425T,30.44,30.44,30.44,30.44,0
20250428T,33.2,33.2,33.2,33.2,0
20250429T,31.13,31.13,31.13,31.13,0
20250430T,42.3,42.3,42.3,42.3,0
20250502T,30.53,30.53,30.53,30.53,0
20250505T,34.21,34.21,34.21,34.21,0
20250506T,40.26,40.26,40.26,40.26,0
20250507T,32.99,32.99,32.99,32.99,0
20250508T,43.34,43.34,43.34,43.34,0
20250509T,25.72,25.72,25.72,25.72,0
20250512T,33.97,33.97,33.97,33.97,0
20250513T,40.83,40.83,40.83,40.83,0
20250514T,34.76,34.76,34.76,34.76,0
20250515T,45.42,45.42,45.42,45.42,0
20250516T,49.58,49.58,49.58,49.58,0
20250519T,45.5,45.5,45.5,45.5,0
20250520T,39.82,39.82,39.82,39.82,0
20250521T,49.05,49.05,49.05,49.05,0
20250522T,36.53,36.53,36.53,36.53,0
20250523T,43.7,43.7,43.7,43.7,0
20250526T,36.16,36.16,36.16,36.16,0
20250527T,38.06,38.06,38.06,38.06,0
20250528T,25.91,25.91,25.91,25.91,0
20250529T,28.37,28.37,28.37,28.37,0
20250530T,34.69,34.69,34.69,34.69,0
20250602T,37.55,37.55,37.55,37.55,0
20250603T,41.55,41.55,41.55,41.55,0
20250604T,40.7,40.7,40.7,40.7,0
20250605T,40.67,40.67,40.67,40.67,0
20250606T,26.52,26.52,26.52,26.52,0
20250609T,46.19,46.19,46.19,46.19,0
20250610T,38.96,38.96,38.96,38.96,0
20250611T,47.32,47.32,47.32,47.32,0
20250612T,40.9,40.9,40.9,40.9,0
20250613T,35.91,35.91,35.91,35.91,0
20250616T,41.44,41.44,41.44,41.44,0
20250617T,36.4,36.4,36.4,36.4,0
20250618T,29.62,29.62,29.62,29.62,0
20250619T,36.14,36.14,36.14,36.14,0
20250620T,54.3,54.3,54.3,54.3,0
20250623T,30.89,30.89,30.89,30.89,0
20250624T,32.85,32.85,32.85,32.85,0
20250625T,29.68,29.68,29.68,29.68,0
20250626T,32.88,32.88,32.88,32.88,0
20250627T,25.71,25.71,25.71,25.71,0
20250630T,28.0,28.0,28.0,28.0,0
20250701T,24.66,24.66,24.66,24.66,0
20250702T,25.2,25.2,25.2,25.2,0
20250703T,27.3,27.3,27.3,27.3,0
20250704T,35.3,35.3,35.3,35.3,0
20250707T,37.8,37.8,37.8,37.8,0
20250708T,34.0,34.0,34.0,34.0,0
20250709T,26.53,26.53,26.53,26.53,0
20250710T,36.18,36.18,36.18,36.18,0
20250711T,37.64,37.64,37.64,37.64,0
20250714T,31.54,31.54,31.54,31.54,0
20250715T,49.33,49.33,49.33,49.33,0
20250716T,44.21,44.21,44.21,44.21,0
20250717T,47.85,47.85,47.85,47.85,0
20250718T,39.36,39.36,39.36,39.36,0
20250721T,39.15,39.15,39.15,39.15,0
20250722T,35.07,35.07,35.07,35.07,0
20250723T,32.8,32.8,32.8,32.8,0
20250724T,35.29,35.29,35.29,35.29,0
20250725T,64.59,64.59,64.59,64.59,0
20250728T,38.98,38.98,38.98,38.98,0
20250729T,26.44,26.44,26.44,26.44,0
20250730T,51.51,51.51,51.51,51.51,0
20250731T,49.86,49.86,49.86,49.86,0
20250801T,38.74,38.74,38.74,38.74,0
20250804T,28.53,28.53,28.53,28.53,0
20250805T,39.68,39.68,39.68,39.68,0
20250806T,36.68,36.68,36.68,36.68,0
20250807T,53.44,53.44,53.44,53.44,0
20250808T,37.74,37.74,37.74,37.74,0
20250811T,33.56,33.56,33.56,33.56,0
20250812T,32.16,32.16,32.16,32.16,0
20250813T,35.37,35.37,35.37,35.37,0
20250814T,29.3,29.3,29.3,29.3,0
20250818T,49.53,49.53,49.53,49.53,0
20250819T,40.93,40.93,40.93,40.93,0
20250820T,52.46,52.46,52.46,52.46,0
20250821T,42.93,42.93,42.93,42.93,0
20250822T,37.86,37.86,37.86,37.86,0
20250825T,45.87,45.87,45.87,45.87,0
20250826T,45.89,45.89,45.89,45.89,0
20250828T,40.79,40.79,40.79,40.79,0
20250829T,34.54,34.54,34.54,34.54,0
20250901T,48.13,48.13,48.13,48.13,0
20250902T,34.6,34.6,34.6,34.6,0
20250903T,38.74,38.74,38.74,38.74,0
20250904T,39.28,39.28,39.28,39.28,0
20250905T,29.59,29.59,29.59,29.59,0
20250908T,34.19,34.19,34.19,34.19,0
20250909T,59.5,59.5,59.5,59.5,0
20250910T,51.85,51.85,51.85,51.85,0
20250911T,29.53,29.53,29.53,29.53,0
20250912T,18.81,18.81,18.81,18.81,0
20250915T,24.45,24.45,24.45,24.45,0
20250916T,24.74,24.74,24.74,24.74,0
20250917T,33.3,33.3,33.3,33.3,0
20250918T,35.25,35.25,35.25,35.25,0
20250919T,38.88,38.88,38.88,38.88,0
20250922T,20.18,20.18,20.18,20.18,0
20250923T,22.99,22.99,22.99,22.99,0
20250924T,27.79,27.79,27.79,27.79,0
20250925T,16.69,16.69,16.69,16.69,0
20250926T,26.09,26.09,26.09,26.09,0
20250929T,21.01,21.01,21.01,21.01,0
20250930T,15.25,15.25,15.25,15.25,0
20251001T,24.7,24.7,24.7,24.7,0
20251003T,26.76,26.76,26.76,26.76,0
20251006T,31.41,31.41,31.41,31.41,0
20251007T,28.0,28.0,28.0,28.0,0
20251008T,30.31,30.31,30.31,30.31,0
20251009T,21.15,21.15,21.15,21.15,0
20251010T,30.79,30.79,30.79,30.79,0
20251013T,27.43,27.43,27.43,27.43,0
20251014T,31.19,31.19,31.19,31.19,0
20251015T,21.53,21.53,21.53,21.53,0
20251016T,35.62,35.62,35.62,35.62,0
20251017T,35.84,35.84,35.84,35.84,0
20251020T,36.56,36.56,36.56,36.56,0
20251021T,51.43,51.43,51.43,51.43,0
20251022T,51.43,51.43,51.43,51.43,0
20251023T,47.69,47.69,47.69,47.69,0
20251024T,23.64,23.64,23.64,23.64,0
20251027T,26.51,26.51,26.51,26.51,0
20251028T,33.86,33.86,33.86,33.86,0
20251029T,33.18,33.18,33.18,33.18,0
20251030T,34.48,34.48,34.48,34.48,0
20251031T,45.46,45.46,45.46,45.46,0
20251103T,33.2,33.2,33.2,33.2,0
20251104T,49.16,49.16,49.16,49.16,0
20251105T,49.16,49.16,49.16,49.16,0
20251106T,39.65,39.65,39.65,39.65,0
20251107T,26.56,26.56,26.56,26.56,0
20251110T,36.44,36.44,36.44,36.44,0
20251111T,28.63,28.63,28.63,28.63,0
20251112T,43.43,43.43,43.43,43.43,0
20251113T,31.49,31.49,31.49,31.49,0
20251114T,35.18,35.18,35.18,35.18,0
20251117T,30.15,30.15,30.15,30.15,0
20251118T,42.33,42.33,42.33,42.33,0
20251119T,38.3,38.3,38.3,38.3,0
20251120T,37.63,37.63,37.63,37.63,0
20251121T,48.9,48.9,48.9,48.9,0
20251124T,34.56,34.56,34.56,34.56,0
20251125T,29.03,29.03,29.03,29.03,0
20251126T,26.13,26.13,26.13,26.13,0
20251127T,34.46,34.46,34.46,34.46,0
20251128T,26.97,26.97,26.97,26.97,0
20251201T,28.04,28.04,28.04,28.04,0
20251202T,36.03,36.03,36.03,36.03,0
20251203T,22.83,22.83,22.83,22.83,0
20251204T,26.03,26.03,26.03,26.03,0
20251205T,17.22,17.22,17.22,17.22,0
20251208T,26.44,26.44,26.44,26.44,0
20251209T,22.56,22.56,22.56,22.56,0
20251210T,24.46,24.46,24.46,24.46,0
20251211T,31.69,31.69,31.69,31.69,0
20251212T,24.63,24.63,24.63,24.63,0
20251215T,29.81,29.81,29.81,29.81,0
20251216T,33.37,33.37,33.37,33.37,0
20251217T,27.68,27.68,27.68,27.68,0
20251218T,29.54,29.54,29.54,29.54,0
20251219T,33.54,33.54,33.54,33.54,0
20251222T,29.49,29.49,29.49,29.49,0
20251223T,30.04,30.04,30.04,30.04,0
20251224T,21.88,21.88,21.88,21.88,0
20251225T,21.88,21.88,21.88,21.88,0
20251226T,13.98,13.98,13.98,13.98,0
20251229T,16.29,16.29,16.29,16.29,0
20251230T,12.02,12.02,12.02,12.02,0
20251231T,15.89,15.89,15.89,15.89,0
20260101T,15.53,15.53,15.53,15.53,0
20260102T,23.83,23.83,23.83,23.83,0
20260105T,22.26,22.26,22.26,22.26,0
20260106T,23.0,23.0,23.0,23.0,0
20260107T,24.43,24.43,24.43,24.43,0
20260108T,25.8,25.8,25.8,25.8,0
20260109T,16.56,16.56,16.56,16.56,0
20260112T,16.49,16.49,16.49,16.49,0
20260113T,21.15,21.15,21.15,21.15,0
20260114T,23.43,23.43,23.43,23.43,0
20260115T,23.43,23.43,23.43,23.43,0
20260116T,23.38,23.38,23.38,23.38,0
20260119T,26.7,26.7,26.7,26.7,0
20260120T,21.19,21.19,21.19,21.19,0
20260121T,19.35,19.35,19.35,19.35,0
20260122T,23.44,23.44,23.44,23.44,0
20260123T,17.59,17.59,17.59,17.59,0
20260127T,27.58,27.58,27.58,27.58,0
20260128T,17.02,17.02,17.02,17.02,0
20260129T,14.99,14.99,14.99,14.99,0
20260130T,21.4,21.4,21.4,21.4,0
20260202T,12.29,12.29,12.29,12.29,0
20260203T,18.44,18.44,18.44,18.44,0
20260204T,18.49,18.49,18.49,18.49,0
20260205T,18.07,18.07,18.07,18.07,0
20260206T,18.89,18.89,18.89,18.89,0
