date,open,high,low,close,volume
20220203T,32.1,32.1,32.1,32.1,0
20220204T,31.14,31.14,31.14,31.14,0
20220207T,23.09,23.09,23.09,23.09,0
20220208T,29.59,29.59,29.59,29.59,0
20220209T,50.79,50.79,50.79,50.79,0
20220210T,30.46,30.46,30.46,30.46,0
20220211T,30.96,30.96,30.96,30.96,0
20220214T,50.93,50.93,50.93,50.93,0
20220215T,31.88,31.88,31.88,31.88,0
20220216T,27.81,27.81,27.81,27.81,0
20220217T,24.72,24.72,24.72,24.72,0
20220218T,24.93,24.93,24.93,24.93,0
20220221T,40.47,40.47,40.47,40.47,0
20220222T,8.65,8.65,8.65,8.65,0
20220223T,27.23,27.23,27.23,27.23,0
20220224T,14.68,14.68,14.68,14.68,0
20220225T,24.75,24.75,24.75,24.75,0
20220228T,42.4,42.4,42.4,42.4,0
20220301T,42.4,42.4,42.4,42.4,0
20220302T,25.7,25.7,25.7,25.7,0
20220303T,28.87,28.87,28.87,28.87,0
20220304T,13.33,13.33,13.33,13.33,0
20220307T,37.07,37.07,37.07,37.07,0
20220308T,34.52,34.52,34.52,34.52,0
20220309T,34.67,34.67,34.67,34.67,0
20220310T,39.66,39.66,39.66,39.66,0
20220311T,42.65,42.65,42.65,42.65,0
20220314T,15.38,15.38,15.38,15.38,0
20220315T,20.71,20.71,20.71,20.71,0
20220316T,22.15,22.15,22.15,22.15,0
20220317T,51.32,51.32,51.32,51.32,0
20220318T,51.32,51.32,51.32,51.32,0
20220321T,61.1,61.1,61.1,61.1,0
20220322T,41.56,41.56,41.56,41.56,0
20220323T,26.38,26.38,26.38,26.38,0
20220324T,45.79,45.79,45.79,45.79,0
20220325T,39.91,39.91,39.91,39.91,0
20220328T,39.13,39.13,39.13,39.13,0
20220329T,50.53,50.53,50.53,50.53,0
20220330T,35.73,35.73,35.73,35.73,0
20220331T,53.62,53.62,53.62,53.62,0
20220401T,48.29,48.29,48.29,48.29,0
20220404T,62.53,62.53,62.53,62.53,0
20220405T,48.81,48.81,48.81,48.81,0
20220406T,44.48,44.48,44.48,44.48,0
20220407T,50.34,50.34,50.34,50.34,0
20220408T,44.87,44.87,44.87,44.87,0
20220411T,54.26,54.26,54.26,54.26,0
20220412T,70.51,70.51,70.51,70.51,0
20220413T,58.38,58.38,58.38,58.38,0
20220414T,58.38,58.38,58.38,58.38,0
20220415T,58.38,58.38,58.38,58.38,0
20220418T,27.62,27.62,27.62,27.62,0
20220419T,27.2,27.2,27.2,27.2,0
20220420T,29.8,29.8,29.8,29.8,0
20220421T,31.25,31.25,31.25,31.25,0
20220422T,50.68,50.68,50.68,50.68,0
20220425T,36.43,36.43,36.43,36.43,0
20220426T,47.62,47.62,47.62,47.62,0
20220427T,24.7,24.7,24.7,24.7,0
20220428T,38.07,38.07,38.07,38.07,0
20220429T,41.07,41.07,41.07,41.07,0
20220502T,37.24,37.24,37.24,37.24,0
20220503T,37.24,37.24,37.24,37.24,0
20220504T,39.7,39.7,39.7,39.7,0
20220505T,35.85,35.85,35.85,35.85,0
20220506T,43.46,43.46,43.46,43.46,0
20220509T,49.28,49.28,49.28,49.28,0
20220510T,42.73,42.73,42.73,42.73,0
20220511T,38.18,38.18,38.18,38.18,0
20220512T,42.58,42.58,42.58,42.58,0
20220513T,30.29,30.29,30.29,30.29,0
20220516T,20.79,20.79,20.79,20.79,0
20220517T,30.34,30.34,30.34,30.34,0
20220518T,43.72,43.72,43.72,43.72,0
20220519T,42.43,42.43,42.43,42.43,0
20220520T,35.35,35.35,35.35,35.35,0
20220523T,33.48,33.48,33.48,33.48,0
20220524T,46.56,46.56,46.56,46.56,0
20220525T,45.98,45.98,45.98,45.98,0
20220526T,35.68,35.68,35.68,35.68,0
20220527T,52.47,52.47,52.47,52.47,0
20220530T,33.68,33.68,33.68,33.68,0
20220531T,28.6,28.6,28.6,28.6,0
20220601T,45.37,45.37,45.37,45.37,0
20220602T,65.46,65.46,65.46,65.46,0
20220603T,41.88,41.88,41.88,41.88,0
20220606T,41.7,41.7,41.7,41.7,0
20220607T,52.8,52.8,52.8,52.8,0
20220608T,40.56,40.56,40.56,40.56,0
20220609T,38.18,38.18,38.18,38.18,0
20220610T,40.83,40.83,40.83,40.83,0
20220613T,41.75,41.75,41.75,41.75,0
20220614T,49.76,49.76,49.76,49.76,0
20220615T,38.55,38.55,38.55,38.55,0
20220616T,55.26,55.26,55.26,55.26,0
20220617T,47.05,47.05,47.05,47.05,0
20220620T,46.26,46.26,46.26,46.26,0
20220621T,39.71,39.71,39.71,39.71,0
20220622T,45.86,45.86,45.86,45.86,0
20220623T,48.22,48.22,48.22,48.22,0
20220624T,60.21,60.21,60.21,60.21,0
20220627T,54.79,54.79,54.79,54.79,0
20220628T,45.53,45.53,45.53,45.53,0
20220629T,44.66,44.66,44.66,44.66,0
20220630T,97.24,97.24,97.24,97.24,0
20220701T,92.64,92.64,92.64,92.64,0
20220704T,59.23,59.23,59.23,59.23,0
20220705T,43.2,43.2,43.2,43.2,0
20220706T,47.04,47.04,47.04,47.04,0
20220707T,59.47,59.47,59.47,59.47,0
20220708T,43.33,43.33,43.33,43.33,0
20220711T,30.54,30.54,30.54,30.54,0
20220712T,49.95,49.95,49.95,49.95,0
20220713T,49.32,49.32,49.32,49.32,0
20220714T,38.69,38.69,38.69,38.69,0
20220715T,38.58,38.58,38.58,38.58,0
20220718T,45.91,45.91,45.91,45.91,0
20220719T,37.85,37.85,37.85,37.85,0
20220720T,25.2,25.2,25.2,25.2,0
20220721T,30.62,30.62,30.62,30.62,0
20220722T,51.68,51.68,51.68,51.68,0
20220725T,45.71,45.71,45.71,45.71,0
20220726T,27.79,27.79,27.79,27.79,0
20220727T,22.5,22.5,22.5,22.5,0
20220728T,60.08,60.08,60.08,60.08,0
20220729T,44.63,44.63,44.63,44.63,0
20220801T,46.51,46.51,46.51,46.51,0
20220802T,50.4,50.4,50.4,50.4,0
20220803T,24.89,24.89,24.89,24.89,0
20220804T,52.9,52.9,52.9,52.9,0
20220805T,39.95,39.95,39.95,39.95,0
20220810T,58.81,58.81,58.81,58.81,0
20220811T,62.67,62.67,62.67,62.67,0
20220812T,25.27,25.27,25.27,25.27,0
20220816T,17.02,17.02,17.02,17.02,0
20220817T,41.1,41.1,41.1,41.1,0
20220818T,45.54,45.54,45.54,45.54,0
20220819T,53.86,53.86,53.86,53.86,0
20220822T,34.24,34.24,34.24,34.24,0
20220823T,43.44,43.44,43.44,43.44,0
20220824T,49.24,49.24,49.24,49.24,0
20220825T,57.1,57.1,57.1,57.1,0
20220826T,57.24,57.24,57.24,57.24,0
20220829T,35.08,35.08,35.08,35.08,0
20220830T,78.75,78.75,78.75,78.75,0
20220831T,78.75,78.75,78.75,78.75,0
20220901T,80.25,80.25,80.25,80.25,0
20220902T,56.15,56.15,56.15,56.15,0
20220905T,56.03,56.03,56.03,56.03,0
20220906T,55.65,55.65,55.65,55.65,0
20220907T,30.41,30.41,30.41,30.41,0
20220908T,44.73,44.73,44.73,44.73,0
20220909T,20.02,20.02,20.02,20.02,0
20220912T,39.0,39.0,39.0,39.0,0
20220913T,48.98,48.98,48.98,48.98,0
20220914T,66.4,66.4,66.4,66.4,0
20220915T,40.01,40.01,40.01,40.01,0
20220916T,56.04,56.04,56.04,56.04,0
20220919T,42.28,42.28,42.28,42.28,0
20220920T,27.33,27.33,27.33,27.33,0
20220921T,48.58,48.58,48.58,48.58,0
20220922T,54.07,54.07,54.07,54.07,0
20220923T,38.6,38.6,38.6,38.6,0
20220926T,53.65,53.65,53.65,53.65,0
20220927T,42.07,42.07,42.07,42.07,0
20220928T,41.32,41.32,41.32,41.32,0
20220929T,40.92,40.92,40.92,40.92,0
20220930T,52.63,52.63,52.63,52.63,0
20221003T,58.71,58.71,58.71,58.71,0
20221004T,38.12,38.12,38.12,38.12,0
20221005T,38.12,38.12,38.12,38.12,0
20221006T,44.02,44.02,44.02,44.02,0
20221007T,34.35,34.35,34.35,34.35,0
20221010T,48.21,48.21,48.21,48.21,0
20221011T,55.79,55.79,55.79,55.79,0
20221012T,68.87,68.87,68.87,68.87,0
20221013T,45.22,45.22,45.22,45.22,0
20221014T,41.62,41.62,41.62,41.62,0
20221017T,68.54,68.54,68.54,68.54,0
20221018T,70.53,70.53,70.53,70.53,0
20221019T,36.78,36.78,36.78,36.78,0
20221020T,43.24,43.24,43.24,43.24,0
20221021T,47.8,47.8,47.8,47.8,0
20221024T,54.17,54.17,54.17,54.17,0
20221025T,55.07,55.07,55.07,55.07,0
20221026T,55.07,55.07,55.07,55.07,0
20221027T,52.91,52.91,52.91,52.91,0
20221028T,82.21,82.21,82.21,82.21,0
20221031T,61.27,61.27,61.27,61.27,0
20221101T,27.65,27.65,27.65,27.65,0
20221102T,66.16,66.16,66.16,66.16,0
20221103T,40.84,40.84,40.84,40.84,0
20221104T,54.03,54.03,54.03,54.03,0
20221107T,67.61,67.61,67.61,67.61,0
20221108T,67.61,67.61,67.61,67.61,0
20221109T,56.96,56.96,56.96,56.96,0
20221110T,51.9,51.9,51.9,51.9,0
20221111T,50.09,50.09,50.09,50.09,0
20221114T,55.95,55.95,55.95,55.95,0
20221115T,67.48,67.48,67.48,67.48,0
20221116T,63.01,63.01,63.01,63.01,0
20221117T,60.55,60.55,60.55,60.55,0
20221118T,55.65,55.65,55.65,55.65,0
20221121T,46.66,46.66,46.66,46.66,0
20221122T,54.91,54.91,54.91,54.91,0
20221123T,51.27,51.27,51.27,51.27,0
20221124T,55.78,55.78,55.78,55.78,0
20221125T,49.29,49.29,49.29,49.29,0
20221128T,51.72,51.72,51.72,51.72,0
20221129T,49.57,49.57,49.57,49.57,0
20221130T,56.78,56.78,56.78,56.78,0
20221201T,7.12,7.12,7.12,7.12,0
20221202T,55.96,55.96,55.96,55.96,0
20221205T,30.34,30.34,30.34,30.34,0
20221206T,59.72,59.72,59.72,59.72,0
20221207T,36.36,36.36,36.36,36.36,0
20221208T,39.61,39.61,39.61,39.61,0
20221209T,53.86,53.86,53.86,53.86,0
20221212T,47.95,47.95,47.95,47.95,0
20221213T,65.92,65.92,65.92,65.92,0
20221214T,48.46,48.46,48.46,48.46,0
20221215T,53.39,53.39,53.39,53.39,0
20221216T,60.63,60.63,60.63,60.63,0
20221219T,58.6,58.6,58.6,58.6,0
20221220T,55.05,55.05,55.05,55.05,0
20221221T,62.43,62.43,62.43,62.43,0
20221222T,63.65,63.65,63.65,63.65,0
20221223T,66.22,66.22,66.22,66.22,0
20221226T,67.31,67.31,67.31,67.31,0
20221227T,21.27,21.27,21.27,21.27,0
20221228T,68.64,68.64,68.64,68.64,0
20221229T,73.55,73.55,73.55,73.55,0
20221230T,51.99,51.99,51.99,51.99,0
20230102T,51.54,51.54,51.54,51.54,0
20230103T,92.86,92.86,92.86,92.86,0
20230104T,57.1,57.1,57.1,57.1,0
20230105T,85.41,85.41,85.41,85.41,0
20230106T,53.76,53.76,53.76,53.76,0
20230109T,62.52,62.52,62.52,62.52,0
20230110T,59.82,59.82,59.82,59.82,0
20230111T,79.52,79.52,79.52,79.52,0
20230112T,79.85,79.85,79.85,79.85,0
20230113T,92.73,92.73,92.73,92.73,0
20230116T,35.51,35.51,35.51,35.51,0
20230117T,62.05,62.05,62.05,62.05,0
20230118T,45.24,45.24,45.24,45.24,0
20230119T,45.39,45.39,45.39,45.39,0
20230120T,20.54,20.54,20.54,20.54,0
20230123T,51.21,51.21,51.21,51.21,0
20230124T,55.54,55.54,55.54,55.54,0
20230125T,51.88,51.88,51.88,51.88,0
20230127T,79.39,79.39,79.39,79.39,0
20230130T,68.84,68.84,68.84,68.84,0
20230131T,52.08,52.08,52.08,52.08,0
20230201T,60.68,60.68,60.68,60.68,0
20230202T,68.39,68.39,68.39,68.39,0
20230203T,60.35,60.35,60.35,60.35,0
20230206T,53.9,53.9,53.9,53.9,0
20230207T,45.21,45.21,45.21,45.21,0
20230208T,56.89,56.89,56.89,56.89,0
20230209T,53.04,53.04,53.04,53.04,0
20230210T,52.04,52.04,52.04,52.04,0
20230213T,57.79,57.79,57.79,57.79,0
20230214T,54.49,54.49,54.49,54.49,0
20230215T,59.86,59.86,59.86,59.86,0
20230216T,55.68,55.68,55.68,55.68,0
20230217T,59.22,59.22,59.22,59.22,0
20230220T,66.12,66.12,66.12,66.12,0
20230221T,64.76,64.76,64.76,64.76,0
20230222T,62.67,62.67,62.67,62.67,0
20230223T,32.12,32.12,32.12,32.12,0
20230224T,51.7,51.7,51.7,51.7,0
20230227T,54.88,54.88,54.88,54.88,0
20230228T,46.96,46.96,46.96,46.96,0
20230301T,52.25,52.25,52.25,52.25,0
20230302T,67.1,67.1,67.1,67.1,0
20230303T,60.23,60.23,60.23,60.23,0
20230306T,58.45,58.45,58.45,58.45,0
20230307T,58.45,58.45,58.45,58.45,0
20230308T,77.8,77.8,77.8,77.8,0
20230309T,56.05,56.05,56.05,56.05,0
20230310T,42.08,42.08,42.08,42.08,0
20230313T,47.97,47.97,47.97,47.97,0
20230314T,64.68,64.68,64.68,64.68,0
20230315T,74.31,74.31,74.31,74.31,0
20230316T,50.83,50.83,50.83,50.83,0
20230317T,55.37,55.37,55.37,55.37,0
20230320T,58.76,58.76,58.76,58.76,0
20230321T,45.25,45.25,45.25,45.25,0
20230322T,49.78,49.78,49.78,49.78,0
20230323T,71.59,71.59,71.59,71.59,0
20230324T,49.63,49.63,49.63,49.63,0
20230327T,54.26,54.26,54.26,54.26,0
20230328T,61.23,61.23,61.23,61.23,0
20230329T,73.79,73.79,73.79,73.79,0
20230330T,73.79,73.79,73.79,73.79,0
20230331T,54.56,54.56,54.56,54.56,0
20230403T,58.87,58.87,58.87,58.87,0
20230404T,58.87,58.87,58.87,58.87,0
20230405T,62.21,62.21,62.21,62.21,0
20230406T,60.68,60.68,60.68,60.68,0
20230407T,60.68,60.68,60.68,60.68,0
20230410T,40.32,40.32,40.32,40.32,0
20230411T,58.13,58.13,58.13,58.13,0
20230412T,37.86,37.86,37.86,37.86,0
20230413T,56.45,56.45,56.45,56.45,0
20230414T,56.45,56.45,56.45,56.45,0
20230417T,81.38,81.38,81.38,81.38,0
20230418T,66.52,66.52,66.52,66.52,0
20230419T,63.15,63.15,63.15,63.15,0
20230420T,46.37,46.37,46.37,46.37,0
20230421T,68.69,68.69,68.69,68.69,0
20230424T,55.78,55.78,55.78,55.78,0
20230425T,56.48,56.48,56.48,56.48,0
20230426T,72.74,72.74,72.74,72.74,0
20230427T,59.83,59.83,59.83,59.83,0
20230428T,64.89,64.89,64.89,64.89,0
20230501T,64.89,64.89,64.89,64.89,0
20230502T,17.99,17.99,17.99,17.99,0
20230503T,53.88,53.88,53.88,53.88,0
20230504T,58.97,58.97,58.97,58.97,0
20230505T,57.55,57.55,57.55,57.55,0
20230508T,61.51,61.51,61.51,61.51,0
20230509T,52.4,52.4,52.4,52.4,0
20230510T,56.05,56.05,56.05,56.05,0
20230511T,95.31,95.31,95.31,95.31,0
20230512T,35.06,35.06,35.06,35.06,0
20230515T,57.13,57.13,57.13,57.13,0
20230516T,62.94,62.94,62.94,62.94,0
20230517T,56.8,56.8,56.8,56.8,0
20230518T,62.2,62.2,62.2,62.2,0
20230519T,53.51,53.51,53.51,53.51,0
20230522T,71.47,71.47,71.47,71.47,0
20230523T,55.54,55.54,55.54,55.54,0
20230524T,70.21,70.21,70.21,70.21,0
20230525T,44.51,44.51,44.51,44.51,0
20230526T,60.87,60.87,60.87,60.87,0
20230529T,58.89,58.89,58.89,58.89,0
20230530T,53.47,53.47,53.47,53.47,0
20230531T,52.97,52.97,52.97,52.97,0
20230601T,47.92,47.92,47.92,47.92,0
20230602T,47.69,47.69,47.69,47.69,0
20230605T,52.74,52.74,52.74,52.74,0
20230606T,61.0,61.0,61.0,61.0,0
20230607T,71.6,71.6,71.6,71.6,0
20230608T,22.04,22.04,22.04,22.04,0
20230609T,40.1,40.1,40.1,40.1,0
20230612T,47.58,47.58,47.58,47.58,0
20230613T,69.59,69.59,69.59,69.59,0
20230614T,55.2,55.2,55.2,55.2,0
20230615T,52.71,52.71,52.71,52.71,0
20230616T,65.07,65.07,65.07,65.07,0
20230619T,60.37,60.37,60.37,60.37,0
20230620T,54.07,54.07,54.07,54.07,0
20230621T,58.37,58.37,58.37,58.37,0
20230622T,60.26,60.26,60.26,60.26,0
20230623T,69.63,69.63,69.63,69.63,0
20230626T,53.57,53.57,53.57,53.57,0
20230627T,40.68,40.68,40.68,40.68,0
20230628T,60.65,60.65,60.65,60.65,0
20230629T,60.65,60.65,60.65,60.65,0
20230630T,54.51,54.51,54.51,54.51,0
20230703T,51.89,51.89,51.89,51.89,0
20230704T,56.63,56.63,56.63,56.63,0
20230705T,57.75,57.75,57.75,57.75,0
20230706T,72.76,72.76,72.76,72.76,0
20230707T,67.76,67.76,67.76,67.76,0
20230710T,90.16,90.16,90.16,90.16,0
20230711T,47.74,47.74,47.74,47.74,0
20230712T,48.56,48.56,48.56,48.56,0
20230713T,55.11,55.11,55.11,55.11,0
20230714T,57.91,57.91,57.91,57.91,0
20230717T,52.64,52.64,52.64,52.64,0
20230718T,67.72,67.72,67.72,67.72,0
20230719T,48.48,48.48,48.48,48.48,0
20230720T,9.91,9.91,9.91,9.91,0
20230721T,33.84,33.84,33.84,33.84,0
20230724T,34.87,34.87,34.87,34.87,0
20230725T,45.78,45.78,45.78,45.78,0
20230726T,34.93,34.93,34.93,34.93,0
20230727T,41.14,41.14,41.14,41.14,0
20230728T,36.99,36.99,36.99,36.99,0
20230731T,51.27,51.27,51.27,51.27,0
20230801T,52.95,52.95,52.95,52.95,0
20230802T,47.55,47.55,47.55,47.55,0
20230803T,56.43,56.43,56.43,56.43,0
20230804T,45.38,45.38,45.38,45.38,0
20230807T,56.21,56.21,56.21,56.21,0
20230808T,59.72,59.72,59.72,59.72,0
20230809T,68.12,68.12,68.12,68.12,0
20230810T,58.4,58.4,58.4,58.4,0
20230811T,59.45,59.45,59.45,59.45,0
20230814T,54.1,54.1,54.1,54.1,0
20230816T,42.77,42.77,42.77,42.77,0
20230817T,59.97,59.97,59.97,59.97,0
20230818T,51.01,51.01,51.01,51.01,0
20230821T,42.6,42.6,42.6,42.6,0
20230822T,44.95,44.95,44.95,44.95,0
20230823T,55.84,55.84,55.84,55.84,0
20230824T,71.73,71.73,71.73,71.73,0
20230825T,68.55,68.55,68.55,68.55,0
20230828T,46.88,46.88,46.88,46.88,0
20230829T,54.72,54.72,54.72,54.72,0
20230830T,38.68,38.68,38.68,38.68,0
20230831T,33.58,33.58,33.58,33.58,0
20230901T,34.67,34.67,34.67,34.67,0
20230904T,53.04,53.04,53.04,53.04,0
20230905T,62.71,62.71,62.71,62.71,0
20230906T,42.77,42.77,42.77,42.77,0
20230907T,50.67,50.67,50.67,50.67,0
20230908T,57.52,57.52,57.52,57.52,0
20230911T,51.01,51.01,51.01,51.01,0
20230912T,51.4,51.4,51.4,51.4,0
20230913T,68.75,68.75,68.75,68.75,0
20230914T,35.06,35.06,35.06,35.06,0
20230915T,81.62,81.62,81.62,81.62,0
20230918T,35.1,35.1,35.1,35.1,0
20230919T,35.1,35.1,35.1,35.1,0
20230920T,56.11,56.11,56.11,56.11,0
20230921T,52.6,52.6,52.6,52.6,0
20230922T,50.5,50.5,50.5,50.5,0
20230925T,35.8,35.8,35.8,35.8,0
20230926T,54.44,54.44,54.44,54.44,0
20230927T,42.21,42.21,42.21,42.21,0
20230928T,43.41,43.41,43.41,43.41,0
20230929T,48.63,48.63,48.63,48.63,0
20231003T,51.54,51.54,51.54,51.54,0
20231004T,39.29,39.29,39.29,39.29,0
20231005T,38.43,38.43,38.43,38.43,0
20231006T,39.28,39.28,39.28,39.28,0
20231009T,59.63,59.63,59.63,59.63,0
20231010T,61.32,61.32,61.32,61.32,0
20231011T,46.43,46.43,46.43,46.43,0
20231012T,63.48,63.48,63.48,63.48,0
20231013T,56.82,56.82,56.82,56.82,0
20231016T,41.03,41.03,41.03,41.03,0
20231017T,71.02,71.02,71.02,71.02,0
20231018T,65.56,65.56,65.56,65.56,0
20231019T,84.34,84.34,84.34,84.34,0
20231020T,47.32,47.32,47.32,47.32,0
20231023T,83.49,83.49,83.49,83.49,0
20231024T,83.49,83.49,83.49,83.49,0
20231025T,71.74,71.74,71.74,71.74,0
20231026T,39.52,39.52,39.52,39.52,0
20231027T,69.1,69.1,69.1,69.1,0
20231030T,59.2,59.2,59.2,59.2,0
20231031T,47.55,47.55,47.55,47.55,0
20231101T,48.34,48.34,48.34,48.34,0
20231102T,57.96,57.96,57.96,57.96,0
20231103T,56.39,56.39,56.39,56.39,0
20231106T,61.14,61.14,61.14,61.14,0
20231107T,65.04,65.04,65.04,65.04,0
20231108T,51.1,51.1,51.1,51.1,0
20231109T,50.47,50.47,50.47,50.47,0
20231110T,58.14,58.14,58.14,58.14,0
20231113T,67.63,67.63,67.63,67.63,0
20231114T,67.63,67.63,67.63,67.63,0
20231115T,73.29,73.29,73.29,73.29,0
20231116T,42.5,42.5,42.5,42.5,0
20231117T,56.13,56.13,56.13,56.13,0
20231120T,56.89,56.89,56.89,56.89,0
20231121T,58.87,58.87,58.87,58.87,0
20231122T,47.01,47.01,47.01,47.01,0
20231123T,48.62,48.62,48.62,48.62,0
20231124T,52.37,52.37,52.37,52.37,0
20231127T,52.37,52.37,52.37,52.37,0
20231128T,45.39,45.39,45.39,45.39,0
20231129T,60.35,60.35,60.35,60.35,0
20231130T,50.28,50.28,50.28,50.28,0
20231201T,67.75,67.75,67.75,67.75,0
20231204T,53.43,53.43,53.43,53.43,0
20231205T,52.82,52.82,52.82,52.82,0
20231206T,55.6,55.6,55.6,55.6,0
20231207T,56.96,56.96,56.96,56.96,0
20231208T,33.25,33.25,33.25,33.25,0
20231211T,53.55,53.55,53.55,53.55,0
20231212T,57.82,57.82,57.82,57.82,0
20231213T,67.83,67.83,67.83,67.83,0
20231214T,75.77,75.77,75.77,75.77,0
20231215T,72.75,72.75,72.75,72.75,0
20231218T,67.8,67.8,67.8,67.8,0
20231219T,58.74,58.74,58.74,58.74,0
20231220T,22.25,22.25,22.25,22.25,0
20231221T,41.22,41.22,41.22,41.22,0
20231222T,39.12,39.12,39.12,39.12,0
20231225T,39.12,39.12,39.12,39.12,0
20231226T,50.65,50.65,50.65,50.65,0
20231227T,53.56,53.56,53.56,53.56,0
20231228T,51.91,51.91,51.91,51.91,0
20231229T,45.88,45.88,45.88,45.88,0
20240101T,51.68,51.68,51.68,51.68,0
20240102T,45.03,45.03,45.03,45.03,0
20240103T,40.98,40.98,40.98,40.98,0
20240104T,49.07,49.07,49.07,49.07,0
20240105T,71.61,71.61,71.61,71.61,0
20240108T,59.39,59.39,59.39,59.39,0
20240109T,52.54,52.54,52.54,52.54,0
20240110T,54.34,54.34,54.34,54.34,0
20240111T,56.2,56.2,56.2,56.2,0
20240112T,53.88,53.88,53.88,53.88,0
20240115T,35.56,35.56,35.56,35.56,0
20240116T,48.71,48.71,48.71,48.71,0
20240117T,48.01,48.01,48.01,48.01,0
20240118T,46.84,46.84,46.84,46.84,0
20240119T,34.16,34.16,34.16,34.16,0
20240122T,50.58,50.58,50.58,50.58,0
20240123T,52.13,52.13,52.13,52.13,0
20240124T,57.48,57.48,57.48,57.48,0
20240125T,62.51,62.51,62.51,62.51,0
20240129T,58.23,58.23,58.23,58.23,0
20240130T,78.72,78.72,78.72,78.72,0
20240131T,65.57,65.57,65.57,65.57,0
20240201T,36.26,36.26,36.26,36.26,0
20240202T,51.45,51.45,51.45,51.45,0
20240205T,75.95,75.95,75.95,75.95,0
20240206T,68.22,68.22,68.22,68.22,0
20240207T,66.27,66.27,66.27,66.27,0
20240208T,56.9,56.9,56.9,56.9,0
20240209T,58.78,58.78,58.78,58.78,0
20240212T,43.66,43.66,43.66,43.66,0
20240213T,70.87,70.87,70.87,70.87,0
20240214T,59.55,59.55,59.55,59.55,0
20240215T,63.49,63.49,63.49,63.49,0
20240216T,63.81,63.81,63.81,63.81,0
20240219T,47.39,47.39,47.39,47.39,0
20240220T,61.0,61.0,61.0,61.0,0
20240221T,60.82,60.82,60.82,60.82,0
20240222T,54.57,54.57,54.57,54.57,0
20240223T,51.12,51.12,51.12,51.12,0
20240226T,54.54,54.54,54.54,54.54,0
20240227T,44.1,44.1,44.1,44.1,0
20240228T,62.07,62.07,62.07,62.07,0
20240229T,53.08,53.08,53.08,53.08,0
20240301T,54.66,54.66,54.66,54.66,0
20240304T,46.42,46.42,46.42,46.42,0
20240305T,56.88,56.88,56.88,56.88,0
20240306T,25.31,25.31,25.31,25.31,0
20240307T,53.5,53.5,53.5,53.5,0
20240308T,53.5,53.5,53.5,53.5,0
20240311T,48.59,48.59,48.59,48.59,0
20240312T,41.92,41.92,41.92,41.92,0
20240313T,70.6,70.6,70.6,70.6,0
20240314T,58.62,58.62,58.62,58.62,0
20240315T,60.35,60.35,60.35,60.35,0
20240318T,52.61,52.61,52.61,52.61,0
20240319T,66.64,66.64,66.64,66.64,0
20240320T,38.98,38.98,38.98,38.98,0
20240321T,56.92,56.92,56.92,56.92,0
20240322T,67.5,67.5,67.5,67.5,0
20240325T,67.5,67.5,67.5,67.5,0
20240326T,55.53,55.53,55.53,55.53,0
20240327T,59.74,59.74,59.74,59.74,0
20240328T,65.46,65.46,65.46,65.46,0
20240329T,65.46,65.46,65.46,65.46,0
20240401T,42.04,42.04,42.04,42.04,0
20240402T,45.14,45.14,45.14,45.14,0
20240403T,49.99,49.99,49.99,49.99,0
20240404T,57.07,57.07,57.07,57.07,0
20240405T,60.25,60.25,60.25,60.25,0
20240408T,54.25,54.25,54.25,54.25,0
20240409T,67.81,67.81,67.81,67.81,0
20240410T,69.63,69.63,69.63,69.63,0
20240411T,69.63,69.63,69.63,69.63,0
20240412T,52.27,52.27,52.27,52.27,0
20240415T,51.87,51.87,51.87,51.87,0
20240416T,54.03,54.03,54.03,54.03,0
20240417T,54.03,54.03,54.03,54.03,0
20240418T,60.92,60.92,60.92,60.92,0
20240419T,65.2,65.2,65.2,65.2,0
20240422T,59.39,59.39,59.39,59.39,0
20240423T,7.77,7.77,7.77,7.77,0
20240424T,29.96,29.96,29.96,29.96,0
20240425T,38.94,38.94,38.94,38.94,0
20240426T,31.54,31.54,31.54,31.54,0
20240429T,36.49,36.49,36.49,36.49,0
20240430T,38.73,38.73,38.73,38.73,0
20240501T,38.73,38.73,38.73,38.73,0
20240502T,52.03,52.03,52.03,52.03,0
20240503T,48.2,48.2,48.2,48.2,0
20240506T,51.22,51.22,51.22,51.22,0
20240507T,61.12,61.12,61.12,61.12,0
20240508T,46.33,46.33,46.33,46.33,0
20240509T,56.49,56.49,56.49,56.49,0
20240510T,44.31,44.31,44.31,44.31,0
20240513T,53.72,53.72,53.72,53.72,0
20240514T,47.42,47.42,47.42,47.42,0
20240515T,50.28,50.28,50.28,50.28,0
20240516T,48.27,48.27,48.27,48.27,0
20240517T,68.25,68.25,68.25,68.25,0
20240520T,55.13,55.13,55.13,55.13,0
20240521T,54.11,54.11,54.11,54.11,0
20240522T,43.05,43.05,43.05,43.05,0
20240523T,59.02,59.02,59.02,59.02,0
20240524T,60.23,60.23,60.23,60.23,0
20240527T,57.63,57.63,57.63,57.63,0
20240528T,8.14,8.14,8.14,8.14,0
20240529T,17.95,17.95,17.95,17.95,0
20240530T,42.08,42.08,42.08,42.08,0
20240531T,50.93,50.93,50.93,50.93,0
20240603T,50.9,50.9,50.9,50.9,0
20240604T,52.11,52.11,52.11,52.11,0
20240605T,39.27,39.27,39.27,39.27,0
20240606T,57.26,57.26,57.26,57.26,0
20240607T,46.99,46.99,46.99,46.99,0
20240610T,55.94,55.94,55.94,55.94,0
20240611T,49.12,49.12,49.12,49.12,0
20240612T,32.12,32.12,32.12,32.12,0
