date,open,high,low,close,volume
20250305T,45.79,45.79,45.79,45.79,0
20250306T,58.31,58.31,58.31,58.31,0
20250307T,42.99,42.99,42.99,42.99,0
20250310T,60.58,60.58,60.58,60.58,0
20250311T,34.27,34.27,34.27,34.27,0
20250312T,51.93,51.93,51.93,51.93,0
20250313T,56.39,56.39,56.39,56.39,0
20250317T,56.02,56.02,56.02,56.02,0
20250318T,64.2,64.2,64.2,64.2,0
20250319T,50.66,50.66,50.66,50.66,0
20250320T,52.42,52.42,52.42,52.42,0
20250321T,67.71,67.71,67.71,67.71,0
20250324T,43.71,43.71,43.71,43.71,0
20250325T,58.39,58.39,58.39,58.39,0
20250326T,26.94,26.94,26.94,26.94,0
20250327T,51.09,51.09,51.09,51.09,0
20250328T,36.46,36.46,36.46,36.46,0
20250401T,43.33,43.33,43.33,43.33,0
20250402T,45.53,45.53,45.53,45.53,0
20250403T,65.92,65.92,65.92,65.92,0
20250404T,54.0,54.0,54.0,54.0,0
20250407T,59.08,59.08,59.08,59.08,0
20250408T,34.35,34.35,34.35,34.35,0
20250409T,43.25,43.25,43.25,43.25,0
20250411T,45.7,45.7,45.7,45.7,0
20250415T,62.89,62.89,62.89,62.89,0
20250416T,34.4,34.4,34.4,34.4,0
20250417T,36.39,36.39,36.39,36.39,0
20250421T,47.77,47.77,47.77,47.77,0
20250422T,12.25,12.25,12.25,12.25,0
20250423T,20.37,20.37,20.37,20.37,0
20250424T,28.71,28.71,28.71,28.71,0
20250425T,23.21,23.21,23.21,23.21,0
20250428T,34.45,34.45,34.45,34.45,0
20250429T,28.04,28.04,28.04,28.04,0
20250430T,38.07,38.07,38.07,38.07,0
20250502T,33.63,33.63,33.63,33.63,0
20250505T,35.21,35.21,35.21,35.21,0
20250506T,32.09,32.09,32.09,32.09,0
20250507T,30.16,30.16,30.16,30.16,0
20250508T,31.61,31.61,31.61,31.61,0
20250509T,26.46,26.46,26.46,26.46,0
20250512T,38.81,38.81,38.81,38.81,0
20250513T,42.45,42.45,42.45,42.45,0
20250514T,50.44,50.44,50.44,50.44,0
20250515T,19.88,19.88,19.88,19.88,0
20250516T,33.79,33.79,33.79,33.79,0
20250519T,29.54,29.54,29.54,29.54,0
20250520T,31.86,31.86,31.86,31.86,0
20250521T,34.97,34.97,34.97,34.97,0
20250522T,43.4,43.4,43.4,43.4,0
20250523T,36.54,36.54,36.54,36.54,0
20250526T,31.38,31.38,31.38,31.38,0
20250527T,58.65,58.65,58.65,58.65,0
20250528T,45.14,45.14,45.14,45.14,0
20250529T,43.83,43.83,43.83,43.83,0
20250530T,39.99,39.99,39.99,39.99,0
20250602T,37.99,37.99,37.99,37.99,0
20250603T,42.96,42.96,42.96,42.96,0
20250604T,37.71,37.71,37.71,37.71,0
20250605T,40.22,40.22,40.22,40.22,0
20250606T,43.75,43.75,43.75,43.75,0
20250609T,42.69,42.69,42.69,42.69,0
20250610T,56.51,56.51,56.51,56.51,0
20250611T,48.94,48.94,48.94,48.94,0
20250612T,24.6,24.6,24.6,24.6,0
20250613T,35.85,35.85,35.85,35.85,0
20250616T,29.7,29.7,29.7,29.7,0
20250617T,43.25,43.25,43.25,43.25,0
20250618T,36.88,36.88,36.88,36.88,0
20250619T,26.28,26.28,26.28,26.28,0
20250620T,41.3,41.3,41.3,41.3,0
20250623T,51.71,51.71,51.71,51.71,0
20250624T,49.82,49.82,49.82,49.82,0
20250625T,41.52,41.52,41.52,41.52,0
20250626T,48.24,48.24,48.24,48.24,0
20250627T,51.47,51.47,51.47,51.47,0
20250630T,40.35,40.35,40.35,40.35,0
20250701T,39.72,39.72,39.72,39.72,0
20250702T,37.25,37.25,37.25,37.25,0
20250703T,34.42,34.42,34.42,34.42,0
20250704T,43.89,43.89,43.89,43.89,0
20250707T,41.61,41.61,41.61,41.61,0
20250708T,30.13,30.13,30.13,30.13,0
20250709T,61.91,61.91,61.91,61.91,0
20250710T,44.56,44.56,44.56,44.56,0
20250711T,44.86,44.86,44.86,44.86,0
20250714T,31.34,31.34,31.34,31.34,0
20250715T,52.99,52.99,52.99,52.99,0
20250716T,19.55,19.55,19.55,19.55,0
20250717T,24.74,24.74,24.74,24.74,0
20250718T,33.0,33.0,33.0,33.0,0
20250721T,12.68,12.68,12.68,12.68,0
20250722T,14.51,14.51,14.51,14.51,0
20250723T,16.13,16.13,16.13,16.13,0
20250724T,15.46,15.46,15.46,15.46,0
20250725T,18.48,18.48,18.48,18.48,0
20250728T,20.94,20.94,20.94,20.94,0
20250729T,20.61,20.61,20.61,20.61,0
20250730T,24.88,24.88,24.88,24.88,0
20250731T,26.37,26.37,26.37,26.37,0
20250801T,26.82,26.82,26.82,26.82,0
20250804T,28.87,28.87,28.87,28.87,0
20250805T,35.79,35.79,35.79,35.79,0
20250806T,36.01,36.01,36.01,36.01,0
20250807T,31.48,31.48,31.48,31.48,0
20250808T,43.24,43.24,43.24,43.24,0
20250811T,40.6,40.6,40.6,40.6,0
20250812T,23.01,23.01,23.01,23.01,0
20250813T,31.22,31.22,31.22,31.22,0
20250814T,28.43,28.43,28.43,28.43,0
20250818T,32.28,32.28,32.28,32.28,0
20250819T,42.28,42.28,42.28,42.28,0
20250820T,42.45,42.45,42.45,42.45,0
20250821T,44.99,44.99,44.99,44.99,0
20250822T,41.18,41.18,41.18,41.18,0
20250825T,38.85,38.85,38.85,38.85,0
20250826T,45.37,45.37,45.37,45.37,0
20250828T,42.4,42.4,42.4,42.4,0
20250829T,40.09,40.09,40.09,40.09,0
20250901T,37.87,37.87,37.87,37.87,0
20250902T,40.72,40.72,40.72,40.72,0
20250903T,45.57,45.57,45.57,45.57,0
20250904T,45.25,45.25,45.25,45.25,0
20250905T,35.27,35.27,35.27,35.27,0
20250908T,39.7,39.7,39.7,39.7,0
20250909T,51.84,51.84,51.84,51.84,0
20250910T,61.04,61.04,61.04,61.04,0
20250911T,42.83,42.83,42.83,42.83,0
20250912T,48.8,48.8,48.8,48.8,0
20250915T,42.58,42.58,42.58,42.58,0
20250916T,38.77,38.77,38.77,38.77,0
20250917T,42.65,42.65,42.65,42.65,0
20250918T,32.5,32.5,32.5,32.5,0
20250919T,55.89,55.89,55.89,55.89,0
20250922T,34.86,34.86,34.86,34.86,0
20250923T,47.41,47.41,47.41,47.41,0
20250924T,38.23,38.23,38.23,38.23,0
20250925T,32.07,32.07,32.07,32.07,0
20250926T,43.82,43.82,43.82,43.82,0
20250929T,39.53,39.53,39.53,39.53,0
20250930T,38.83,38.83,38.83,38.83,0
20251001T,26.36,26.36,26.36,26.36,0
20251003T,46.87,46.87,46.87,46.87,0
20251006T,52.06,52.06,52.06,52.06,0
20251007T,42.73,42.73,42.73,42.73,0
20251008T,39.35,39.35,39.35,39.35,0
20251009T,44.41,44.41,44.41,44.41,0
20251010T,45.99,45.99,45.99,45.99,0
20251013T,41.19,41.19,41.19,41.19,0
20251014T,45.8,45.8,45.8,45.8,0
20251015T,32.82,32.82,32.82,32.82,0
20251016T,51.07,51.07,51.07,51.07,0
20251017T,46.54,46.54,46.54,46.54,0
20251020T,41.68,41.68,41.68,41.68,0
20251021T,49.88,49.88,49.88,49.88,0
20251022T,49.88,49.88,49.88,49.88,0
20251023T,48.57,48.57,48.57,48.57,0
20251024T,41.1,41.1,41.1,41.1,0
20251027T,45.81,45.81,45.81,45.81,0
20251028T,37.08,37.08,37.08,37.08,0
20251029T,35.48,35.48,35.48,35.48,0
20251030T,38.54,38.54,38.54,38.54,0
20251031T,21.35,21.35,21.35,21.35,0
20251103T,41.47,41.47,41.47,41.47,0
20251104T,48.41,48.41,48.41,48.41,0
20251105T,48.41,48.41,48.41,48.41,0
20251106T,40.43,40.43,40.43,40.43,0
20251107T,37.87,37.87,37.87,37.87,0
20251110T,46.24,46.24,46.24,46.24,0
20251111T,44.94,44.94,44.94,44.94,0
20251112T,38.96,38.96,38.96,38.96,0
20251113T,41.39,41.39,41.39,41.39,0
20251114T,27.31,27.31,27.31,27.31,0
20251117T,35.31,35.31,35.31,35.31,0
20251118T,20.82,20.82,20.82,20.82,0
20251119T,33.42,33.42,33.42,33.42,0
20251120T,28.91,28.91,28.91,28.91,0
20251121T,50.06,50.06,50.06,50.06,0
20251124T,46.86,46.86,46.86,46.86,0
20251125T,41.9,41.9,41.9,41.9,0
20251126T,37.32,37.32,37.32,37.32,0
20251127T,43.73,43.73,43.73,43.73,0
20251128T,37.83,37.83,37.83,37.83,0
20251201T,27.35,27.35,27.35,27.35,0
20251202T,42.82,42.82,42.82,42.82,0
20251203T,45.8,45.8,45.8,45.8,0
20251204T,43.14,43.14,43.14,43.14,0
20251205T,44.65,44.65,44.65,44.65,0
20251208T,47.43,47.43,47.43,47.43,0
20251209T,36.37,36.37,36.37,36.37,0
20251210T,30.9,30.9,30.9,30.9,0
20251211T,34.18,34.18,34.18,34.18,0
20251212T,40.13,40.13,40.13,40.13,0
20251215T,45.61,45.61,45.61,45.61,0
20251216T,50.17,50.17,50.17,50.17,0
20251217T,56.26,56.26,56.26,56.26,0
20251218T,39.71,39.71,39.71,39.71,0
20251219T,54.53,54.53,54.53,54.53,0
20251222T,48.02,48.02,48.02,48.02,0
20251223T,52.14,52.14,52.14,52.14,0
20251224T,39.1,39.1,39.1,39.1,0
20251225T,39.1,39.1,39.1,39.1,0
20251226T,48.81,48.81,48.81,48.81,0
20251229T,50.82,50.82,50.82,50.82,0
20251230T,43.56,43.56,43.56,43.56,0
20251231T,44.57,44.57,44.57,44.57,0
20260101T,47.91,47.91,47.91,47.91,0
20260102T,46.19,46.19,46.19,46.19,0
20260105T,45.93,45.93,45.93,45.93,0
20260106T,54.66,54.66,54.66,54.66,0
20260107T,48.65,48.65,48.65,48.65,0
20260108T,49.52,49.52,49.52,49.52,0
20260109T,45.65,45.65,45.65,45.65,0
20260112T,40.24,40.24,40.24,40.24,0
20260113T,45.59,45.59,45.59,45.59,0
20260114T,47.67,47.67,47.67,47.67,0
20260115T,47.67,47.67,47.67,47.67,0
20260116T,44.04,44.04,44.04,44.04,0
20260119T,38.1,38.1,38.1,38.1,0
20260120T,40.4,40.4,40.4,40.4,0
20260121T,38.83,38.83,38.83,38.83,0
20260122T,37.34,37.34,37.34,37.34,0
20260123T,43.17,43.17,43.17,43.17,0
20260127T,50.71,50.71,50.71,50.71,0
20260128T,26.12,26.12,26.12,26.12,0
20260129T,39.17,39.17,39.17,39.17,0
20260130T,39.86,39.86,39.86,39.86,0
20260202T,26.4,26.4,26.4,26.4,0
20260203T,49.8,49.8,49.8,49.8,0
20260204T,72.41,72.41,72.41,72.41,0
20260205T,46.56,46.56,46.56,46.56,0
20260206T,45.77,45.77,45.77,45.77,0
20260209T,48.89,48.89,48.89,48.89,0
20260210T,73.86,73.86,73.86,73.86,0
