date,open,high,low,close,volume
20240613T,74.81,74.81,74.81,74.81,0
20240614T,81.0,81.0,81.0,81.0,0
20240617T,81.0,81.0,81.0,81.0,0
20240618T,43.31,43.31,43.31,43.31,0
20240619T,30.04,30.04,30.04,30.04,0
20240620T,64.76,64.76,64.76,64.76,0
20240621T,72.21,72.21,72.21,72.21,0
20240624T,63.54,63.54,63.54,63.54,0
20240625T,64.99,64.99,64.99,64.99,0
20240626T,78.92,78.92,78.92,78.92,0
20240627T,49.8,49.8,49.8,49.8,0
20240628T,68.82,68.82,68.82,68.82,0
20240701T,64.77,64.77,64.77,64.77,0
20240702T,37.0,37.0,37.0,37.0,0
20240703T,51.78,51.78,51.78,51.78,0
20240704T,75.44,75.44,75.44,75.44,0
20240705T,70.79,70.79,70.79,70.79,0
20240708T,73.49,73.49,73.49,73.49,0
20240709T,47.01,47.01,47.01,47.01,0
20240710T,57.31,57.31,57.31,57.31,0
20240711T,42.0,42.0,42.0,42.0,0
20240712T,86.33,86.33,86.33,86.33,0
20240715T,84.56,84.56,84.56,84.56,0
20240716T,93.52,93.52,93.52,93.52,0
20240717T,93.52,93.52,93.52,93.52,0
20240718T,78.93,78.93,78.93,78.93,0
20240719T,81.56,81.56,81.56,81.56,0
20240722T,86.58,86.58,86.58,86.58,0
20240723T,38.76,38.76,38.76,38.76,0
20240724T,55.38,55.38,55.38,55.38,0
20240725T,76.8,76.8,76.8,76.8,0
20240726T,65.9,65.9,65.9,65.9,0
20240729T,30.35,30.35,30.35,30.35,0
20240730T,64.48,64.48,64.48,64.48,0
20240731T,64.41,64.41,64.41,64.41,0
20240801T,65.88,65.88,65.88,65.88,0
20240802T,52.46,52.46,52.46,52.46,0
20240805T,54.92,54.92,54.92,54.92,0
20240806T,64.71,64.71,64.71,64.71,0
20240807T,37.6,37.6,37.6,37.6,0
20240808T,43.24,43.24,43.24,43.24,0
20240809T,84.93,84.93,84.93,84.93,0
20240812T,77.27,77.27,77.27,77.27,0
20240813T,80.01,80.01,80.01,80.01,0
20240814T,60.72,60.72,60.72,60.72,0
20240816T,44.15,44.15,44.15,44.15,0
20240819T,35.93,35.93,35.93,35.93,0
20240820T,91.74,91.74,91.74,91.74,0
20240821T,48.72,48.72,48.72,48.72,0
20240822T,66.22,66.22,66.22,66.22,0
20240823T,54.11,54.11,54.11,54.11,0
20240826T,88.47,88.47,88.47,88.47,0
20240827T,54.23,54.23,54.23,54.23,0
20240828T,88.4,88.4,88.4,88.4,0
20240829T,77.65,77.65,77.65,77.65,0
20240830T,88.27,88.27,88.27,88.27,0
20240902T,85.48,85.48,85.48,85.48,0
20240903T,65.61,65.61,65.61,65.61,0
20240904T,41.34,41.34,41.34,41.34,0
20240905T,90.79,90.79,90.79,90.79,0
20240906T,71.44,71.44,71.44,71.44,0
20240909T,80.62,80.62,80.62,80.62,0
20240910T,59.77,59.77,59.77,59.77,0
20240911T,48.47,48.47,48.47,48.47,0
20240912T,49.71,49.71,49.71,49.71,0
20240913T,44.34,44.34,44.34,44.34,0
20240916T,54.91,54.91,54.91,54.91,0
20240917T,47.43,47.43,47.43,47.43,0
20240918T,43.42,43.42,43.42,43.42,0
20240919T,50.25,50.25,50.25,50.25,0
20240920T,44.62,44.62,44.62,44.62,0
20240923T,44.44,44.44,44.44,44.44,0
20240924T,60.53,60.53,60.53,60.53,0
20240925T,45.7,45.7,45.7,45.7,0
20240926T,90.43,90.43,90.43,90.43,0
20240927T,63.87,63.87,63.87,63.87,0
20240930T,55.04,55.04,55.04,55.04,0
20241001T,61.26,61.26,61.26,61.26,0
20241003T,59.3,59.3,59.3,59.3,0
20241004T,87.16,87.16,87.16,87.16,0
20241007T,67.58,67.58,67.58,67.58,0
20241008T,34.33,34.33,34.33,34.33,0
20241009T,44.03,44.03,44.03,44.03,0
20241010T,54.84,54.84,54.84,54.84,0
20241011T,35.86,35.86,35.86,35.86,0
20241014T,73.92,73.92,73.92,73.92,0
20241015T,54.06,54.06,54.06,54.06,0
20241016T,91.81,91.81,91.81,91.81,0
20241017T,20.21,20.21,20.21,20.21,0
20241018T,90.93,90.93,90.93,90.93,0
20241021T,38.46,38.46,38.46,38.46,0
20241022T,54.84,54.84,54.84,54.84,0
20241023T,26.43,26.43,26.43,26.43,0
20241024T,59.53,59.53,59.53,59.53,0
20241025T,53.4,53.4,53.4,53.4,0
20241028T,56.67,56.67,56.67,56.67,0
20241029T,73.78,73.78,73.78,73.78,0
20241030T,33.19,33.19,33.19,33.19,0
20241031T,48.91,48.91,48.91,48.91,0
20241101T,20.65,20.65,20.65,20.65,0
20241104T,82.83,82.83,82.83,82.83,0
20241105T,33.54,33.54,33.54,33.54,0
20241106T,36.97,36.97,36.97,36.97,0
20241107T,34.25,34.25,34.25,34.25,0
20241108T,29.64,29.64,29.64,29.64,0
20241111T,50.46,50.46,50.46,50.46,0
20241112T,36.37,36.37,36.37,36.37,0
20241113T,53.76,53.76,53.76,53.76,0
20241114T,87.26,87.26,87.26,87.26,0
20241118T,71.5,71.5,71.5,71.5,0
20241119T,59.62,59.62,59.62,59.62,0
20241120T,59.62,59.62,59.62,59.62,0
20241121T,53.75,53.75,53.75,53.75,0
20241122T,45.21,45.21,45.21,45.21,0
20241125T,89.19,89.19,89.19,89.19,0
20241126T,48.99,48.99,48.99,48.99,0
20241127T,54.42,54.42,54.42,54.42,0
20241128T,63.2,63.2,63.2,63.2,0
20241129T,74.08,74.08,74.08,74.08,0
20241202T,48.47,48.47,48.47,48.47,0
20241203T,36.51,36.51,36.51,36.51,0
20241204T,47.47,47.47,47.47,47.47,0
20241205T,39.91,39.91,39.91,39.91,0
20241206T,48.04,48.04,48.04,48.04,0
20241209T,62.63,62.63,62.63,62.63,0
20241210T,50.48,50.48,50.48,50.48,0
20241211T,27.52,27.52,27.52,27.52,0
20241212T,42.69,42.69,42.69,42.69,0
20241213T,46.2,46.2,46.2,46.2,0
20241216T,78.29,78.29,78.29,78.29,0
20241217T,67.58,67.58,67.58,67.58,0
20241218T,79.03,79.03,79.03,79.03,0
20241219T,27.28,27.28,27.28,27.28,0
20241220T,46.97,46.97,46.97,46.97,0
20241223T,59.02,59.02,59.02,59.02,0
20241224T,58.21,58.21,58.21,58.21,0
20241225T,58.21,58.21,58.21,58.21,0
20241226T,54.35,54.35,54.35,54.35,0
20241227T,60.51,60.51,60.51,60.51,0
20241230T,70.84,70.84,70.84,70.84,0
20241231T,59.43,59.43,59.43,59.43,0
20250101T,47.6,47.6,47.6,47.6,0
20250102T,63.89,63.89,63.89,63.89,0
20250103T,60.73,60.73,60.73,60.73,0
20250106T,57.42,57.42,57.42,57.42,0
20250107T,61.34,61.34,61.34,61.34,0
20250108T,54.83,54.83,54.83,54.83,0
20250109T,39.33,39.33,39.33,39.33,0
20250110T,40.11,40.11,40.11,40.11,0
20250113T,46.85,46.85,46.85,46.85,0
20250114T,45.64,45.64,45.64,45.64,0
20250115T,55.43,55.43,55.43,55.43,0
20250116T,82.37,82.37,82.37,82.37,0
20250117T,54.12,54.12,54.12,54.12,0
20250120T,48.64,48.64,48.64,48.64,0
20250121T,51.51,51.51,51.51,51.51,0
20250122T,53.86,53.86,53.86,53.86,0
20250123T,85.84,85.84,85.84,85.84,0
20250124T,31.27,31.27,31.27,31.27,0
20250127T,48.14,48.14,48.14,48.14,0
20250128T,82.87,82.87,82.87,82.87,0
20250129T,48.25,48.25,48.25,48.25,0
20250130T,51.18,51.18,51.18,51.18,0
20250131T,60.39,60.39,60.39,60.39,0
20250203T,43.59,43.59,43.59,43.59,0
20250204T,83.29,83.29,83.29,83.29,0
20250205T,56.89,56.89,56.89,56.89,0
20250206T,46.71,46.71,46.71,46.71,0
20250207T,50.61,50.61,50.61,50.61,0
20250210T,51.44,51.44,51.44,51.44,0
20250211T,62.53,62.53,62.53,62.53,0
20250212T,40.31,40.31,40.31,40.31,0
20250213T,30.68,30.68,30.68,30.68,0
20250214T,34.42,34.42,34.42,34.42,0
20250217T,29.02,29.02,29.02,29.02,0
20250218T,49.6,49.6,49.6,49.6,0
20250219T,59.14,59.14,59.14,59.14,0
20250220T,50.95,50.95,50.95,50.95,0
20250221T,43.46,43.46,43.46,43.46,0
20250224T,48.32,48.32,48.32,48.32,0
20250225T,48.91,48.91,48.91,48.91,0
20250227T,60.58,60.58,60.58,60.58,0
20250228T,68.72,68.72,68.72,68.72,0
20250303T,57.87,57.87,57.87,57.87,0
20250304T,45.36,45.36,45.36,45.36,0
20250305T,77.91,77.91,77.91,77.91,0
20250306T,51.49,51.49,51.49,51.49,0
20250307T,49.17,49.17,49.17,49.17,0
20250310T,44.26,44.26,44.26,44.26,0
20250311T,50.18,50.18,50.18,50.18,0
20250312T,48.98,48.98,48.98,48.98,0
20250313T,47.13,47.13,47.13,47.13,0
20250317T,47.58,47.58,47.58,47.58,0
20250318T,41.71,41.71,41.71,41.71,0
20250319T,46.27,46.27,46.27,46.27,0
20250320T,45.14,45.14,45.14,45.14,0
20250321T,48.11,48.11,48.11,48.11,0
20250324T,68.2,68.2,68.2,68.2,0
20250325T,65.16,65.16,65.16,65.16,0
20250326T,38.3,38.3,38.3,38.3,0
20250327T,59.86,59.86,59.86,59.86,0
20250328T,69.49,69.49,69.49,69.49,0
20250401T,43.82,43.82,43.82,43.82,0
20250402T,36.32,36.32,36.32,36.32,0
20250403T,39.14,39.14,39.14,39.14,0
20250404T,42.59,42.59,42.59,42.59,0
20250407T,38.74,38.74,38.74,38.74,0
20250408T,57.26,57.26,57.26,57.26,0
20250409T,47.35,47.35,47.35,47.35,0
20250411T,92.81,92.81,92.81,92.81,0
20250415T,40.48,40.48,40.48,40.48,0
20250416T,51.1,51.1,51.1,51.1,0
20250417T,36.68,36.68,36.68,36.68,0
20250421T,41.49,41.49,41.49,41.49,0
20250422T,35.63,35.63,35.63,35.63,0
20250423T,45.77,45.77,45.77,45.77,0
20250424T,34.56,34.56,34.56,34.56,0
20250425T,42.89,42.89,42.89,42.89,0
20250428T,39.12,39.12,39.12,39.12,0
20250429T,55.93,55.93,55.93,55.93,0
20250430T,42.73,42.73,42.73,42.73,0
20250502T,68.72,68.72,68.72,68.72,0
20250505T,57.77,57.77,57.77,57.77,0
20250506T,55.74,55.74,55.74,55.74,0
20250507T,79.64,79.64,79.64,79.64,0
20250508T,6.28,6.28,6.28,6.28,0
20250509T,22.36,22.36,22.36,22.36,0
20250512T,36.54,36.54,36.54,36.54,0
20250513T,40.76,40.76,40.76,40.76,0
20250514T,48.11,48.11,48.11,48.11,0
20250515T,23.08,23.08,23.08,23.08,0
20250516T,32.43,32.43,32.43,32.43,0
20250519T,38.16,38.16,38.16,38.16,0
20250520T,39.61,39.61,39.61,39.61,0
20250521T,36.08,36.08,36.08,36.08,0
20250522T,50.94,50.94,50.94,50.94,0
20250523T,40.81,40.81,40.81,40.81,0
20250526T,68.84,68.84,68.84,68.84,0
20250527T,81.58,81.58,81.58,81.58,0
20250528T,67.68,67.68,67.68,67.68,0
20250529T,56.07,56.07,56.07,56.07,0
20250530T,64.05,64.05,64.05,64.05,0
20250602T,48.38,48.38,48.38,48.38,0
20250603T,37.8,37.8,37.8,37.8,0
20250604T,49.51,49.51,49.51,49.51,0
20250605T,37.52,37.52,37.52,37.52,0
20250606T,43.48,43.48,43.48,43.48,0
20250609T,47.48,47.48,47.48,47.48,0
20250610T,38.55,38.55,38.55,38.55,0
20250611T,96.88,96.88,96.88,96.88,0
20250612T,41.94,41.94,41.94,41.94,0
20250613T,40.74,40.74,40.74,40.74,0
20250616T,51.32,51.32,51.32,51.32,0
20250617T,42.68,42.68,42.68,42.68,0
20250618T,60.42,60.42,60.42,60.42,0
20250619T,39.36,39.36,39.36,39.36,0
20250620T,39.73,39.73,39.73,39.73,0
20250623T,39.55,39.55,39.55,39.55,0
20250624T,38.11,38.11,38.11,38.11,0
20250625T,42.38,42.38,42.38,42.38,0
20250626T,34.96,34.96,34.96,34.96,0
20250627T,61.54,61.54,61.54,61.54,0
20250630T,36.99,36.99,36.99,36.99,0
20250701T,95.14,95.14,95.14,95.14,0
20250702T,73.7,73.7,73.7,73.7,0
20250703T,46.73,46.73,46.73,46.73,0
20250704T,44.2,44.2,44.2,44.2,0
20250707T,38.09,38.09,38.09,38.09,0
20250708T,62.46,62.46,62.46,62.46,0
20250709T,52.22,52.22,52.22,52.22,0
20250710T,54.17,54.17,54.17,54.17,0
20250711T,78.85,78.85,78.85,78.85,0
20250714T,48.07,48.07,48.07,48.07,0
20250715T,85.49,85.49,85.49,85.49,0
20250716T,59.28,59.28,59.28,59.28,0
20250717T,46.34,46.34,46.34,46.34,0
20250718T,41.38,41.38,41.38,41.38,0
20250721T,70.83,70.83,70.83,70.83,0
20250722T,61.91,61.91,61.91,61.91,0
20250723T,65.58,65.58,65.58,65.58,0
20250724T,62.57,62.57,62.57,62.57,0
20250725T,39.74,39.74,39.74,39.74,0
20250728T,53.29,53.29,53.29,53.29,0
20250729T,63.64,63.64,63.64,63.64,0
20250730T,70.95,70.95,70.95,70.95,0
20250731T,68.14,68.14,68.14,68.14,0
20250801T,55.26,55.26,55.26,55.26,0
20250804T,81.41,81.41,81.41,81.41,0
20250805T,83.12,83.12,83.12,83.12,0
20250806T,76.6,76.6,76.6,76.6,0
20250807T,64.93,64.93,64.93,64.93,0
20250808T,66.87,66.87,66.87,66.87,0
20250811T,54.78,54.78,54.78,54.78,0
20250812T,80.59,80.59,80.59,80.59,0
20250813T,90.9,90.9,90.9,90.9,0
20250814T,83.78,83.78,83.78,83.78,0
20250818T,49.63,49.63,49.63,49.63,0
20250819T,59.88,59.88,59.88,59.88,0
20250820T,62.94,62.94,62.94,62.94,0
20250821T,64.03,64.03,64.03,64.03,0
20250822T,51.05,51.05,51.05,51.05,0
20250825T,52.98,52.98,52.98,52.98,0
20250826T,85.79,85.79,85.79,85.79,0
20250828T,66.8,66.8,66.8,66.8,0
20250829T,35.5,35.5,35.5,35.5,0
20250901T,53.83,53.83,53.83,53.83,0
20250902T,86.88,86.88,86.88,86.88,0
20250903T,92.86,92.86,92.86,92.86,0
20250904T,94.39,94.39,94.39,94.39,0
20250905T,53.32,53.32,53.32,53.32,0
20250908T,61.39,61.39,61.39,61.39,0
20250909T,64.15,64.15,64.15,64.15,0
20250910T,50.49,50.49,50.49,50.49,0
20250911T,45.56,45.56,45.56,45.56,0
20250912T,54.1,54.1,54.1,54.1,0
20250915T,53.24,53.24,53.24,53.24,0
20250916T,92.63,92.63,92.63,92.63,0
20250917T,56.2,56.2,56.2,56.2,0
20250918T,50.06,50.06,50.06,50.06,0
20250919T,74.48,74.48,74.48,74.48,0
20250922T,42.45,42.45,42.45,42.45,0
20250923T,77.27,77.27,77.27,77.27,0
20250924T,54.57,54.57,54.57,54.57,0
20250925T,59.19,59.19,59.19,59.19,0
20250926T,76.32,76.32,76.32,76.32,0
20250929T,57.75,57.75,57.75,57.75,0
20250930T,23.06,23.06,23.06,23.06,0
20251001T,60.95,60.95,60.95,60.95,0
20251003T,75.56,75.56,75.56,75.56,0
20251006T,46.18,46.18,46.18,46.18,0
20251007T,48.27,48.27,48.27,48.27,0
20251008T,60.63,60.63,60.63,60.63,0
20251009T,60.84,60.84,60.84,60.84,0
20251010T,91.35,91.35,91.35,91.35,0
20251013T,40.83,40.83,40.83,40.83,0
20251014T,79.3,79.3,79.3,79.3,0
20251015T,49.45,49.45,49.45,49.45,0
20251016T,43.5,43.5,43.5,43.5,0
20251017T,51.17,51.17,51.17,51.17,0
20251020T,51.25,51.25,51.25,51.25,0
20251021T,69.87,69.87,69.87,69.87,0
20251022T,69.87,69.87,69.87,69.87,0
20251023T,59.93,59.93,59.93,59.93,0
20251024T,61.45,61.45,61.45,61.45,0
20251027T,66.61,66.61,66.61,66.61,0
20251028T,66.69,66.69,66.69,66.69,0
20251029T,61.13,61.13,61.13,61.13,0
20251030T,18.91,18.91,18.91,18.91,0
20251031T,12.93,12.93,12.93,12.93,0
20251103T,33.78,33.78,33.78,33.78,0
20251104T,49.68,49.68,49.68,49.68,0
20251105T,49.68,49.68,49.68,49.68,0
20251106T,80.38,80.38,80.38,80.38,0
20251107T,49.54,49.54,49.54,49.54,0
20251110T,41.41,41.41,41.41,41.41,0
20251111T,53.09,53.09,53.09,53.09,0
20251112T,52.42,52.42,52.42,52.42,0
20251113T,42.46,42.46,42.46,42.46,0
20251114T,47.9,47.9,47.9,47.9,0
20251117T,31.33,31.33,31.33,31.33,0
20251118T,54.49,54.49,54.49,54.49,0
20251119T,58.35,58.35,58.35,58.35,0
20251120T,77.64,77.64,77.64,77.64,0
20251121T,93.68,93.68,93.68,93.68,0
20251124T,28.69,28.69,28.69,28.69,0
20251125T,89.52,89.52,89.52,89.52,0
20251126T,37.21,37.21,37.21,37.21,0
20251127T,58.94,58.94,58.94,58.94,0
20251128T,71.77,71.77,71.77,71.77,0
20251201T,44.36,44.36,44.36,44.36,0
20251202T,64.81,64.81,64.81,64.81,0
20251203T,66.12,66.12,66.12,66.12,0
20251204T,78.44,78.44,78.44,78.44,0
20251205T,64.98,64.98,64.98,64.98,0
20251208T,91.84,91.84,91.84,91.84,0
20251209T,45.11,45.11,45.11,45.11,0
20251210T,45.38,45.38,45.38,45.38,0
20251211T,41.34,41.34,41.34,41.34,0
20251212T,58.02,58.02,58.02,58.02,0
20251215T,43.2,43.2,43.2,43.2,0
20251216T,63.36,63.36,63.36,63.36,0
20251217T,47.71,47.71,47.71,47.71,0
20251218T,35.76,35.76,35.76,35.76,0
20251219T,48.48,48.48,48.48,48.48,0
20251222T,57.42,57.42,57.42,57.42,0
20251223T,60.64,60.64,60.64,60.64,0
20251224T,63.45,63.45,63.45,63.45,0
20251226T,60.36,60.36,60.36,60.36,0
20251229T,48.57,48.57,48.57,48.57,0
20251230T,48.14,48.14,48.14,48.14,0
20251231T,85.37,85.37,85.37,85.37,0
20260101T,40.4,40.4,40.4,40.4,0
20260102T,65.18,65.18,65.18,65.18,0
20260105T,61.81,61.81,61.81,61.81,0
20260106T,90.34,90.34,90.34,90.34,0
20260107T,60.38,60.38,60.38,60.38,0
20260108T,48.38,48.38,48.38,48.38,0
20260109T,49.12,49.12,49.12,49.12,0
20260112T,43.89,43.89,43.89,43.89,0
20260113T,73.56,73.56,73.56,73.56,0
20260114T,78.69,78.69,78.69,78.69,0
20260115T,78.69,78.69,78.69,78.69,0
20260116T,60.44,60.44,60.44,60.44,0
20260119T,51.71,51.71,51.71,51.71,0
20260120T,49.02,49.02,49.02,49.02,0
20260121T,45.96,45.96,45.96,45.96,0
20260122T,50.5,50.5,50.5,50.5,0
20260123T,47.32,47.32,47.32,47.32,0
20260127T,47.3,47.3,47.3,47.3,0
20260128T,56.21,56.21,56.21,56.21,0
20260129T,61.96,61.96,61.96,61.96,0
20260130T,66.43,66.43,66.43,66.43,0
20260202T,45.37,45.37,45.37,45.37,0
20260203T,65.66,65.66,65.66,65.66,0
20260204T,67.34,67.34,67.34,67.34,0
20260205T,69.12,69.12,69.12,69.12,0
20260206T,40.99,40.99,40.99,40.99,0
20260209T,59.14,59.14,59.14,59.14,0
20260210T,50.27,50.27,50.27,50.27,0
20260211T,72.34,72.34,72.34,72.34,0
