date,open,high,low,close,volume
20240613T,65.6,65.6,65.6,65.6,0
20240614T,82.41,82.41,82.41,82.41,0
20240617T,82.41,82.41,82.41,82.41,0
20240618T,74.73,74.73,74.73,74.73,0
20240619T,82.49,82.49,82.49,82.49,0
20240620T,58.11,58.11,58.11,58.11,0
20240621T,81.16,81.16,81.16,81.16,0
20240624T,69.69,69.69,69.69,69.69,0
20240625T,66.02,66.02,66.02,66.02,0
20240626T,70.92,70.92,70.92,70.92,0
20240627T,68.34,68.34,68.34,68.34,0
20240628T,55.72,55.72,55.72,55.72,0
20240701T,70.0,70.0,70.0,70.0,0
20240702T,69.03,69.03,69.03,69.03,0
20240703T,74.41,74.41,74.41,74.41,0
20240704T,55.3,55.3,55.3,55.3,0
20240705T,66.76,66.76,66.76,66.76,0
20240708T,57.7,57.7,57.7,57.7,0
20240709T,57.72,57.72,57.72,57.72,0
20240710T,70.13,70.13,70.13,70.13,0
20240711T,72.75,72.75,72.75,72.75,0
20240712T,56.57,56.57,56.57,56.57,0
20240715T,53.15,53.15,53.15,53.15,0
20240716T,44.37,44.37,44.37,44.37,0
20240717T,44.37,44.37,44.37,44.37,0
20240718T,50.06,50.06,50.06,50.06,0
20240719T,62.42,62.42,62.42,62.42,0
20240722T,51.45,51.45,51.45,51.45,0
20240723T,35.75,35.75,35.75,35.75,0
20240724T,50.66,50.66,50.66,50.66,0
20240725T,34.02,34.02,34.02,34.02,0
20240726T,36.86,36.86,36.86,36.86,0
20240729T,57.95,57.95,57.95,57.95,0
20240730T,35.49,35.49,35.49,35.49,0
20240731T,55.09,55.09,55.09,55.09,0
20240801T,26.73,26.73,26.73,26.73,0
20240802T,51.74,51.74,51.74,51.74,0
20240805T,42.66,42.66,42.66,42.66,0
20240806T,19.51,19.51,19.51,19.51,0
20240807T,42.61,42.61,42.61,42.61,0
20240808T,43.05,43.05,43.05,43.05,0
20240809T,20.61,20.61,20.61,20.61,0
20240812T,48.03,48.03,48.03,48.03,0
20240813T,63.95,63.95,63.95,63.95,0
20240814T,46.32,46.32,46.32,46.32,0
20240816T,43.74,43.74,43.74,43.74,0
20240819T,58.76,58.76,58.76,58.76,0
20240820T,73.11,73.11,73.11,73.11,0
20240821T,72.71,72.71,72.71,72.71,0
20240822T,43.79,43.79,43.79,43.79,0
20240823T,73.47,73.47,73.47,73.47,0
20240826T,43.14,43.14,43.14,43.14,0
20240827T,39.04,39.04,39.04,39.04,0
20240828T,41.02,41.02,41.02,41.02,0
20240829T,49.27,49.27,49.27,49.27,0
20240830T,17.4,17.4,17.4,17.4,0
20240902T,46.47,46.47,46.47,46.47,0
20240903T,18.25,18.25,18.25,18.25,0
20240904T,40.36,40.36,40.36,40.36,0
20240905T,55.18,55.18,55.18,55.18,0
20240906T,33.8,33.8,33.8,33.8,0
20240909T,39.8,39.8,39.8,39.8,0
20240910T,47.23,47.23,47.23,47.23,0
20240911T,40.46,40.46,40.46,40.46,0
20240912T,60.53,60.53,60.53,60.53,0
20240913T,64.67,64.67,64.67,64.67,0
20240916T,33.98,33.98,33.98,33.98,0
20240917T,48.87,48.87,48.87,48.87,0
20240918T,56.86,56.86,56.86,56.86,0
20240919T,50.86,50.86,50.86,50.86,0
20240920T,32.08,32.08,32.08,32.08,0
20240923T,65.45,65.45,65.45,65.45,0
20240924T,64.9,64.9,64.9,64.9,0
20240925T,53.94,53.94,53.94,53.94,0
20240926T,58.35,58.35,58.35,58.35,0
20240927T,63.96,63.96,63.96,63.96,0
20240930T,64.6,64.6,64.6,64.6,0
20241001T,70.28,70.28,70.28,70.28,0
20241003T,64.49,64.49,64.49,64.49,0
20241004T,54.64,54.64,54.64,54.64,0
20241007T,61.68,61.68,61.68,61.68,0
20241008T,47.36,47.36,47.36,47.36,0
20241009T,28.47,28.47,28.47,28.47,0
20241010T,46.6,46.6,46.6,46.6,0
20241011T,50.1,50.1,50.1,50.1,0
20241014T,44.47,44.47,44.47,44.47,0
20241015T,58.68,58.68,58.68,58.68,0
20241016T,49.18,49.18,49.18,49.18,0
20241017T,25.64,25.64,25.64,25.64,0
20241018T,38.35,38.35,38.35,38.35,0
20241021T,34.55,34.55,34.55,34.55,0
20241022T,54.19,54.19,54.19,54.19,0
20241023T,39.41,39.41,39.41,39.41,0
20241024T,37.47,37.47,37.47,37.47,0
20241025T,47.14,47.14,47.14,47.14,0
20241028T,38.82,38.82,38.82,38.82,0
20241029T,36.86,36.86,36.86,36.86,0
20241030T,24.16,24.16,24.16,24.16,0
20241031T,25.23,25.23,25.23,25.23,0
20241101T,54.56,54.56,54.56,54.56,0
20241104T,38.52,38.52,38.52,38.52,0
20241105T,27.78,27.78,27.78,27.78,0
20241106T,33.17,33.17,33.17,33.17,0
20241107T,32.59,32.59,32.59,32.59,0
20241108T,41.36,41.36,41.36,41.36,0
20241111T,52.21,52.21,52.21,52.21,0
20241112T,33.58,33.58,33.58,33.58,0
20241113T,53.17,53.17,53.17,53.17,0
20241114T,48.92,48.92,48.92,48.92,0
20241118T,34.77,34.77,34.77,34.77,0
20241119T,31.89,31.89,31.89,31.89,0
20241120T,31.89,31.89,31.89,31.89,0
20241121T,24.5,24.5,24.5,24.5,0
20241122T,22.98,22.98,22.98,22.98,0
20241125T,26.56,26.56,26.56,26.56,0
20241126T,22.82,22.82,22.82,22.82,0
20241127T,38.8,38.8,38.8,38.8,0
20241128T,26.04,26.04,26.04,26.04,0
20241129T,22.38,22.38,22.38,22.38,0
20241202T,23.6,23.6,23.6,23.6,0
20241203T,16.5,16.5,16.5,16.5,0
20241204T,33.15,33.15,33.15,33.15,0
20241205T,27.21,27.21,27.21,27.21,0
20241206T,43.92,43.92,43.92,43.92,0
20241209T,41.81,41.81,41.81,41.81,0
20241210T,42.77,42.77,42.77,42.77,0
20241211T,31.59,31.59,31.59,31.59,0
20241212T,44.87,44.87,44.87,44.87,0
20241213T,18.88,18.88,18.88,18.88,0
20241216T,39.04,39.04,39.04,39.04,0
20241217T,36.68,36.68,36.68,36.68,0
20241218T,41.87,41.87,41.87,41.87,0
20241219T,32.37,32.37,32.37,32.37,0
20241220T,38.65,38.65,38.65,38.65,0
20241223T,36.21,36.21,36.21,36.21,0
20241224T,29.61,29.61,29.61,29.61,0
20241225T,29.61,29.61,29.61,29.61,0
20241226T,50.86,50.86,50.86,50.86,0
20241227T,34.48,34.48,34.48,34.48,0
20241230T,39.97,39.97,39.97,39.97,0
20241231T,40.89,40.89,40.89,40.89,0
20250101T,34.42,34.42,34.42,34.42,0
20250102T,46.97,46.97,46.97,46.97,0
20250103T,40.1,40.1,40.1,40.1,0
20250106T,57.01,57.01,57.01,57.01,0
20250107T,52.6,52.6,52.6,52.6,0
20250108T,39.74,39.74,39.74,39.74,0
20250109T,37.18,37.18,37.18,37.18,0
20250110T,48.57,48.57,48.57,48.57,0
20250113T,38.3,38.3,38.3,38.3,0
20250114T,29.66,29.66,29.66,29.66,0
20250115T,48.62,48.62,48.62,48.62,0
20250116T,58.37,58.37,58.37,58.37,0
20250117T,37.93,37.93,37.93,37.93,0
20250120T,39.41,39.41,39.41,39.41,0
20250121T,34.95,34.95,34.95,34.95,0
20250122T,32.05,32.05,32.05,32.05,0
20250123T,11.49,11.49,11.49,11.49,0
20250124T,16.84,16.84,16.84,16.84,0
20250127T,26.32,26.32,26.32,26.32,0
20250128T,18.78,18.78,18.78,18.78,0
20250129T,17.32,17.32,17.32,17.32,0
20250130T,22.45,22.45,22.45,22.45,0
20250131T,19.57,19.57,19.57,19.57,0
20250203T,22.45,22.45,22.45,22.45,0
20250204T,23.35,23.35,23.35,23.35,0
20250205T,34.56,34.56,34.56,34.56,0
20250206T,29.33,29.33,29.33,29.33,0
20250207T,24.95,24.95,24.95,24.95,0
20250210T,34.18,34.18,34.18,34.18,0
20250211T,44.29,44.29,44.29,44.29,0
20250212T,14.71,14.71,14.71,14.71,0
20250213T,27.4,27.4,27.4,27.4,0
20250214T,19.1,19.1,19.1,19.1,0
20250217T,31.3,31.3,31.3,31.3,0
20250218T,34.4,34.4,34.4,34.4,0
20250219T,25.89,25.89,25.89,25.89,0
20250220T,14.45,14.45,14.45,14.45,0
20250221T,30.62,30.62,30.62,30.62,0
20250224T,29.95,29.95,29.95,29.95,0
20250225T,49.7,49.7,49.7,49.7,0
20250227T,39.42,39.42,39.42,39.42,0
20250228T,28.16,28.16,28.16,28.16,0
20250303T,24.02,24.02,24.02,24.02,0
20250304T,25.2,25.2,25.2,25.2,0
20250305T,29.99,29.99,29.99,29.99,0
20250306T,41.87,41.87,41.87,41.87,0
20250307T,41.77,41.77,41.77,41.77,0
20250310T,41.87,41.87,41.87,41.87,0
20250311T,37.08,37.08,37.08,37.08,0
20250312T,44.41,44.41,44.41,44.41,0
20250313T,36.44,36.44,36.44,36.44,0
20250317T,40.54,40.54,40.54,40.54,0
20250318T,35.21,35.21,35.21,35.21,0
20250319T,25.44,25.44,25.44,25.44,0
20250320T,38.7,38.7,38.7,38.7,0
20250321T,43.83,43.83,43.83,43.83,0
20250324T,46.37,46.37,46.37,46.37,0
20250325T,47.56,47.56,47.56,47.56,0
20250326T,36.5,36.5,36.5,36.5,0
20250327T,53.14,53.14,53.14,53.14,0
20250328T,34.76,34.76,34.76,34.76,0
20250401T,47.45,47.45,47.45,47.45,0
20250402T,45.55,45.55,45.55,45.55,0
20250403T,30.66,30.66,30.66,30.66,0
20250404T,53.22,53.22,53.22,53.22,0
20250407T,45.28,45.28,45.28,45.28,0
20250408T,44.81,44.81,44.81,44.81,0
20250409T,44.92,44.92,44.92,44.92,0
20250411T,38.75,38.75,38.75,38.75,0
20250415T,48.1,48.1,48.1,48.1,0
20250416T,54.31,54.31,54.31,54.31,0
20250417T,41.15,41.15,41.15,41.15,0
20250421T,36.79,36.79,36.79,36.79,0
20250422T,51.97,51.97,51.97,51.97,0
20250423T,50.73,50.73,50.73,50.73,0
20250424T,30.21,30.21,30.21,30.21,0
20250425T,9.52,9.52,9.52,9.52,0
20250428T,19.27,19.27,19.27,19.27,0
20250429T,39.51,39.51,39.51,39.51,0
20250430T,25.27,25.27,25.27,25.27,0
20250502T,25.18,25.18,25.18,25.18,0
20250505T,39.74,39.74,39.74,39.74,0
20250506T,37.82,37.82,37.82,37.82,0
20250507T,36.02,36.02,36.02,36.02,0
20250508T,40.97,40.97,40.97,40.97,0
20250509T,45.58,45.58,45.58,45.58,0
20250512T,36.67,36.67,36.67,36.67,0
20250513T,37.09,37.09,37.09,37.09,0
20250514T,41.37,41.37,41.37,41.37,0
20250515T,48.11,48.11,48.11,48.11,0
20250516T,50.87,50.87,50.87,50.87,0
20250519T,47.53,47.53,47.53,47.53,0
20250520T,36.65,36.65,36.65,36.65,0
20250521T,46.85,46.85,46.85,46.85,0
20250522T,34.12,34.12,34.12,34.12,0
20250523T,36.99,36.99,36.99,36.99,0
20250526T,46.96,46.96,46.96,46.96,0
20250527T,42.83,42.83,42.83,42.83,0
20250528T,17.74,17.74,17.74,17.74,0
20250529T,26.25,26.25,26.25,26.25,0
20250530T,39.61,39.61,39.61,39.61,0
20250602T,35.45,35.45,35.45,35.45,0
20250603T,49.23,49.23,49.23,49.23,0
20250604T,45.88,45.88,45.88,45.88,0
20250605T,39.23,39.23,39.23,39.23,0
20250606T,51.1,51.1,51.1,51.1,0
20250609T,47.21,47.21,47.21,47.21,0
20250610T,48.31,48.31,48.31,48.31,0
20250611T,48.64,48.64,48.64,48.64,0
20250612T,43.52,43.52,43.52,43.52,0
20250613T,46.17,46.17,46.17,46.17,0
20250616T,39.04,39.04,39.04,39.04,0
20250617T,55.62,55.62,55.62,55.62,0
20250618T,36.07,36.07,36.07,36.07,0
20250619T,56.67,56.67,56.67,56.67,0
20250620T,49.42,49.42,49.42,49.42,0
20250623T,51.85,51.85,51.85,51.85,0
20250624T,47.87,47.87,47.87,47.87,0
20250625T,37.61,37.61,37.61,37.61,0
20250626T,57.97,57.97,57.97,57.97,0
20250627T,40.23,40.23,40.23,40.23,0
20250630T,54.4,54.4,54.4,54.4,0
20250701T,46.68,46.68,46.68,46.68,0
20250702T,48.16,48.16,48.16,48.16,0
20250703T,50.72,50.72,50.72,50.72,0
20250704T,47.14,47.14,47.14,47.14,0
20250707T,53.42,53.42,53.42,53.42,0
20250708T,49.69,49.69,49.69,49.69,0
20250709T,47.41,47.41,47.41,47.41,0
20250710T,58.68,58.68,58.68,58.68,0
20250711T,25.67,25.67,25.67,25.67,0
20250714T,39.92,39.92,39.92,39.92,0
20250715T,18.71,18.71,18.71,18.71,0
20250716T,46.05,46.05,46.05,46.05,0
20250717T,36.29,36.29,36.29,36.29,0
20250718T,45.76,45.76,45.76,45.76,0
20250721T,46.2,46.2,46.2,46.2,0
20250722T,36.71,36.71,36.71,36.71,0
20250723T,35.88,35.88,35.88,35.88,0
20250724T,53.08,53.08,53.08,53.08,0
20250725T,23.0,23.0,23.0,23.0,0
20250728T,10.26,10.26,10.26,10.26,0
20250729T,26.39,26.39,26.39,26.39,0
20250730T,37.18,37.18,37.18,37.18,0
20250731T,24.36,24.36,24.36,24.36,0
20250801T,39.69,39.69,39.69,39.69,0
20250804T,27.73,27.73,27.73,27.73,0
20250805T,29.95,29.95,29.95,29.95,0
20250806T,37.39,37.39,37.39,37.39,0
20250807T,33.47,33.47,33.47,33.47,0
20250808T,45.0,45.0,45.0,45.0,0
20250811T,47.81,47.81,47.81,47.81,0
20250812T,33.32,33.32,33.32,33.32,0
20250813T,20.46,20.46,20.46,20.46,0
20250814T,44.01,44.01,44.01,44.01,0
20250818T,44.73,44.73,44.73,44.73,0
20250819T,42.86,42.86,42.86,42.86,0
20250820T,44.84,44.84,44.84,44.84,0
20250821T,51.91,51.91,51.91,51.91,0
20250822T,45.17,45.17,45.17,45.17,0
20250825T,48.03,48.03,48.03,48.03,0
20250826T,50.9,50.9,50.9,50.9,0
20250828T,38.26,38.26,38.26,38.26,0
20250829T,43.02,43.02,43.02,43.02,0
20250901T,44.48,44.48,44.48,44.48,0
20250902T,42.71,42.71,42.71,42.71,0
20250903T,38.37,38.37,38.37,38.37,0
20250904T,51.69,51.69,51.69,51.69,0
20250905T,49.29,49.29,49.29,49.29,0
20250908T,56.94,56.94,56.94,56.94,0
20250909T,56.15,56.15,56.15,56.15,0
20250910T,51.23,51.23,51.23,51.23,0
20250911T,44.48,44.48,44.48,44.48,0
20250912T,48.57,48.57,48.57,48.57,0
20250915T,25.8,25.8,25.8,25.8,0
20250916T,49.63,49.63,49.63,49.63,0
20250917T,58.79,58.79,58.79,58.79,0
20250918T,53.38,53.38,53.38,53.38,0
20250919T,41.78,41.78,41.78,41.78,0
20250922T,56.61,56.61,56.61,56.61,0
20250923T,50.82,50.82,50.82,50.82,0
20250924T,61.95,61.95,61.95,61.95,0
20250925T,46.39,46.39,46.39,46.39,0
20250926T,45.66,45.66,45.66,45.66,0
20250929T,35.85,35.85,35.85,35.85,0
20250930T,44.93,44.93,44.93,44.93,0
20251001T,42.21,42.21,42.21,42.21,0
20251003T,54.83,54.83,54.83,54.83,0
20251006T,47.71,47.71,47.71,47.71,0
20251007T,57.03,57.03,57.03,57.03,0
20251008T,59.47,59.47,59.47,59.47,0
20251009T,60.71,60.71,60.71,60.71,0
20251010T,44.72,44.72,44.72,44.72,0
20251013T,57.55,57.55,57.55,57.55,0
20251014T,57.76,57.76,57.76,57.76,0
20251015T,46.14,46.14,46.14,46.14,0
20251016T,50.74,50.74,50.74,50.74,0
20251017T,49.68,49.68,49.68,49.68,0
20251020T,51.99,51.99,51.99,51.99,0
20251021T,57.13,57.13,57.13,57.13,0
20251022T,57.13,57.13,57.13,57.13,0
20251023T,55.22,55.22,55.22,55.22,0
20251024T,63.27,63.27,63.27,63.27,0
20251027T,64.16,64.16,64.16,64.16,0
20251028T,54.14,54.14,54.14,54.14,0
20251029T,56.41,56.41,56.41,56.41,0
20251030T,62.77,62.77,62.77,62.77,0
20251031T,59.35,59.35,59.35,59.35,0
20251103T,44.2,44.2,44.2,44.2,0
20251104T,53.73,53.73,53.73,53.73,0
20251105T,53.73,53.73,53.73,53.73,0
20251106T,51.02,51.02,51.02,51.02,0
20251107T,51.4,51.4,51.4,51.4,0
20251110T,70.2,70.2,70.2,70.2,0
20251111T,70.17,70.17,70.17,70.17,0
20251112T,50.95,50.95,50.95,50.95,0
20251113T,61.89,61.89,61.89,61.89,0
20251114T,58.74,58.74,58.74,58.74,0
20251117T,59.7,59.7,59.7,59.7,0
20251118T,52.89,52.89,52.89,52.89,0
20251119T,58.46,58.46,58.46,58.46,0
20251120T,67.68,67.68,67.68,67.68,0
20251121T,59.67,59.67,59.67,59.67,0
20251124T,63.4,63.4,63.4,63.4,0
20251125T,68.35,68.35,68.35,68.35,0
20251126T,56.17,56.17,56.17,56.17,0
20251127T,65.81,65.81,65.81,65.81,0
20251128T,31.33,31.33,31.33,31.33,0
20251201T,64.17,64.17,64.17,64.17,0
20251202T,58.3,58.3,58.3,58.3,0
20251203T,48.33,48.33,48.33,48.33,0
20251204T,43.59,43.59,43.59,43.59,0
20251205T,63.73,63.73,63.73,63.73,0
20251208T,60.77,60.77,60.77,60.77,0
20251209T,44.7,44.7,44.7,44.7,0
20251210T,41.51,41.51,41.51,41.51,0
20251211T,62.49,62.49,62.49,62.49,0
20251212T,57.93,57.93,57.93,57.93,0
20251215T,59.57,59.57,59.57,59.57,0
20251216T,49.92,49.92,49.92,49.92,0
20251217T,51.55,51.55,51.55,51.55,0
20251218T,49.89,49.89,49.89,49.89,0
20251219T,68.16,68.16,68.16,68.16,0
20251222T,50.82,50.82,50.82,50.82,0
20251223T,54.97,54.97,54.97,54.97,0
20251224T,48.77,48.77,48.77,48.77,0
20251225T,48.77,48.77,48.77,48.77,0
20251226T,54.65,54.65,54.65,54.65,0
20251229T,57.13,57.13,57.13,57.13,0
20251230T,43.7,43.7,43.7,43.7,0
20251231T,58.8,58.8,58.8,58.8,0
20260101T,56.29,56.29,56.29,56.29,0
20260102T,52.01,52.01,52.01,52.01,0
20260105T,62.78,62.78,62.78,62.78,0
20260106T,63.02,63.02,63.02,63.02,0
20260107T,56.73,56.73,56.73,56.73,0
20260108T,58.44,58.44,58.44,58.44,0
20260109T,47.67,47.67,47.67,47.67,0
20260112T,38.58,38.58,38.58,38.58,0
20260113T,47.76,47.76,47.76,47.76,0
20260114T,48.32,48.32,48.32,48.32,0
20260115T,48.32,48.32,48.32,48.32,0
20260116T,60.15,60.15,60.15,60.15,0
20260119T,62.81,62.81,62.81,62.81,0
20260120T,59.34,59.34,59.34,59.34,0
20260121T,58.73,58.73,58.73,58.73,0
20260122T,50.45,50.45,50.45,50.45,0
20260123T,53.14,53.14,53.14,53.14,0
20260127T,54.28,54.28,54.28,54.28,0
20260128T,60.12,60.12,60.12,60.12,0
20260129T,79.16,79.16,79.16,79.16,0
20260130T,67.84,67.84,67.84,67.84,0
20260202T,55.14,55.14,55.14,55.14,0
20260203T,54.59,54.59,54.59,54.59,0
20260204T,58.92,58.92,58.92,58.92,0
20260205T,46.49,46.49,46.49,46.49,0
20260206T,34.55,34.55,34.55,34.55,0
20260209T,40.78,40.78,40.78,40.78,0
20260210T,50.72,50.72,50.72,50.72,0
