date,open,high,low,close,volume
20220912T,60.32,60.32,60.32,60.32,0
20220913T,87.31,87.31,87.31,87.31,0
20220914T,78.2,78.2,78.2,78.2,0
20220915T,66.54,66.54,66.54,66.54,0
20220916T,73.35,73.35,73.35,73.35,0
20220919T,55.88,55.88,55.88,55.88,0
20220920T,61.85,61.85,61.85,61.85,0
20220921T,70.05,70.05,70.05,70.05,0
20220922T,67.37,67.37,67.37,67.37,0
20220923T,82.96,82.96,82.96,82.96,0
20220926T,53.82,53.82,53.82,53.82,0
20220927T,54.8,54.8,54.8,54.8,0
20220928T,68.88,68.88,68.88,68.88,0
20220929T,66.73,66.73,66.73,66.73,0
20220930T,55.09,55.09,55.09,55.09,0
20221003T,48.16,48.16,48.16,48.16,0
20221004T,61.37,61.37,61.37,61.37,0
20221005T,61.37,61.37,61.37,61.37,0
20221006T,69.6,69.6,69.6,69.6,0
20221007T,56.05,56.05,56.05,56.05,0
20221010T,72.71,72.71,72.71,72.71,0
20221011T,62.88,62.88,62.88,62.88,0
20221012T,50.6,50.6,50.6,50.6,0
20221013T,78.1,78.1,78.1,78.1,0
20221014T,49.31,49.31,49.31,49.31,0
20221017T,66.24,66.24,66.24,66.24,0
20221018T,64.55,64.55,64.55,64.55,0
20221019T,60.18,60.18,60.18,60.18,0
20221020T,51.14,51.14,51.14,51.14,0
20221021T,65.87,65.87,65.87,65.87,0
20221024T,60.41,60.41,60.41,60.41,0
20221025T,63.59,63.59,63.59,63.59,0
20221026T,63.59,63.59,63.59,63.59,0
20221027T,72.93,72.93,72.93,72.93,0
20221028T,67.33,67.33,67.33,67.33,0
20221031T,81.98,81.98,81.98,81.98,0
20221101T,43.88,43.88,43.88,43.88,0
20221102T,62.07,62.07,62.07,62.07,0
20221103T,55.56,55.56,55.56,55.56,0
20221104T,65.24,65.24,65.24,65.24,0
20221107T,57.45,57.45,57.45,57.45,0
20221108T,57.45,57.45,57.45,57.45,0
20221109T,57.48,57.48,57.48,57.48,0
20221110T,53.61,53.61,53.61,53.61,0
20221111T,49.84,49.84,49.84,49.84,0
20221114T,66.25,66.25,66.25,66.25,0
20221115T,83.93,83.93,83.93,83.93,0
20221116T,12.36,12.36,12.36,12.36,0
20221117T,83.96,83.96,83.96,83.96,0
20221118T,72.4,72.4,72.4,72.4,0
20221121T,72.42,72.42,72.42,72.42,0
20221122T,61.88,61.88,61.88,61.88,0
20221123T,64.42,64.42,64.42,64.42,0
20221124T,78.59,78.59,78.59,78.59,0
20221125T,54.45,54.45,54.45,54.45,0
20221128T,50.83,50.83,50.83,50.83,0
20221129T,72.4,72.4,72.4,72.4,0
20221130T,51.74,51.74,51.74,51.74,0
20221201T,67.68,67.68,67.68,67.68,0
20221202T,63.21,63.21,63.21,63.21,0
20221205T,61.81,61.81,61.81,61.81,0
20221206T,78.89,78.89,78.89,78.89,0
20221207T,35.61,35.61,35.61,35.61,0
20221208T,60.43,60.43,60.43,60.43,0
20221209T,50.93,50.93,50.93,50.93,0
20221212T,66.52,66.52,66.52,66.52,0
20221213T,35.93,35.93,35.93,35.93,0
20221214T,54.97,54.97,54.97,54.97,0
20221215T,32.07,32.07,32.07,32.07,0
20221216T,36.17,36.17,36.17,36.17,0
20221219T,66.37,66.37,66.37,66.37,0
20221220T,57.33,57.33,57.33,57.33,0
20221221T,47.35,47.35,47.35,47.35,0
20221222T,70.97,70.97,70.97,70.97,0
20221223T,56.56,56.56,56.56,56.56,0
20221226T,33.7,33.7,33.7,33.7,0
20221227T,42.32,42.32,42.32,42.32,0
20221228T,57.16,57.16,57.16,57.16,0
20221229T,70.03,70.03,70.03,70.03,0
20221230T,61.65,61.65,61.65,61.65,0
20230102T,80.5,80.5,80.5,80.5,0
20230103T,72.85,72.85,72.85,72.85,0
20230104T,68.13,68.13,68.13,68.13,0
20230105T,84.9,84.9,84.9,84.9,0
20230106T,76.39,76.39,76.39,76.39,0
20230109T,67.77,67.77,67.77,67.77,0
20230110T,73.78,73.78,73.78,73.78,0
20230111T,56.9,56.9,56.9,56.9,0
20230112T,61.2,61.2,61.2,61.2,0
20230113T,65.78,65.78,65.78,65.78,0
20230116T,62.93,62.93,62.93,62.93,0
20230117T,55.2,55.2,55.2,55.2,0
20230118T,71.49,71.49,71.49,71.49,0
20230119T,66.87,66.87,66.87,66.87,0
20230120T,78.41,78.41,78.41,78.41,0
20230123T,37.75,37.75,37.75,37.75,0
20230124T,79.14,79.14,79.14,79.14,0
20230125T,74.23,74.23,74.23,74.23,0
20230127T,85.7,85.7,85.7,85.7,0
20230130T,57.54,57.54,57.54,57.54,0
20230131T,63.86,63.86,63.86,63.86,0
20230201T,57.67,57.67,57.67,57.67,0
20230202T,65.03,65.03,65.03,65.03,0
20230203T,72.62,72.62,72.62,72.62,0
20230206T,57.5,57.5,57.5,57.5,0
20230207T,55.97,55.97,55.97,55.97,0
20230208T,88.99,88.99,88.99,88.99,0
20230209T,5.04,5.04,5.04,5.04,0
20230210T,56.42,56.42,56.42,56.42,0
20230213T,23.18,23.18,23.18,23.18,0
20230214T,54.05,54.05,54.05,54.05,0
20230215T,50.11,50.11,50.11,50.11,0
20230216T,44.02,44.02,44.02,44.02,0
20230217T,87.25,87.25,87.25,87.25,0
20230220T,67.55,67.55,67.55,67.55,0
20230221T,67.03,67.03,67.03,67.03,0
20230222T,68.45,68.45,68.45,68.45,0
20230223T,28.59,28.59,28.59,28.59,0
20230224T,43.04,43.04,43.04,43.04,0
20230227T,59.98,59.98,59.98,59.98,0
20230228T,53.94,53.94,53.94,53.94,0
20230301T,62.98,62.98,62.98,62.98,0
20230302T,71.76,71.76,71.76,71.76,0
20230303T,52.89,52.89,52.89,52.89,0
20230306T,54.29,54.29,54.29,54.29,0
20230307T,54.29,54.29,54.29,54.29,0
20230308T,66.18,66.18,66.18,66.18,0
20230309T,55.92,55.92,55.92,55.92,0
20230310T,70.51,70.51,70.51,70.51,0
20230313T,74.53,74.53,74.53,74.53,0
20230314T,76.49,76.49,76.49,76.49,0
20230315T,75.17,75.17,75.17,75.17,0
20230316T,54.01,54.01,54.01,54.01,0
20230317T,62.4,62.4,62.4,62.4,0
20230320T,72.47,72.47,72.47,72.47,0
20230321T,70.31,70.31,70.31,70.31,0
20230322T,70.06,70.06,70.06,70.06,0
20230323T,67.23,67.23,67.23,67.23,0
20230324T,47.41,47.41,47.41,47.41,0
20230327T,81.37,81.37,81.37,81.37,0
20230328T,54.99,54.99,54.99,54.99,0
20230329T,58.62,58.62,58.62,58.62,0
20230330T,58.62,58.62,58.62,58.62,0
20230331T,74.34,74.34,74.34,74.34,0
20230403T,69.04,69.04,69.04,69.04,0
20230404T,69.04,69.04,69.04,69.04,0
20230405T,68.09,68.09,68.09,68.09,0
20230406T,80.1,80.1,80.1,80.1,0
20230407T,80.1,80.1,80.1,80.1,0
20230410T,60.81,60.81,60.81,60.81,0
20230411T,65.27,65.27,65.27,65.27,0
20230412T,70.69,70.69,70.69,70.69,0
20230413T,71.62,71.62,71.62,71.62,0
20230414T,71.62,71.62,71.62,71.62,0
20230417T,60.36,60.36,60.36,60.36,0
20230418T,57.29,57.29,57.29,57.29,0
20230419T,75.91,75.91,75.91,75.91,0
20230420T,76.18,76.18,76.18,76.18,0
20230421T,77.33,77.33,77.33,77.33,0
20230424T,69.84,69.84,69.84,69.84,0
20230425T,70.51,70.51,70.51,70.51,0
20230426T,82.65,82.65,82.65,82.65,0
20230427T,75.71,75.71,75.71,75.71,0
20230428T,55.69,55.69,55.69,55.69,0
20230501T,55.69,55.69,55.69,55.69,0
20230502T,79.71,79.71,79.71,79.71,0
20230503T,71.96,71.96,71.96,71.96,0
20230504T,58.13,58.13,58.13,58.13,0
20230505T,56.24,56.24,56.24,56.24,0
20230508T,60.71,60.71,60.71,60.71,0
20230509T,69.0,69.0,69.0,69.0,0
20230510T,68.91,68.91,68.91,68.91,0
20230511T,59.8,59.8,59.8,59.8,0
20230512T,39.72,39.72,39.72,39.72,0
20230515T,47.01,47.01,47.01,47.01,0
20230516T,64.16,64.16,64.16,64.16,0
20230517T,67.49,67.49,67.49,67.49,0
20230518T,59.86,59.86,59.86,59.86,0
20230519T,77.69,77.69,77.69,77.69,0
20230522T,75.8,75.8,75.8,75.8,0
20230523T,43.11,43.11,43.11,43.11,0
20230524T,58.93,58.93,58.93,58.93,0
20230525T,50.47,50.47,50.47,50.47,0
20230526T,49.89,49.89,49.89,49.89,0
20230529T,57.97,57.97,57.97,57.97,0
20230530T,68.65,68.65,68.65,68.65,0
20230531T,62.15,62.15,62.15,62.15,0
20230601T,66.94,66.94,66.94,66.94,0
20230602T,67.4,67.4,67.4,67.4,0
20230605T,73.57,73.57,73.57,73.57,0
20230606T,72.94,72.94,72.94,72.94,0
20230607T,64.98,64.98,64.98,64.98,0
20230608T,83.27,83.27,83.27,83.27,0
20230609T,71.45,71.45,71.45,71.45,0
20230612T,84.95,84.95,84.95,84.95,0
20230613T,91.79,91.79,91.79,91.79,0
20230614T,74.74,74.74,74.74,74.74,0
20230615T,66.86,66.86,66.86,66.86,0
20230616T,83.57,83.57,83.57,83.57,0
20230619T,66.32,66.32,66.32,66.32,0
20230620T,82.84,82.84,82.84,82.84,0
20230621T,89.12,89.12,89.12,89.12,0
20230622T,83.3,83.3,83.3,83.3,0
20230623T,68.05,68.05,68.05,68.05,0
20230626T,87.68,87.68,87.68,87.68,0
20230627T,57.92,57.92,57.92,57.92,0
20230628T,71.43,71.43,71.43,71.43,0
20230629T,71.43,71.43,71.43,71.43,0
20230630T,70.7,70.7,70.7,70.7,0
20230703T,48.6,48.6,48.6,48.6,0
20230704T,83.37,83.37,83.37,83.37,0
20230705T,57.18,57.18,57.18,57.18,0
20230706T,75.79,75.79,75.79,75.79,0
20230707T,88.25,88.25,88.25,88.25,0
20230710T,84.1,84.1,84.1,84.1,0
20230711T,58.55,58.55,58.55,58.55,0
20230712T,70.68,70.68,70.68,70.68,0
20230713T,82.44,82.44,82.44,82.44,0
20230714T,71.84,71.84,71.84,71.84,0
20230717T,82.51,82.51,82.51,82.51,0
20230718T,85.35,85.35,85.35,85.35,0
20230719T,86.83,86.83,86.83,86.83,0
20230720T,61.21,61.21,61.21,61.21,0
20230721T,77.44,77.44,77.44,77.44,0
20230724T,66.98,66.98,66.98,66.98,0
20230725T,81.12,81.12,81.12,81.12,0
20230726T,82.25,82.25,82.25,82.25,0
20230727T,76.74,76.74,76.74,76.74,0
20230728T,69.56,69.56,69.56,69.56,0
20230731T,73.79,73.79,73.79,73.79,0
20230801T,63.75,63.75,63.75,63.75,0
20230802T,38.07,38.07,38.07,38.07,0
20230803T,58.88,58.88,58.88,58.88,0
20230804T,41.32,41.32,41.32,41.32,0
20230807T,69.27,69.27,69.27,69.27,0
20230808T,70.83,70.83,70.83,70.83,0
20230809T,72.24,72.24,72.24,72.24,0
20230810T,47.48,47.48,47.48,47.48,0
20230811T,69.07,69.07,69.07,69.07,0
20230814T,66.67,66.67,66.67,66.67,0
20230816T,73.2,73.2,73.2,73.2,0
20230817T,62.3,62.3,62.3,62.3,0
20230818T,83.22,83.22,83.22,83.22,0
20230821T,72.18,72.18,72.18,72.18,0
20230822T,74.83,74.83,74.83,74.83,0
20230823T,77.47,77.47,77.47,77.47,0
20230824T,66.52,66.52,66.52,66.52,0
20230825T,69.28,69.28,69.28,69.28,0
20230828T,81.76,81.76,81.76,81.76,0
20230829T,66.04,66.04,66.04,66.04,0
20230830T,65.67,65.67,65.67,65.67,0
20230831T,69.84,69.84,69.84,69.84,0
20230901T,85.05,85.05,85.05,85.05,0
20230904T,65.14,65.14,65.14,65.14,0
20230905T,67.68,67.68,67.68,67.68,0
20230906T,35.34,35.34,35.34,35.34,0
20230907T,48.66,48.66,48.66,48.66,0
20230908T,55.8,55.8,55.8,55.8,0
20230911T,83.64,83.64,83.64,83.64,0
20230912T,80.39,80.39,80.39,80.39,0
20230913T,49.98,49.98,49.98,49.98,0
20230914T,38.88,38.88,38.88,38.88,0
20230915T,51.29,51.29,51.29,51.29,0
20230918T,62.73,62.73,62.73,62.73,0
20230919T,62.73,62.73,62.73,62.73,0
20230920T,57.56,57.56,57.56,57.56,0
20230921T,66.4,66.4,66.4,66.4,0
20230922T,59.41,59.41,59.41,59.41,0
20230925T,75.82,75.82,75.82,75.82,0
20230926T,68.81,68.81,68.81,68.81,0
20230927T,65.8,65.8,65.8,65.8,0
20230928T,64.46,64.46,64.46,64.46,0
20230929T,62.02,62.02,62.02,62.02,0
20231003T,43.5,43.5,43.5,43.5,0
20231004T,58.77,58.77,58.77,58.77,0
20231005T,47.43,47.43,47.43,47.43,0
20231006T,74.04,74.04,74.04,74.04,0
20231009T,65.24,65.24,65.24,65.24,0
20231010T,28.85,28.85,28.85,28.85,0
20231011T,80.1,80.1,80.1,80.1,0
20231012T,66.78,66.78,66.78,66.78,0
20231013T,55.08,55.08,55.08,55.08,0
20231016T,61.82,61.82,61.82,61.82,0
20231017T,68.87,68.87,68.87,68.87,0
20231018T,72.92,72.92,72.92,72.92,0
20231019T,63.85,63.85,63.85,63.85,0
20231020T,64.77,64.77,64.77,64.77,0
20231023T,61.69,61.69,61.69,61.69,0
20231024T,61.69,61.69,61.69,61.69,0
20231025T,65.11,65.11,65.11,65.11,0
20231026T,57.77,57.77,57.77,57.77,0
20231027T,60.87,60.87,60.87,60.87,0
20231030T,67.23,67.23,67.23,67.23,0
20231031T,69.7,69.7,69.7,69.7,0
20231101T,81.98,81.98,81.98,81.98,0
20231102T,70.05,70.05,70.05,70.05,0
20231103T,58.26,58.26,58.26,58.26,0
20231106T,64.86,64.86,64.86,64.86,0
20231107T,73.71,73.71,73.71,73.71,0
20231108T,68.26,68.26,68.26,68.26,0
20231109T,76.41,76.41,76.41,76.41,0
20231110T,78.05,78.05,78.05,78.05,0
20231113T,59.78,59.78,59.78,59.78,0
20231114T,59.78,59.78,59.78,59.78,0
20231115T,65.36,65.36,65.36,65.36,0
20231116T,50.48,50.48,50.48,50.48,0
20231117T,63.26,63.26,63.26,63.26,0
20231120T,58.34,58.34,58.34,58.34,0
20231121T,77.47,77.47,77.47,77.47,0
20231122T,66.31,66.31,66.31,66.31,0
20231123T,60.78,60.78,60.78,60.78,0
20231124T,74.88,74.88,74.88,74.88,0
20231127T,74.88,74.88,74.88,74.88,0
20231128T,41.75,41.75,41.75,41.75,0
20231129T,57.55,57.55,57.55,57.55,0
20231130T,59.67,59.67,59.67,59.67,0
20231201T,53.58,53.58,53.58,53.58,0
20231204T,70.98,70.98,70.98,70.98,0
20231205T,66.12,66.12,66.12,66.12,0
20231206T,62.35,62.35,62.35,62.35,0
20231207T,62.53,62.53,62.53,62.53,0
20231208T,63.81,63.81,63.81,63.81,0
20231211T,64.63,64.63,64.63,64.63,0
20231212T,60.41,60.41,60.41,60.41,0
20231213T,74.34,74.34,74.34,74.34,0
20231214T,63.85,63.85,63.85,63.85,0
20231215T,60.17,60.17,60.17,60.17,0
20231218T,81.28,81.28,81.28,81.28,0
20231219T,45.0,45.0,45.0,45.0,0
20231220T,63.1,63.1,63.1,63.1,0
20231221T,57.6,57.6,57.6,57.6,0
20231222T,68.62,68.62,68.62,68.62,0
20231225T,68.62,68.62,68.62,68.62,0
20231226T,65.27,65.27,65.27,65.27,0
20231227T,72.05,72.05,72.05,72.05,0
20231228T,55.04,55.04,55.04,55.04,0
20231229T,53.24,53.24,53.24,53.24,0
20240101T,73.03,73.03,73.03,73.03,0
20240102T,57.86,57.86,57.86,57.86,0
20240103T,71.87,71.87,71.87,71.87,0
20240104T,71.49,71.49,71.49,71.49,0
20240105T,57.74,57.74,57.74,57.74,0
20240108T,57.64,57.64,57.64,57.64,0
20240109T,64.33,64.33,64.33,64.33,0
20240110T,52.04,52.04,52.04,52.04,0
20240111T,56.05,56.05,56.05,56.05,0
20240112T,34.23,34.23,34.23,34.23,0
20240115T,34.19,34.19,34.19,34.19,0
20240116T,56.33,56.33,56.33,56.33,0
20240117T,50.44,50.44,50.44,50.44,0
20240118T,47.18,47.18,47.18,47.18,0
20240119T,69.87,69.87,69.87,69.87,0
20240122T,68.53,68.53,68.53,68.53,0
20240123T,53.97,53.97,53.97,53.97,0
20240124T,55.75,55.75,55.75,55.75,0
20240125T,63.6,63.6,63.6,63.6,0
20240129T,63.03,63.03,63.03,63.03,0
20240130T,52.56,52.56,52.56,52.56,0
20240131T,62.9,62.9,62.9,62.9,0
20240201T,54.8,54.8,54.8,54.8,0
20240202T,71.32,71.32,71.32,71.32,0
20240205T,54.23,54.23,54.23,54.23,0
20240206T,51.67,51.67,51.67,51.67,0
20240207T,64.96,64.96,64.96,64.96,0
20240208T,56.01,56.01,56.01,56.01,0
20240209T,65.54,65.54,65.54,65.54,0
20240212T,60.32,60.32,60.32,60.32,0
20240213T,55.64,55.64,55.64,55.64,0
20240214T,52.97,52.97,52.97,52.97,0
20240215T,61.68,61.68,61.68,61.68,0
20240216T,69.16,69.16,69.16,69.16,0
20240219T,59.93,59.93,59.93,59.93,0
20240220T,64.23,64.23,64.23,64.23,0
20240221T,47.64,47.64,47.64,47.64,0
20240222T,63.67,63.67,63.67,63.67,0
20240223T,71.66,71.66,71.66,71.66,0
20240226T,65.73,65.73,65.73,65.73,0
20240227T,53.04,53.04,53.04,53.04,0
20240228T,57.54,57.54,57.54,57.54,0
20240229T,50.72,50.72,50.72,50.72,0
20240301T,47.61,47.61,47.61,47.61,0
20240304T,61.17,61.17,61.17,61.17,0
20240305T,62.76,62.76,62.76,62.76,0
20240306T,50.83,50.83,50.83,50.83,0
20240307T,44.51,44.51,44.51,44.51,0
20240308T,44.51,44.51,44.51,44.51,0
20240311T,64.95,64.95,64.95,64.95,0
20240312T,70.62,70.62,70.62,70.62,0
20240313T,64.28,64.28,64.28,64.28,0
20240314T,57.77,57.77,57.77,57.77,0
20240315T,62.66,62.66,62.66,62.66,0
20240318T,69.52,69.52,69.52,69.52,0
20240319T,67.56,67.56,67.56,67.56,0
20240320T,71.05,71.05,71.05,71.05,0
20240321T,75.2,75.2,75.2,75.2,0
20240322T,82.28,82.28,82.28,82.28,0
20240325T,82.28,82.28,82.28,82.28,0
20240326T,58.13,58.13,58.13,58.13,0
20240327T,74.64,74.64,74.64,74.64,0
20240328T,84.65,84.65,84.65,84.65,0
20240329T,84.65,84.65,84.65,84.65,0
20240401T,71.52,71.52,71.52,71.52,0
20240402T,75.39,75.39,75.39,75.39,0
20240403T,66.69,66.69,66.69,66.69,0
20240404T,52.06,52.06,52.06,52.06,0
20240405T,72.5,72.5,72.5,72.5,0
20240408T,76.07,76.07,76.07,76.07,0
20240409T,65.91,65.91,65.91,65.91,0
20240410T,73.39,73.39,73.39,73.39,0
20240411T,73.39,73.39,73.39,73.39,0
20240412T,62.16,62.16,62.16,62.16,0
20240415T,55.33,55.33,55.33,55.33,0
20240416T,58.46,58.46,58.46,58.46,0
20240417T,58.46,58.46,58.46,58.46,0
20240418T,45.06,45.06,45.06,45.06,0
20240419T,52.17,52.17,52.17,52.17,0
20240422T,56.26,56.26,56.26,56.26,0
20240423T,73.56,73.56,73.56,73.56,0
20240424T,44.34,44.34,44.34,44.34,0
20240425T,59.35,59.35,59.35,59.35,0
20240426T,76.2,76.2,76.2,76.2,0
20240429T,58.25,58.25,58.25,58.25,0
20240430T,40.21,40.21,40.21,40.21,0
20240501T,40.21,40.21,40.21,40.21,0
20240502T,75.58,75.58,75.58,75.58,0
20240503T,61.87,61.87,61.87,61.87,0
20240506T,25.33,25.33,25.33,25.33,0
20240507T,61.3,61.3,61.3,61.3,0
20240508T,67.92,67.92,67.92,67.92,0
20240509T,67.68,67.68,67.68,67.68,0
20240510T,64.67,64.67,64.67,64.67,0
20240513T,50.88,50.88,50.88,50.88,0
20240514T,53.67,53.67,53.67,53.67,0
20240515T,56.22,56.22,56.22,56.22,0
20240516T,70.93,70.93,70.93,70.93,0
20240517T,50.15,50.15,50.15,50.15,0
20240520T,46.33,46.33,46.33,46.33,0
20240521T,58.94,58.94,58.94,58.94,0
20240522T,69.08,69.08,69.08,69.08,0
20240523T,68.78,68.78,68.78,68.78,0
20240524T,60.3,60.3,60.3,60.3,0
20240527T,69.57,69.57,69.57,69.57,0
20240528T,72.38,72.38,72.38,72.38,0
20240529T,47.66,47.66,47.66,47.66,0
20240530T,80.38,80.38,80.38,80.38,0
20240531T,83.1,83.1,83.1,83.1,0
20240603T,52.71,52.71,52.71,52.71,0
20240604T,58.65,58.65,58.65,58.65,0
20240605T,48.92,48.92,48.92,48.92,0
20240606T,49.05,49.05,49.05,49.05,0
20240607T,80.61,80.61,80.61,80.61,0
20240610T,73.15,73.15,73.15,73.15,0
20240611T,59.66,59.66,59.66,59.66,0
20240612T,70.69,70.69,70.69,70.69,0
20240613T,73.8,73.8,73.8,73.8,0
20240614T,78.98,78.98,78.98,78.98,0
20240617T,78.98,78.98,78.98,78.98,0
20240618T,52.97,52.97,52.97,52.97,0
20240619T,62.23,62.23,62.23,62.23,0
20240620T,57.12,57.12,57.12,57.12,0
20240621T,56.26,56.26,56.26,56.26,0
20240624T,75.33,75.33,75.33,75.33,0
20240625T,65.75,65.75,65.75,65.75,0
20240626T,59.08,59.08,59.08,59.08,0
20240627T,67.13,67.13,67.13,67.13,0
20240628T,59.59,59.59,59.59,59.59,0
20240701T,69.85,69.85,69.85,69.85,0
20240702T,69.95,69.95,69.95,69.95,0
20240703T,56.86,56.86,56.86,56.86,0
20240704T,49.71,49.71,49.71,49.71,0
20240705T,69.48,69.48,69.48,69.48,0
20240708T,56.5,56.5,56.5,56.5,0
20240709T,57.89,57.89,57.89,57.89,0
20240710T,60.35,60.35,60.35,60.35,0
20240711T,65.59,65.59,65.59,65.59,0
20240712T,62.07,62.07,62.07,62.07,0
20240715T,67.24,67.24,67.24,67.24,0
20240716T,66.25,66.25,66.25,66.25,0
20240717T,66.25,66.25,66.25,66.25,0
20240718T,61.87,61.87,61.87,61.87,0
20240719T,83.93,83.93,83.93,83.93,0
20240722T,57.21,57.21,57.21,57.21,0
20240723T,69.71,69.71,69.71,69.71,0
20240724T,46.92,46.92,46.92,46.92,0
20240725T,55.31,55.31,55.31,55.31,0
20240726T,57.77,57.77,57.77,57.77,0
20240729T,52.43,52.43,52.43,52.43,0
20240730T,66.54,66.54,66.54,66.54,0
20240731T,67.39,67.39,67.39,67.39,0
20240801T,73.59,73.59,73.59,73.59,0
20240802T,66.82,66.82,66.82,66.82,0
20240805T,63.07,63.07,63.07,63.07,0
20240806T,46.24,46.24,46.24,46.24,0
20240807T,71.59,71.59,71.59,71.59,0
20240808T,70.38,70.38,70.38,70.38,0
20240809T,71.82,71.82,71.82,71.82,0
20240812T,81.93,81.93,81.93,81.93,0
20240813T,74.45,74.45,74.45,74.45,0
20240814T,62.22,62.22,62.22,62.22,0
20240816T,67.71,67.71,67.71,67.71,0
20240819T,83.29,83.29,83.29,83.29,0
20240820T,66.63,66.63,66.63,66.63,0
20240821T,21.04,21.04,21.04,21.04,0
20240822T,76.53,76.53,76.53,76.53,0
20240823T,66.1,66.1,66.1,66.1,0
20240826T,69.92,69.92,69.92,69.92,0
20240827T,72.8,72.8,72.8,72.8,0
20240828T,71.12,71.12,71.12,71.12,0
20240829T,56.33,56.33,56.33,56.33,0
20240830T,58.81,58.81,58.81,58.81,0
20240902T,53.91,53.91,53.91,53.91,0
20240903T,55.49,55.49,55.49,55.49,0
20240904T,63.54,63.54,63.54,63.54,0
20240905T,71.51,71.51,71.51,71.51,0
20240906T,56.01,56.01,56.01,56.01,0
20240909T,64.3,64.3,64.3,64.3,0
20240910T,80.52,80.52,80.52,80.52,0
20240911T,78.54,78.54,78.54,78.54,0
20240912T,63.4,63.4,63.4,63.4,0
20240913T,58.86,58.86,58.86,58.86,0
20240916T,76.77,76.77,76.77,76.77,0
20240917T,66.25,66.25,66.25,66.25,0
20240918T,58.35,58.35,58.35,58.35,0
20240919T,65.27,65.27,65.27,65.27,0
20240920T,46.57,46.57,46.57,46.57,0
20240923T,44.85,44.85,44.85,44.85,0
20240924T,61.05,61.05,61.05,61.05,0
20240925T,39.29,39.29,39.29,39.29,0
20240926T,68.45,68.45,68.45,68.45,0
20240927T,70.69,70.69,70.69,70.69,0
20240930T,56.05,56.05,56.05,56.05,0
20241001T,62.12,62.12,62.12,62.12,0
20241003T,62.95,62.95,62.95,62.95,0
20241004T,73.41,73.41,73.41,73.41,0
20241007T,74.73,74.73,74.73,74.73,0
20241008T,70.91,70.91,70.91,70.91,0
20241009T,58.66,58.66,58.66,58.66,0
20241010T,52.64,52.64,52.64,52.64,0
20241011T,77.49,77.49,77.49,77.49,0
20241014T,65.15,65.15,65.15,65.15,0
20241015T,77.76,77.76,77.76,77.76,0
20241016T,66.63,66.63,66.63,66.63,0
20241017T,84.15,84.15,84.15,84.15,0
20241018T,56.45,56.45,56.45,56.45,0
20241021T,54.65,54.65,54.65,54.65,0
20241022T,62.15,62.15,62.15,62.15,0
20241023T,65.82,65.82,65.82,65.82,0
20241024T,47.0,47.0,47.0,47.0,0
20241025T,63.86,63.86,63.86,63.86,0
20241028T,56.1,56.1,56.1,56.1,0
20241029T,79.45,79.45,79.45,79.45,0
20241030T,53.95,53.95,53.95,53.95,0
20241031T,59.73,59.73,59.73,59.73,0
20241101T,79.17,79.17,79.17,79.17,0
20241104T,66.89,66.89,66.89,66.89,0
20241105T,58.86,58.86,58.86,58.86,0
20241106T,48.89,48.89,48.89,48.89,0
20241107T,47.68,47.68,47.68,47.68,0
20241108T,92.09,92.09,92.09,92.09,0
20241111T,27.29,27.29,27.29,27.29,0
20241112T,55.88,55.88,55.88,55.88,0
20241113T,63.42,63.42,63.42,63.42,0
20241114T,57.93,57.93,57.93,57.93,0
20241118T,52.35,52.35,52.35,52.35,0
20241119T,64.94,64.94,64.94,64.94,0
20241120T,64.94,64.94,64.94,64.94,0
20241121T,51.61,51.61,51.61,51.61,0
20241122T,51.49,51.49,51.49,51.49,0
20241125T,62.85,62.85,62.85,62.85,0
20241126T,51.63,51.63,51.63,51.63,0
20241127T,67.64,67.64,67.64,67.64,0
20241128T,62.81,62.81,62.81,62.81,0
20241129T,80.35,80.35,80.35,80.35,0
20241202T,37.05,37.05,37.05,37.05,0
20241203T,40.21,40.21,40.21,40.21,0
20241204T,42.98,42.98,42.98,42.98,0
20241205T,61.88,61.88,61.88,61.88,0
20241206T,83.47,83.47,83.47,83.47,0
20241209T,69.46,69.46,69.46,69.46,0
20241210T,67.64,67.64,67.64,67.64,0
20241211T,70.74,70.74,70.74,70.74,0
20241212T,37.44,37.44,37.44,37.44,0
20241213T,53.02,53.02,53.02,53.02,0
20241216T,64.19,64.19,64.19,64.19,0
20241217T,40.21,40.21,40.21,40.21,0
20241218T,27.01,27.01,27.01,27.01,0
20241219T,43.55,43.55,43.55,43.55,0
20241220T,48.79,48.79,48.79,48.79,0
20250324T,27.58,27.58,27.58,27.58,0
20250325T,69.22,69.22,69.22,69.22,0
20250326T,74.92,74.92,74.92,74.92,0
20250327T,73.72,73.72,73.72,73.72,0
20250328T,91.32,91.32,91.32,91.32,0
20250401T,60.64,60.64,60.64,60.64,0
20250402T,80.91,80.91,80.91,80.91,0
20250403T,37.11,37.11,37.11,37.11,0
20250404T,61.24,61.24,61.24,61.24,0
20250407T,31.08,31.08,31.08,31.08,0
20250408T,42.35,42.35,42.35,42.35,0
20250409T,95.43,95.43,95.43,95.43,0
20250411T,81.25,81.25,81.25,81.25,0
20250415T,76.35,76.35,76.35,76.35,0
20250416T,82.97,82.97,82.97,82.97,0
20250417T,53.63,53.63,53.63,53.63,0
20250421T,71.05,71.05,71.05,71.05,0
20250422T,33.74,33.74,33.74,33.74,0
20250423T,64.87,64.87,64.87,64.87,0
20250424T,29.88,29.88,29.88,29.88,0
