date,open,high,low,close,volume
20220203T,27.88,27.88,27.88,27.88,0
20220204T,23.72,23.72,23.72,23.72,0
20220207T,22.31,22.31,22.31,22.31,0
20220208T,18.41,18.41,18.41,18.41,0
20220209T,46.08,46.08,46.08,46.08,0
20220210T,50.36,50.36,50.36,50.36,0
20220211T,37.94,37.94,37.94,37.94,0
20220214T,22.3,22.3,22.3,22.3,0
20220215T,23.81,23.81,23.81,23.81,0
20220216T,37.23,37.23,37.23,37.23,0
20220217T,21.17,21.17,21.17,21.17,0
20220218T,19.24,19.24,19.24,19.24,0
20220221T,29.85,29.85,29.85,29.85,0
20220222T,28.06,28.06,28.06,28.06,0
20220223T,30.66,30.66,30.66,30.66,0
20220224T,33.52,33.52,33.52,33.52,0
20220225T,35.58,35.58,35.58,35.58,0
20220228T,43.98,43.98,43.98,43.98,0
20220301T,43.98,43.98,43.98,43.98,0
20220302T,20.18,20.18,20.18,20.18,0
20220303T,18.36,18.36,18.36,18.36,0
20220304T,19.41,19.41,19.41,19.41,0
20220307T,27.43,27.43,27.43,27.43,0
20220308T,21.78,21.78,21.78,21.78,0
20220309T,15.29,15.29,15.29,15.29,0
20220310T,20.75,20.75,20.75,20.75,0
20220311T,21.68,21.68,21.68,21.68,0
20220314T,21.05,21.05,21.05,21.05,0
20220315T,22.59,22.59,22.59,22.59,0
20220316T,30.03,30.03,30.03,30.03,0
20220317T,25.26,25.26,25.26,25.26,0
20220318T,25.26,25.26,25.26,25.26,0
20220321T,19.81,19.81,19.81,19.81,0
20220322T,16.06,16.06,16.06,16.06,0
20220323T,15.51,15.51,15.51,15.51,0
20220324T,25.46,25.46,25.46,25.46,0
20220325T,19.18,19.18,19.18,19.18,0
20220328T,22.42,22.42,22.42,22.42,0
20220329T,33.76,33.76,33.76,33.76,0
20220330T,13.02,13.02,13.02,13.02,0
20220331T,27.95,27.95,27.95,27.95,0
20220401T,17.79,17.79,17.79,17.79,0
20220404T,21.71,21.71,21.71,21.71,0
20220405T,24.25,24.25,24.25,24.25,0
20220406T,36.45,36.45,36.45,36.45,0
20220407T,33.77,33.77,33.77,33.77,0
20220408T,22.03,22.03,22.03,22.03,0
20220411T,31.62,31.62,31.62,31.62,0
20220412T,38.54,38.54,38.54,38.54,0
20220413T,47.2,47.2,47.2,47.2,0
20220414T,47.2,47.2,47.2,47.2,0
20220415T,47.2,47.2,47.2,47.2,0
20220418T,46.68,46.68,46.68,46.68,0
20220419T,31.47,31.47,31.47,31.47,0
20220420T,32.22,32.22,32.22,32.22,0
20220421T,37.97,37.97,37.97,37.97,0
20220422T,22.77,22.77,22.77,22.77,0
20220425T,26.9,26.9,26.9,26.9,0
20220426T,31.63,31.63,31.63,31.63,0
20220427T,28.32,28.32,28.32,28.32,0
20220428T,28.55,28.55,28.55,28.55,0
20220429T,29.64,29.64,29.64,29.64,0
20220502T,28.25,28.25,28.25,28.25,0
20220503T,28.25,28.25,28.25,28.25,0
20220504T,19.38,19.38,19.38,19.38,0
20220505T,16.82,16.82,16.82,16.82,0
20220506T,16.55,16.55,16.55,16.55,0
20220509T,21.32,21.32,21.32,21.32,0
20220510T,32.72,32.72,32.72,32.72,0
20220511T,28.1,28.1,28.1,28.1,0
20220512T,18.89,18.89,18.89,18.89,0
20220513T,20.91,20.91,20.91,20.91,0
20220516T,10.76,10.76,10.76,10.76,0
20220517T,33.94,33.94,33.94,33.94,0
20220518T,27.57,27.57,27.57,27.57,0
20220519T,33.35,33.35,33.35,33.35,0
20220520T,28.65,28.65,28.65,28.65,0
20220523T,26.0,26.0,26.0,26.0,0
20220524T,16.74,16.74,16.74,16.74,0
20220525T,30.6,30.6,30.6,30.6,0
20220526T,29.45,29.45,29.45,29.45,0
20220527T,21.08,21.08,21.08,21.08,0
20220530T,18.12,18.12,18.12,18.12,0
20220531T,29.55,29.55,29.55,29.55,0
20220601T,14.53,14.53,14.53,14.53,0
20220602T,14.82,14.82,14.82,14.82,0
20220603T,19.5,19.5,19.5,19.5,0
20220606T,11.22,11.22,11.22,11.22,0
20220607T,27.28,27.28,27.28,27.28,0
20220608T,17.09,17.09,17.09,17.09,0
20220609T,19.44,19.44,19.44,19.44,0
20220610T,25.1,25.1,25.1,25.1,0
20220613T,26.58,26.58,26.58,26.58,0
20220614T,38.93,38.93,38.93,38.93,0
20220615T,33.79,33.79,33.79,33.79,0
20220616T,27.92,27.92,27.92,27.92,0
20220617T,27.55,27.55,27.55,27.55,0
20220620T,18.07,18.07,18.07,18.07,0
20220621T,22.65,22.65,22.65,22.65,0
20220622T,26.58,26.58,26.58,26.58,0
20220623T,19.33,19.33,19.33,19.33,0
20220624T,26.1,26.1,26.1,26.1,0
20220627T,30.33,30.33,30.33,30.33,0
20220628T,38.56,38.56,38.56,38.56,0
20220629T,44.88,44.88,44.88,44.88,0
20220630T,25.7,25.7,25.7,25.7,0
20220701T,10.56,10.56,10.56,10.56,0
20220704T,32.28,32.28,32.28,32.28,0
20220705T,28.79,28.79,28.79,28.79,0
20220706T,34.73,34.73,34.73,34.73,0
20220707T,24.19,24.19,24.19,24.19,0
20220708T,36.32,36.32,36.32,36.32,0
20220711T,20.96,20.96,20.96,20.96,0
20220712T,21.93,21.93,21.93,21.93,0
20220713T,20.17,20.17,20.17,20.17,0
20220714T,23.61,23.61,23.61,23.61,0
20220715T,16.02,16.02,16.02,16.02,0
20220718T,33.25,33.25,33.25,33.25,0
20220719T,22.39,22.39,22.39,22.39,0
20220720T,32.7,32.7,32.7,32.7,0
20220721T,23.92,23.92,23.92,23.92,0
20220722T,22.23,22.23,22.23,22.23,0
20220725T,25.78,25.78,25.78,25.78,0
20220726T,20.92,20.92,20.92,20.92,0
20220727T,20.0,20.0,20.0,20.0,0
20220728T,32.6,32.6,32.6,32.6,0
20220729T,19.78,19.78,19.78,19.78,0
20220801T,22.58,22.58,22.58,22.58,0
20220802T,32.67,32.67,32.67,32.67,0
20220803T,29.53,29.53,29.53,29.53,0
20220804T,20.36,20.36,20.36,20.36,0
20220805T,24.48,24.48,24.48,24.48,0
20220810T,34.56,34.56,34.56,34.56,0
20220811T,36.23,36.23,36.23,36.23,0
20220812T,30.56,30.56,30.56,30.56,0
20220816T,41.38,41.38,41.38,41.38,0
20220817T,26.81,26.81,26.81,26.81,0
20220818T,30.37,30.37,30.37,30.37,0
20220819T,17.61,17.61,17.61,17.61,0
20220822T,11.86,11.86,11.86,11.86,0
20220823T,19.4,19.4,19.4,19.4,0
20220824T,24.15,24.15,24.15,24.15,0
20220825T,19.98,19.98,19.98,19.98,0
20220826T,35.71,35.71,35.71,35.71,0
20220829T,22.95,22.95,22.95,22.95,0
20220830T,39.05,39.05,39.05,39.05,0
20220831T,39.05,39.05,39.05,39.05,0
20220901T,29.36,29.36,29.36,29.36,0
20220902T,25.5,25.5,25.5,25.5,0
20220905T,18.09,18.09,18.09,18.09,0
20220906T,20.15,20.15,20.15,20.15,0
20220907T,28.67,28.67,28.67,28.67,0
20220908T,23.48,23.48,23.48,23.48,0
20220909T,22.79,22.79,22.79,22.79,0
20220912T,32.24,32.24,32.24,32.24,0
20220913T,16.82,16.82,16.82,16.82,0
20220914T,23.75,23.75,23.75,23.75,0
20220915T,17.77,17.77,17.77,17.77,0
20220916T,31.15,31.15,31.15,31.15,0
20220919T,22.29,22.29,22.29,22.29,0
20220920T,26.23,26.23,26.23,26.23,0
20220921T,17.0,17.0,17.0,17.0,0
20220922T,20.77,20.77,20.77,20.77,0
20220923T,33.03,33.03,33.03,33.03,0
20220926T,23.99,23.99,23.99,23.99,0
20220927T,26.12,26.12,26.12,26.12,0
20220928T,21.15,21.15,21.15,21.15,0
20220929T,20.09,20.09,20.09,20.09,0
20220930T,27.32,27.32,27.32,27.32,0
20221003T,23.63,23.63,23.63,23.63,0
20221004T,36.79,36.79,36.79,36.79,0
20221005T,36.79,36.79,36.79,36.79,0
20221006T,23.1,23.1,23.1,23.1,0
20221007T,19.38,19.38,19.38,19.38,0
20221010T,22.33,22.33,22.33,22.33,0
20221011T,42.74,42.74,42.74,42.74,0
20221012T,28.08,28.08,28.08,28.08,0
20221013T,17.77,17.77,17.77,17.77,0
20221014T,27.64,27.64,27.64,27.64,0
20221017T,30.09,30.09,30.09,30.09,0
20221018T,31.48,31.48,31.48,31.48,0
20221019T,33.72,33.72,33.72,33.72,0
20221020T,27.31,27.31,27.31,27.31,0
20221021T,37.95,37.95,37.95,37.95,0
20221024T,48.41,48.41,48.41,48.41,0
20221025T,49.32,49.32,49.32,49.32,0
20221026T,49.32,49.32,49.32,49.32,0
20221027T,35.41,35.41,35.41,35.41,0
20221028T,28.1,28.1,28.1,28.1,0
20221031T,43.54,43.54,43.54,43.54,0
20221101T,28.78,28.78,28.78,28.78,0
20221102T,30.79,30.79,30.79,30.79,0
20221103T,34.42,34.42,34.42,34.42,0
20221104T,28.93,28.93,28.93,28.93,0
20221107T,30.36,30.36,30.36,30.36,0
20221108T,30.36,30.36,30.36,30.36,0
20221109T,25.11,25.11,25.11,25.11,0
20221110T,37.77,37.77,37.77,37.77,0
20221111T,39.58,39.58,39.58,39.58,0
20221114T,38.06,38.06,38.06,38.06,0
20221115T,34.73,34.73,34.73,34.73,0
20221116T,55.98,55.98,55.98,55.98,0
20221117T,37.74,37.74,37.74,37.74,0
20221118T,43.29,43.29,43.29,43.29,0
20221121T,50.06,50.06,50.06,50.06,0
20221122T,36.52,36.52,36.52,36.52,0
20221123T,46.95,46.95,46.95,46.95,0
20221124T,44.49,44.49,44.49,44.49,0
20221125T,41.6,41.6,41.6,41.6,0
20221128T,37.32,37.32,37.32,37.32,0
20221129T,51.04,51.04,51.04,51.04,0
20221130T,48.95,48.95,48.95,48.95,0
20221201T,41.49,41.49,41.49,41.49,0
20221202T,43.02,43.02,43.02,43.02,0
20221205T,50.91,50.91,50.91,50.91,0
20221206T,42.26,42.26,42.26,42.26,0
20221207T,53.66,53.66,53.66,53.66,0
20221208T,33.31,33.31,33.31,33.31,0
20221209T,30.1,30.1,30.1,30.1,0
20221212T,33.78,33.78,33.78,33.78,0
20221213T,20.3,20.3,20.3,20.3,0
20221214T,49.29,49.29,49.29,49.29,0
20221215T,26.83,26.83,26.83,26.83,0
20221216T,44.29,44.29,44.29,44.29,0
20221219T,43.49,43.49,43.49,43.49,0
20221220T,37.92,37.92,37.92,37.92,0
20221221T,36.01,36.01,36.01,36.01,0
20221222T,26.33,26.33,26.33,26.33,0
20221223T,47.1,47.1,47.1,47.1,0
20221226T,36.51,36.51,36.51,36.51,0
20221227T,22.8,22.8,22.8,22.8,0
20221228T,54.29,54.29,54.29,54.29,0
20221229T,30.92,30.92,30.92,30.92,0
20221230T,32.77,32.77,32.77,32.77,0
20230102T,42.69,42.69,42.69,42.69,0
20230103T,36.54,36.54,36.54,36.54,0
20230104T,39.31,39.31,39.31,39.31,0
20230105T,39.77,39.77,39.77,39.77,0
20230106T,29.61,29.61,29.61,29.61,0
20230109T,47.26,47.26,47.26,47.26,0
20230110T,35.02,35.02,35.02,35.02,0
20230111T,51.77,51.77,51.77,51.77,0
20230112T,35.81,35.81,35.81,35.81,0
20230113T,35.28,35.28,35.28,35.28,0
20230116T,29.84,29.84,29.84,29.84,0
20230117T,49.58,49.58,49.58,49.58,0
20230118T,53.24,53.24,53.24,53.24,0
20230119T,69.57,69.57,69.57,69.57,0
20230120T,42.39,42.39,42.39,42.39,0
20230123T,42.83,42.83,42.83,42.83,0
20230124T,43.36,43.36,43.36,43.36,0
20230125T,56.31,56.31,56.31,56.31,0
20230127T,52.02,52.02,52.02,52.02,0
20230130T,34.1,34.1,34.1,34.1,0
20230131T,47.37,47.37,47.37,47.37,0
20230201T,37.02,37.02,37.02,37.02,0
20230202T,44.05,44.05,44.05,44.05,0
20230203T,41.78,41.78,41.78,41.78,0
20230206T,58.95,58.95,58.95,58.95,0
20230207T,29.72,29.72,29.72,29.72,0
20230208T,35.81,35.81,35.81,35.81,0
20230209T,42.69,42.69,42.69,42.69,0
20230210T,30.82,30.82,30.82,30.82,0
20230213T,33.67,33.67,33.67,33.67,0
20230214T,19.22,19.22,19.22,19.22,0
20230215T,31.69,31.69,31.69,31.69,0
20230216T,57.43,57.43,57.43,57.43,0
20230217T,39.6,39.6,39.6,39.6,0
20230220T,44.11,44.11,44.11,44.11,0
20230221T,48.29,48.29,48.29,48.29,0
20230222T,46.5,46.5,46.5,46.5,0
20230223T,17.38,17.38,17.38,17.38,0
20230224T,31.64,31.64,31.64,31.64,0
20230227T,41.11,41.11,41.11,41.11,0
20230228T,13.73,13.73,13.73,13.73,0
20230301T,24.45,24.45,24.45,24.45,0
20230302T,22.51,22.51,22.51,22.51,0
20230303T,30.0,30.0,30.0,30.0,0
20230306T,52.74,52.74,52.74,52.74,0
20230307T,52.74,52.74,52.74,52.74,0
20230308T,33.99,33.99,33.99,33.99,0
20230309T,37.49,37.49,37.49,37.49,0
20230310T,23.66,23.66,23.66,23.66,0
20230313T,25.9,25.9,25.9,25.9,0
20230314T,25.09,25.09,25.09,25.09,0
20230315T,37.81,37.81,37.81,37.81,0
20230316T,21.38,21.38,21.38,21.38,0
20230317T,15.66,15.66,15.66,15.66,0
20230320T,18.98,18.98,18.98,18.98,0
20230321T,25.14,25.14,25.14,25.14,0
20230322T,19.11,19.11,19.11,19.11,0
20230323T,20.0,20.0,20.0,20.0,0
20230324T,27.26,27.26,27.26,27.26,0
20230327T,20.27,20.27,20.27,20.27,0
20230328T,23.5,23.5,23.5,23.5,0
20230329T,15.2,15.2,15.2,15.2,0
20230330T,15.2,15.2,15.2,15.2,0
20230331T,31.97,31.97,31.97,31.97,0
20230403T,25.4,25.4,25.4,25.4,0
20230404T,25.4,25.4,25.4,25.4,0
20230405T,27.77,27.77,27.77,27.77,0
20230406T,20.6,20.6,20.6,20.6,0
20230407T,20.6,20.6,20.6,20.6,0
20230410T,38.14,38.14,38.14,38.14,0
20230411T,23.36,23.36,23.36,23.36,0
20230412T,48.43,48.43,48.43,48.43,0
20230413T,17.15,17.15,17.15,17.15,0
20230414T,17.15,17.15,17.15,17.15,0
20230417T,23.64,23.64,23.64,23.64,0
20230418T,28.48,28.48,28.48,28.48,0
20230419T,55.12,55.12,55.12,55.12,0
20230420T,47.39,47.39,47.39,47.39,0
20230421T,39.01,39.01,39.01,39.01,0
20230424T,48.76,48.76,48.76,48.76,0
20230425T,61.32,61.32,61.32,61.32,0
20230426T,35.34,35.34,35.34,35.34,0
20230427T,59.51,59.51,59.51,59.51,0
20230428T,48.52,48.52,48.52,48.52,0
20230501T,48.52,48.52,48.52,48.52,0
20230502T,50.36,50.36,50.36,50.36,0
20230503T,44.77,44.77,44.77,44.77,0
20230504T,43.21,43.21,43.21,43.21,0
20230505T,48.08,48.08,48.08,48.08,0
20230508T,54.5,54.5,54.5,54.5,0
20230509T,45.43,45.43,45.43,45.43,0
20230510T,28.24,28.24,28.24,28.24,0
20230511T,44.82,44.82,44.82,44.82,0
20230512T,43.53,43.53,43.53,43.53,0
20230515T,24.97,24.97,24.97,24.97,0
20230516T,42.79,42.79,42.79,42.79,0
20230517T,34.64,34.64,34.64,34.64,0
20230518T,34.61,34.61,34.61,34.61,0
20230519T,29.45,29.45,29.45,29.45,0
20230522T,27.23,27.23,27.23,27.23,0
20230523T,46.72,46.72,46.72,46.72,0
20230524T,47.9,47.9,47.9,47.9,0
20230525T,38.3,38.3,38.3,38.3,0
20230526T,23.89,23.89,23.89,23.89,0
20230529T,26.56,26.56,26.56,26.56,0
20230530T,35.13,35.13,35.13,35.13,0
20230531T,37.17,37.17,37.17,37.17,0
20230601T,35.38,35.38,35.38,35.38,0
20230602T,28.46,28.46,28.46,28.46,0
20230605T,29.16,29.16,29.16,29.16,0
20230606T,47.9,47.9,47.9,47.9,0
20230607T,39.51,39.51,39.51,39.51,0
20230608T,43.99,43.99,43.99,43.99,0
20230609T,32.05,32.05,32.05,32.05,0
20230612T,34.28,34.28,34.28,34.28,0
20230613T,25.48,25.48,25.48,25.48,0
20230614T,27.55,27.55,27.55,27.55,0
20230615T,41.75,41.75,41.75,41.75,0
20230616T,34.07,34.07,34.07,34.07,0
20230619T,37.81,37.81,37.81,37.81,0
20230620T,48.05,48.05,48.05,48.05,0
20230621T,22.45,22.45,22.45,22.45,0
20230622T,21.94,21.94,21.94,21.94,0
20230623T,30.01,30.01,30.01,30.01,0
20230626T,26.25,26.25,26.25,26.25,0
20230627T,22.44,22.44,22.44,22.44,0
20230628T,29.31,29.31,29.31,29.31,0
20230629T,29.31,29.31,29.31,29.31,0
20230630T,41.78,41.78,41.78,41.78,0
20230703T,22.27,22.27,22.27,22.27,0
20230704T,26.83,26.83,26.83,26.83,0
20230705T,38.48,38.48,38.48,38.48,0
20230706T,37.62,37.62,37.62,37.62,0
20230707T,24.23,24.23,24.23,24.23,0
20230710T,13.5,13.5,13.5,13.5,0
20230711T,33.63,33.63,33.63,33.63,0
20230712T,38.54,38.54,38.54,38.54,0
20230713T,39.2,39.2,39.2,39.2,0
20230714T,40.52,40.52,40.52,40.52,0
20230717T,19.13,19.13,19.13,19.13,0
20230718T,15.52,15.52,15.52,15.52,0
20230719T,24.69,24.69,24.69,24.69,0
20230720T,28.36,28.36,28.36,28.36,0
20230721T,31.94,31.94,31.94,31.94,0
20230724T,17.06,17.06,17.06,17.06,0
20230725T,27.69,27.69,27.69,27.69,0
20230726T,22.25,22.25,22.25,22.25,0
20230727T,30.92,30.92,30.92,30.92,0
20230728T,21.68,21.68,21.68,21.68,0
20230731T,34.28,34.28,34.28,34.28,0
20230801T,33.92,33.92,33.92,33.92,0
20230802T,33.05,33.05,33.05,33.05,0
20230803T,16.36,16.36,16.36,16.36,0
20230804T,19.91,19.91,19.91,19.91,0
20230807T,16.92,16.92,16.92,16.92,0
20230808T,21.88,21.88,21.88,21.88,0
20230809T,16.84,16.84,16.84,16.84,0
20230810T,24.29,24.29,24.29,24.29,0
20230811T,37.67,37.67,37.67,37.67,0
20230814T,26.27,26.27,26.27,26.27,0
20230816T,30.76,30.76,30.76,30.76,0
20230817T,39.27,39.27,39.27,39.27,0
20230818T,44.04,44.04,44.04,44.04,0
20230821T,41.8,41.8,41.8,41.8,0
20230822T,36.29,36.29,36.29,36.29,0
20230823T,47.07,47.07,47.07,47.07,0
20230824T,36.7,36.7,36.7,36.7,0
20230825T,31.16,31.16,31.16,31.16,0
20230828T,46.2,46.2,46.2,46.2,0
20230829T,32.12,32.12,32.12,32.12,0
20230830T,40.47,40.47,40.47,40.47,0
20230831T,26.59,26.59,26.59,26.59,0
20230901T,29.68,29.68,29.68,29.68,0
20230904T,25.11,25.11,25.11,25.11,0
20230905T,26.19,26.19,26.19,26.19,0
20230906T,25.83,25.83,25.83,25.83,0
20230907T,32.68,32.68,32.68,32.68,0
20230908T,34.12,34.12,34.12,34.12,0
20230911T,29.37,29.37,29.37,29.37,0
20230912T,35.49,35.49,35.49,35.49,0
20230913T,19.09,19.09,19.09,19.09,0
20230914T,29.08,29.08,29.08,29.08,0
20230915T,48.26,48.26,48.26,48.26,0
20230918T,44.45,44.45,44.45,44.45,0
20230919T,44.45,44.45,44.45,44.45,0
20230920T,41.03,41.03,41.03,41.03,0
20230921T,32.71,32.71,32.71,32.71,0
20230922T,37.94,37.94,37.94,37.94,0
20230925T,20.17,20.17,20.17,20.17,0
20230926T,23.08,23.08,23.08,23.08,0
20230927T,29.07,29.07,29.07,29.07,0
20230928T,45.12,45.12,45.12,45.12,0
20230929T,35.48,35.48,35.48,35.48,0
20231003T,21.88,21.88,21.88,21.88,0
20231004T,28.43,28.43,28.43,28.43,0
20231005T,22.99,22.99,22.99,22.99,0
20231006T,24.95,24.95,24.95,24.95,0
20231009T,28.16,28.16,28.16,28.16,0
20231010T,33.64,33.64,33.64,33.64,0
20231011T,40.13,40.13,40.13,40.13,0
20231012T,18.33,18.33,18.33,18.33,0
20231013T,29.89,29.89,29.89,29.89,0
20231016T,30.49,30.49,30.49,30.49,0
20231017T,33.04,33.04,33.04,33.04,0
20231018T,35.22,35.22,35.22,35.22,0
20231019T,21.45,21.45,21.45,21.45,0
20231020T,27.3,27.3,27.3,27.3,0
20231023T,38.49,38.49,38.49,38.49,0
20231024T,38.49,38.49,38.49,38.49,0
20231025T,37.89,37.89,37.89,37.89,0
20231026T,34.52,34.52,34.52,34.52,0
20231027T,25.86,25.86,25.86,25.86,0
20231030T,21.59,21.59,21.59,21.59,0
20231031T,24.01,24.01,24.01,24.01,0
20231101T,18.64,18.64,18.64,18.64,0
20231102T,29.74,29.74,29.74,29.74,0
20231103T,36.89,36.89,36.89,36.89,0
20231106T,32.83,32.83,32.83,32.83,0
20231107T,23.19,23.19,23.19,23.19,0
20231108T,28.99,28.99,28.99,28.99,0
20231109T,15.06,15.06,15.06,15.06,0
20231110T,32.24,32.24,32.24,32.24,0
20231113T,41.92,41.92,41.92,41.92,0
20231114T,41.92,41.92,41.92,41.92,0
20231115T,67.94,67.94,67.94,67.94,0
20231116T,54.57,54.57,54.57,54.57,0
20231117T,58.79,58.79,58.79,58.79,0
20231120T,46.39,46.39,46.39,46.39,0
20231121T,35.73,35.73,35.73,35.73,0
20231122T,33.1,33.1,33.1,33.1,0
20231123T,37.23,37.23,37.23,37.23,0
20231124T,36.38,36.38,36.38,36.38,0
20231127T,36.38,36.38,36.38,36.38,0
20231128T,44.92,44.92,44.92,44.92,0
20231129T,37.69,37.69,37.69,37.69,0
20231130T,52.88,52.88,52.88,52.88,0
20231201T,39.0,39.0,39.0,39.0,0
20231204T,49.41,49.41,49.41,49.41,0
20231205T,52.58,52.58,52.58,52.58,0
20231206T,53.08,53.08,53.08,53.08,0
20231207T,50.84,50.84,50.84,50.84,0
20231208T,37.74,37.74,37.74,37.74,0
20231211T,32.41,32.41,32.41,32.41,0
20231212T,29.93,29.93,29.93,29.93,0
20231213T,40.13,40.13,40.13,40.13,0
20231214T,28.24,28.24,28.24,28.24,0
20231215T,35.33,35.33,35.33,35.33,0
20231218T,32.84,32.84,32.84,32.84,0
20231219T,39.06,39.06,39.06,39.06,0
20231220T,34.45,34.45,34.45,34.45,0
20231221T,26.16,26.16,26.16,26.16,0
20231222T,25.68,25.68,25.68,25.68,0
20231225T,25.68,25.68,25.68,25.68,0
20231226T,36.57,36.57,36.57,36.57,0
20231227T,29.42,29.42,29.42,29.42,0
20231228T,43.06,43.06,43.06,43.06,0
20231229T,31.84,31.84,31.84,31.84,0
20240101T,35.91,35.91,35.91,35.91,0
20240102T,31.53,31.53,31.53,31.53,0
20240103T,38.12,38.12,38.12,38.12,0
20240104T,49.81,49.81,49.81,49.81,0
20240105T,57.49,57.49,57.49,57.49,0
20240108T,43.63,43.63,43.63,43.63,0
20240109T,30.69,30.69,30.69,30.69,0
20240110T,27.19,27.19,27.19,27.19,0
20240111T,50.97,50.97,50.97,50.97,0
20240112T,35.2,35.2,35.2,35.2,0
20240115T,57.39,57.39,57.39,57.39,0
20240116T,35.32,35.32,35.32,35.32,0
20240117T,40.63,40.63,40.63,40.63,0
20240118T,25.78,25.78,25.78,25.78,0
20240119T,38.11,38.11,38.11,38.11,0
20240122T,35.27,35.27,35.27,35.27,0
20240123T,41.89,41.89,41.89,41.89,0
20240124T,30.58,30.58,30.58,30.58,0
20240125T,47.56,47.56,47.56,47.56,0
20240129T,54.23,54.23,54.23,54.23,0
20240130T,38.22,38.22,38.22,38.22,0
20240131T,49.24,49.24,49.24,49.24,0
20240201T,57.01,57.01,57.01,57.01,0
20240202T,57.93,57.93,57.93,57.93,0
20240205T,47.8,47.8,47.8,47.8,0
20240206T,40.24,40.24,40.24,40.24,0
20240207T,48.92,48.92,48.92,48.92,0
20240208T,41.23,41.23,41.23,41.23,0
20240209T,32.99,32.99,32.99,32.99,0
20240212T,39.67,39.67,39.67,39.67,0
20240213T,35.07,35.07,35.07,35.07,0
20240214T,35.75,35.75,35.75,35.75,0
20240215T,40.28,40.28,40.28,40.28,0
20240216T,39.42,39.42,39.42,39.42,0
20240219T,44.16,44.16,44.16,44.16,0
20240220T,25.27,25.27,25.27,25.27,0
20240221T,36.42,36.42,36.42,36.42,0
20240222T,27.43,27.43,27.43,27.43,0
20240223T,32.44,32.44,32.44,32.44,0
20240226T,38.16,38.16,38.16,38.16,0
20240227T,31.92,31.92,31.92,31.92,0
20240228T,41.18,41.18,41.18,41.18,0
20240229T,38.88,38.88,38.88,38.88,0
20240301T,44.42,44.42,44.42,44.42,0
20240304T,46.96,46.96,46.96,46.96,0
20240305T,43.43,43.43,43.43,43.43,0
20240306T,45.64,45.64,45.64,45.64,0
20240307T,47.79,47.79,47.79,47.79,0
20240308T,47.79,47.79,47.79,47.79,0
20240311T,49.03,49.03,49.03,49.03,0
20240312T,39.97,39.97,39.97,39.97,0
20240313T,43.68,43.68,43.68,43.68,0
20240314T,41.87,41.87,41.87,41.87,0
20240315T,45.89,45.89,45.89,45.89,0
20240318T,47.27,47.27,47.27,47.27,0
20240319T,50.12,50.12,50.12,50.12,0
20240320T,47.65,47.65,47.65,47.65,0
20240321T,50.43,50.43,50.43,50.43,0
20240322T,55.6,55.6,55.6,55.6,0
20240325T,55.6,55.6,55.6,55.6,0
20240326T,59.4,59.4,59.4,59.4,0
20240327T,59.46,59.46,59.46,59.46,0
20240328T,50.85,50.85,50.85,50.85,0
20240329T,50.85,50.85,50.85,50.85,0
20240401T,39.79,39.79,39.79,39.79,0
20240402T,39.28,39.28,39.28,39.28,0
20240403T,30.37,30.37,30.37,30.37,0
20240404T,33.79,33.79,33.79,33.79,0
20240405T,35.78,35.78,35.78,35.78,0
20240408T,43.27,43.27,43.27,43.27,0
20240409T,45.89,45.89,45.89,45.89,0
20240410T,28.62,28.62,28.62,28.62,0
20240411T,28.62,28.62,28.62,28.62,0
20240412T,45.79,45.79,45.79,45.79,0
20240415T,37.98,37.98,37.98,37.98,0
20240416T,33.94,33.94,33.94,33.94,0
20240417T,33.94,33.94,33.94,33.94,0
20240418T,42.17,42.17,42.17,42.17,0
20240419T,36.08,36.08,36.08,36.08,0
20240422T,44.88,44.88,44.88,44.88,0
20240423T,40.0,40.0,40.0,40.0,0
20240424T,77.87,77.87,77.87,77.87,0
20240425T,30.38,30.38,30.38,30.38,0
20240426T,38.09,38.09,38.09,38.09,0
20240429T,45.06,45.06,45.06,45.06,0
20240430T,33.93,33.93,33.93,33.93,0
20240501T,33.93,33.93,33.93,33.93,0
20240502T,47.24,47.24,47.24,47.24,0
20240503T,35.44,35.44,35.44,35.44,0
20240506T,48.96,48.96,48.96,48.96,0
20240507T,29.61,29.61,29.61,29.61,0
20240508T,41.26,41.26,41.26,41.26,0
20240509T,35.08,35.08,35.08,35.08,0
20240510T,35.66,35.66,35.66,35.66,0
20240513T,36.16,36.16,36.16,36.16,0
20240514T,39.98,39.98,39.98,39.98,0
20240515T,58.07,58.07,58.07,58.07,0
20240516T,48.38,48.38,48.38,48.38,0
20240517T,49.32,49.32,49.32,49.32,0
20240520T,69.25,69.25,69.25,69.25,0
20240521T,48.29,48.29,48.29,48.29,0
20240522T,50.12,50.12,50.12,50.12,0
20240523T,59.4,59.4,59.4,59.4,0
20240524T,48.99,48.99,48.99,48.99,0
20240527T,49.65,49.65,49.65,49.65,0
20240528T,45.06,45.06,45.06,45.06,0
20240529T,39.28,39.28,39.28,39.28,0
20240530T,42.86,42.86,42.86,42.86,0
20240531T,36.64,36.64,36.64,36.64,0
20240603T,38.77,38.77,38.77,38.77,0
20240604T,34.37,34.37,34.37,34.37,0
20240605T,47.08,47.08,47.08,47.08,0
20240606T,37.42,37.42,37.42,37.42,0
20240607T,44.8,44.8,44.8,44.8,0
20240610T,46.07,46.07,46.07,46.07,0
20240611T,51.8,51.8,51.8,51.8,0
20240612T,43.29,43.29,43.29,43.29,0
