date,open,high,low,close,volume
20241017T,20.25,20.25,20.25,20.25,0
20241018T,52.82,52.82,52.82,52.82,0
20241021T,20.93,20.93,20.93,20.93,0
20241022T,52.97,52.97,52.97,52.97,0
20241023T,48.23,48.23,48.23,48.23,0
20241024T,46.75,46.75,46.75,46.75,0
20241025T,31.73,31.73,31.73,31.73,0
20241028T,25.05,25.05,25.05,25.05,0
20241029T,53.49,53.49,53.49,53.49,0
20241030T,29.94,29.94,29.94,29.94,0
20241031T,42.5,42.5,42.5,42.5,0
20241101T,60.26,60.26,60.26,60.26,0
20241104T,25.54,25.54,25.54,25.54,0
20241105T,20.95,20.95,20.95,20.95,0
20241106T,17.7,17.7,17.7,17.7,0
20241107T,36.74,36.74,36.74,36.74,0
20241108T,54.22,54.22,54.22,54.22,0
20241111T,25.62,25.62,25.62,25.62,0
20241112T,52.32,52.32,52.32,52.32,0
20241113T,29.65,29.65,29.65,29.65,0
20241114T,18.2,18.2,18.2,18.2,0
20241118T,40.3,40.3,40.3,40.3,0
20241119T,22.57,22.57,22.57,22.57,0
20241120T,22.57,22.57,22.57,22.57,0
20241121T,52.77,52.77,52.77,52.77,0
20241122T,26.2,26.2,26.2,26.2,0
20241125T,38.72,38.72,38.72,38.72,0
20241126T,32.67,32.67,32.67,32.67,0
20241127T,54.68,54.68,54.68,54.68,0
20241128T,53.03,53.03,53.03,53.03,0
20241129T,64.2,64.2,64.2,64.2,0
20241202T,63.55,63.55,63.55,63.55,0
20241203T,65.89,65.89,65.89,65.89,0
20241204T,81.66,81.66,81.66,81.66,0
20241205T,86.02,86.02,86.02,86.02,0
20241206T,87.64,87.64,87.64,87.64,0
20241209T,77.04,77.04,77.04,77.04,0
20241210T,56.25,56.25,56.25,56.25,0
20241211T,60.99,60.99,60.99,60.99,0
20241212T,77.52,77.52,77.52,77.52,0
20241213T,45.49,45.49,45.49,45.49,0
20241216T,58.23,58.23,58.23,58.23,0
20241217T,69.34,69.34,69.34,69.34,0
20241218T,54.87,54.87,54.87,54.87,0
20241219T,57.21,57.21,57.21,57.21,0
20241220T,21.18,21.18,21.18,21.18,0
20241223T,39.38,39.38,39.38,39.38,0
20241224T,30.43,30.43,30.43,30.43,0
20241225T,30.43,30.43,30.43,30.43,0
20241226T,39.09,39.09,39.09,39.09,0
20241227T,66.99,66.99,66.99,66.99,0
20241230T,20.05,20.05,20.05,20.05,0
20241231T,10.78,10.78,10.78,10.78,0
20250101T,30.86,30.86,30.86,30.86,0
20250102T,46.13,46.13,46.13,46.13,0
20250103T,58.38,58.38,58.38,58.38,0
20250106T,37.85,37.85,37.85,37.85,0
20250107T,19.05,19.05,19.05,19.05,0
20250108T,26.41,26.41,26.41,26.41,0
20250109T,28.15,28.15,28.15,28.15,0
20250110T,31.77,31.77,31.77,31.77,0
20250113T,41.79,41.79,41.79,41.79,0
20250114T,27.86,27.86,27.86,27.86,0
20250115T,22.05,22.05,22.05,22.05,0
20250116T,28.15,28.15,28.15,28.15,0
20250117T,59.19,59.19,59.19,59.19,0
20250120T,28.77,28.77,28.77,28.77,0
20250121T,44.24,44.24,44.24,44.24,0
20250122T,49.06,49.06,49.06,49.06,0
20250123T,22.46,22.46,22.46,22.46,0
20250124T,25.63,25.63,25.63,25.63,0
20250127T,39.97,39.97,39.97,39.97,0
20250128T,23.32,23.32,23.32,23.32,0
20250129T,46.38,46.38,46.38,46.38,0
20250130T,24.45,24.45,24.45,24.45,0
20250131T,25.19,25.19,25.19,25.19,0
20250203T,52.26,52.26,52.26,52.26,0
20250204T,53.96,53.96,53.96,53.96,0
20250205T,53.15,53.15,53.15,53.15,0
20250206T,39.67,39.67,39.67,39.67,0
20250207T,47.08,47.08,47.08,47.08,0
20250210T,57.49,57.49,57.49,57.49,0
20250211T,45.96,45.96,45.96,45.96,0
20250212T,40.79,40.79,40.79,40.79,0
20250213T,28.86,28.86,28.86,28.86,0
20250214T,27.43,27.43,27.43,27.43,0
20250217T,41.1,41.1,41.1,41.1,0
20250218T,47.22,47.22,47.22,47.22,0
20250219T,39.88,39.88,39.88,39.88,0
20250220T,61.31,61.31,61.31,61.31,0
20250221T,64.65,64.65,64.65,64.65,0
20250224T,78.96,78.96,78.96,78.96,0
20250225T,56.26,56.26,56.26,56.26,0
20250227T,70.41,70.41,70.41,70.41,0
20250228T,44.7,44.7,44.7,44.7,0
20250303T,74.69,74.69,74.69,74.69,0
20250304T,31.26,31.26,31.26,31.26,0
20250305T,27.35,27.35,27.35,27.35,0
20250306T,59.72,59.72,59.72,59.72,0
20250307T,47.34,47.34,47.34,47.34,0
20250310T,56.51,56.51,56.51,56.51,0
20250311T,54.12,54.12,54.12,54.12,0
20250312T,51.55,51.55,51.55,51.55,0
20250313T,61.45,61.45,61.45,61.45,0
20250317T,68.8,68.8,68.8,68.8,0
20250318T,88.59,88.59,88.59,88.59,0
20250319T,68.65,68.65,68.65,68.65,0
20250320T,63.57,63.57,63.57,63.57,0
20250321T,75.43,75.43,75.43,75.43,0
20250324T,66.7,66.7,66.7,66.7,0
20250325T,67.19,67.19,67.19,67.19,0
20250326T,52.76,52.76,52.76,52.76,0
20250327T,72.72,72.72,72.72,72.72,0
20250328T,69.54,69.54,69.54,69.54,0
20250401T,49.23,49.23,49.23,49.23,0
20250402T,71.22,71.22,71.22,71.22,0
20250403T,46.48,46.48,46.48,46.48,0
20250404T,62.57,62.57,62.57,62.57,0
20250407T,40.89,40.89,40.89,40.89,0
20250408T,37.41,37.41,37.41,37.41,0
20250409T,51.43,51.43,51.43,51.43,0
20250411T,41.24,41.24,41.24,41.24,0
20250415T,60.48,60.48,60.48,60.48,0
20250416T,59.34,59.34,59.34,59.34,0
20250417T,26.43,26.43,26.43,26.43,0
20250421T,58.27,58.27,58.27,58.27,0
20250422T,35.83,35.83,35.83,35.83,0
20250423T,58.34,58.34,58.34,58.34,0
20250424T,59.95,59.95,59.95,59.95,0
20250425T,61.69,61.69,61.69,61.69,0
20250428T,48.93,48.93,48.93,48.93,0
20250429T,17.15,17.15,17.15,17.15,0
20250430T,53.64,53.64,53.64,53.64,0
20250502T,61.98,61.98,61.98,61.98,0
20250505T,67.3,67.3,67.3,67.3,0
20250506T,61.03,61.03,61.03,61.03,0
20250507T,59.42,59.42,59.42,59.42,0
20250508T,53.67,53.67,53.67,53.67,0
20250509T,64.58,64.58,64.58,64.58,0
20250512T,63.6,63.6,63.6,63.6,0
20250513T,47.95,47.95,47.95,47.95,0
20250514T,57.88,57.88,57.88,57.88,0
20250515T,55.18,55.18,55.18,55.18,0
20250516T,65.33,65.33,65.33,65.33,0
20250519T,45.73,45.73,45.73,45.73,0
20250520T,56.0,56.0,56.0,56.0,0
20250521T,58.98,58.98,58.98,58.98,0
20250522T,72.95,72.95,72.95,72.95,0
20250523T,54.39,54.39,54.39,54.39,0
20250526T,57.59,57.59,57.59,57.59,0
20250527T,56.84,56.84,56.84,56.84,0
20250528T,81.17,81.17,81.17,81.17,0
20250529T,75.03,75.03,75.03,75.03,0
20250530T,55.46,55.46,55.46,55.46,0
20250602T,56.8,56.8,56.8,56.8,0
20250603T,72.54,72.54,72.54,72.54,0
20250604T,72.77,72.77,72.77,72.77,0
20250605T,68.95,68.95,68.95,68.95,0
20250606T,71.16,71.16,71.16,71.16,0
20250609T,83.53,83.53,83.53,83.53,0
20250610T,64.59,64.59,64.59,64.59,0
20250611T,71.27,71.27,71.27,71.27,0
20250612T,73.6,73.6,73.6,73.6,0
20250613T,76.69,76.69,76.69,76.69,0
20250616T,69.37,69.37,69.37,69.37,0
20250617T,80.68,80.68,80.68,80.68,0
20250618T,63.41,63.41,63.41,63.41,0
20250619T,62.46,62.46,62.46,62.46,0
20250620T,68.71,68.71,68.71,68.71,0
20250623T,45.62,45.62,45.62,45.62,0
20250624T,40.01,40.01,40.01,40.01,0
20250625T,45.62,45.62,45.62,45.62,0
20250626T,57.39,57.39,57.39,57.39,0
20250627T,75.8,75.8,75.8,75.8,0
20250630T,70.29,70.29,70.29,70.29,0
20250701T,76.33,76.33,76.33,76.33,0
20250702T,50.66,50.66,50.66,50.66,0
20250703T,61.34,61.34,61.34,61.34,0
20250704T,63.44,63.44,63.44,63.44,0
20250707T,81.24,81.24,81.24,81.24,0
20250708T,32.6,32.6,32.6,32.6,0
20250709T,61.36,61.36,61.36,61.36,0
20250710T,79.32,79.32,79.32,79.32,0
20250711T,57.65,57.65,57.65,57.65,0
20250714T,30.55,30.55,30.55,30.55,0
20250715T,65.11,65.11,65.11,65.11,0
20250716T,48.92,48.92,48.92,48.92,0
20250717T,79.5,79.5,79.5,79.5,0
20250718T,48.6,48.6,48.6,48.6,0
20250721T,45.25,45.25,45.25,45.25,0
20250722T,53.27,53.27,53.27,53.27,0
20250723T,84.75,84.75,84.75,84.75,0
20250724T,66.34,66.34,66.34,66.34,0
20250725T,67.7,67.7,67.7,67.7,0
20250728T,51.29,51.29,51.29,51.29,0
20250729T,63.81,63.81,63.81,63.81,0
20250730T,72.68,72.68,72.68,72.68,0
20250731T,64.11,64.11,64.11,64.11,0
20250801T,34.65,34.65,34.65,34.65,0
20250804T,35.67,35.67,35.67,35.67,0
20250805T,24.98,24.98,24.98,24.98,0
20250806T,78.52,78.52,78.52,78.52,0
20250807T,84.71,84.71,84.71,84.71,0
20250808T,75.59,75.59,75.59,75.59,0
20250811T,80.34,80.34,80.34,80.34,0
20250812T,29.48,29.48,29.48,29.48,0
20250813T,55.93,55.93,55.93,55.93,0
20250814T,74.06,74.06,74.06,74.06,0
20250818T,61.74,61.74,61.74,61.74,0
20250819T,58.6,58.6,58.6,58.6,0
20250820T,49.48,49.48,49.48,49.48,0
20250821T,55.82,55.82,55.82,55.82,0
20250822T,70.31,70.31,70.31,70.31,0
20250825T,54.57,54.57,54.57,54.57,0
20250826T,51.12,51.12,51.12,51.12,0
20250828T,70.22,70.22,70.22,70.22,0
20250829T,54.79,54.79,54.79,54.79,0
20250901T,75.59,75.59,75.59,75.59,0
20250902T,57.61,57.61,57.61,57.61,0
20250903T,68.81,68.81,68.81,68.81,0
20250904T,55.7,55.7,55.7,55.7,0
20250905T,68.44,68.44,68.44,68.44,0
20250908T,61.18,61.18,61.18,61.18,0
20250909T,46.15,46.15,46.15,46.15,0
20250910T,71.2,71.2,71.2,71.2,0
20250911T,73.0,73.0,73.0,73.0,0
20250912T,59.29,59.29,59.29,59.29,0
20250915T,62.66,62.66,62.66,62.66,0
20250916T,58.52,58.52,58.52,58.52,0
20250917T,32.76,32.76,32.76,32.76,0
20250918T,63.6,63.6,63.6,63.6,0
20250919T,41.77,41.77,41.77,41.77,0
20250922T,38.24,38.24,38.24,38.24,0
20250923T,35.41,35.41,35.41,35.41,0
20250924T,61.62,61.62,61.62,61.62,0
20250925T,44.13,44.13,44.13,44.13,0
20250926T,68.15,68.15,68.15,68.15,0
20250929T,55.67,55.67,55.67,55.67,0
20250930T,91.76,91.76,91.76,91.76,0
20251001T,61.69,61.69,61.69,61.69,0
20251003T,90.84,90.84,90.84,90.84,0
20251006T,50.3,50.3,50.3,50.3,0
20251007T,61.69,61.69,61.69,61.69,0
20251008T,81.73,81.73,81.73,81.73,0
20251009T,48.51,48.51,48.51,48.51,0
20251010T,72.77,72.77,72.77,72.77,0
20251013T,72.18,72.18,72.18,72.18,0
20251014T,71.16,71.16,71.16,71.16,0
20251015T,75.87,75.87,75.87,75.87,0
20251016T,97.87,97.87,97.87,97.87,0
20251017T,80.2,80.2,80.2,80.2,0
20251020T,59.12,59.12,59.12,59.12,0
20251021T,96.3,96.3,96.3,96.3,0
20251022T,96.3,96.3,96.3,96.3,0
20251023T,77.03,77.03,77.03,77.03,0
20251024T,60.27,60.27,60.27,60.27,0
20251027T,63.72,63.72,63.72,63.72,0
20251028T,77.2,77.2,77.2,77.2,0
20251029T,72.62,72.62,72.62,72.62,0
20251030T,65.97,65.97,65.97,65.97,0
20251031T,86.58,86.58,86.58,86.58,0
20251103T,43.29,43.29,43.29,43.29,0
20251104T,87.97,87.97,87.97,87.97,0
20251105T,87.97,87.97,87.97,87.97,0
20251106T,93.77,93.77,93.77,93.77,0
20251107T,57.41,57.41,57.41,57.41,0
20251110T,90.43,90.43,90.43,90.43,0
20251111T,51.98,51.98,51.98,51.98,0
20251112T,89.65,89.65,89.65,89.65,0
20251113T,84.76,84.76,84.76,84.76,0
20251114T,97.57,97.57,97.57,97.57,0
20251117T,72.97,72.97,72.97,72.97,0
20251118T,74.77,74.77,74.77,74.77,0
20251119T,76.55,76.55,76.55,76.55,0
20251120T,33.37,33.37,33.37,33.37,0
20251121T,28.62,28.62,28.62,28.62,0
20251124T,46.77,46.77,46.77,46.77,0
20251125T,67.06,67.06,67.06,67.06,0
20251126T,60.01,60.01,60.01,60.01,0
20251127T,85.99,85.99,85.99,85.99,0
20251128T,66.69,66.69,66.69,66.69,0
20251201T,73.68,73.68,73.68,73.68,0
20251202T,75.06,75.06,75.06,75.06,0
20251203T,54.08,54.08,54.08,54.08,0
20251204T,25.75,25.75,25.75,25.75,0
20251205T,47.76,47.76,47.76,47.76,0
20251208T,54.78,54.78,54.78,54.78,0
20251209T,45.56,45.56,45.56,45.56,0
20251210T,47.28,47.28,47.28,47.28,0
20251211T,54.9,54.9,54.9,54.9,0
20251212T,48.86,48.86,48.86,48.86,0
20251215T,60.77,60.77,60.77,60.77,0
20251216T,74.92,74.92,74.92,74.92,0
20251217T,78.74,78.74,78.74,78.74,0
20251218T,73.57,73.57,73.57,73.57,0
20251219T,70.33,70.33,70.33,70.33,0
20251222T,86.29,86.29,86.29,86.29,0
20251223T,83.77,83.77,83.77,83.77,0
20251224T,76.2,76.2,76.2,76.2,0
20251226T,40.61,40.61,40.61,40.61,0
20251229T,50.3,50.3,50.3,50.3,0
20251230T,75.58,75.58,75.58,75.58,0
20251231T,79.22,79.22,79.22,79.22,0
20260101T,79.28,79.28,79.28,79.28,0
20260102T,93.6,93.6,93.6,93.6,0
20260105T,89.94,89.94,89.94,89.94,0
20260106T,89.01,89.01,89.01,89.01,0
20260107T,77.26,77.26,77.26,77.26,0
20260108T,78.45,78.45,78.45,78.45,0
20260109T,79.52,79.52,79.52,79.52,0
20260112T,81.23,81.23,81.23,81.23,0
20260113T,85.38,85.38,85.38,85.38,0
20260114T,82.59,82.59,82.59,82.59,0
20260115T,82.59,82.59,82.59,82.59,0
20260116T,80.17,80.17,80.17,80.17,0
20260119T,73.1,73.1,73.1,73.1,0
20260120T,87.9,87.9,87.9,87.9,0
20260121T,91.3,91.3,91.3,91.3,0
20260122T,77.14,77.14,77.14,77.14,0
20260123T,84.33,84.33,84.33,84.33,0
20260127T,61.4,61.4,61.4,61.4,0
20260128T,66.03,66.03,66.03,66.03,0
20260129T,46.74,46.74,46.74,46.74,0
20260130T,89.82,89.82,89.82,89.82,0
20260202T,94.98,94.98,94.98,94.98,0
20260203T,56.29,56.29,56.29,56.29,0
20260204T,72.45,72.45,72.45,72.45,0
20260205T,85.0,85.0,85.0,85.0,0
20260206T,53.18,53.18,53.18,53.18,0
20260209T,72.05,72.05,72.05,72.05,0
20260210T,73.11,73.11,73.11,73.11,0
20260211T,68.88,68.88,68.88,68.88,0
