date,open,high,low,close,volume
20240613T,33.08,33.08,33.08,33.08,0
20240614T,41.74,41.74,41.74,41.74,0
20240617T,41.74,41.74,41.74,41.74,0
20240618T,55.47,55.47,55.47,55.47,0
20240619T,28.91,28.91,28.91,28.91,0
20240620T,46.18,46.18,46.18,46.18,0
20240621T,49.03,49.03,49.03,49.03,0
20240624T,44.89,44.89,44.89,44.89,0
20240625T,46.34,46.34,46.34,46.34,0
20240626T,54.77,54.77,54.77,54.77,0
20240627T,36.04,36.04,36.04,36.04,0
20240628T,49.65,49.65,49.65,49.65,0
20240701T,52.88,52.88,52.88,52.88,0
20240702T,39.0,39.0,39.0,39.0,0
20240703T,48.43,48.43,48.43,48.43,0
20240704T,54.62,54.62,54.62,54.62,0
20240705T,46.29,46.29,46.29,46.29,0
20240708T,51.99,51.99,51.99,51.99,0
20240709T,36.01,36.01,36.01,36.01,0
20240710T,40.28,40.28,40.28,40.28,0
20240711T,33.89,33.89,33.89,33.89,0
20240712T,57.28,57.28,57.28,57.28,0
20240715T,48.01,48.01,48.01,48.01,0
20240716T,71.49,71.49,71.49,71.49,0
20240717T,71.49,71.49,71.49,71.49,0
20240718T,51.78,51.78,51.78,51.78,0
20240719T,73.18,73.18,73.18,73.18,0
20240722T,88.42,88.42,88.42,88.42,0
20240723T,56.96,56.96,56.96,56.96,0
20240724T,51.27,51.27,51.27,51.27,0
20240725T,58.0,58.0,58.0,58.0,0
20240726T,61.17,61.17,61.17,61.17,0
20240729T,51.34,51.34,51.34,51.34,0
20240730T,50.7,50.7,50.7,50.7,0
20240731T,50.85,50.85,50.85,50.85,0
20240801T,69.03,69.03,69.03,69.03,0
20240802T,66.75,66.75,66.75,66.75,0
20240805T,69.46,69.46,69.46,69.46,0
20240806T,59.26,59.26,59.26,59.26,0
20240807T,48.27,48.27,48.27,48.27,0
20240808T,46.51,46.51,46.51,46.51,0
20240809T,63.42,63.42,63.42,63.42,0
20240812T,56.12,56.12,56.12,56.12,0
20240813T,58.13,58.13,58.13,58.13,0
20240814T,67.56,67.56,67.56,67.56,0
20240816T,59.15,59.15,59.15,59.15,0
20240819T,73.41,73.41,73.41,73.41,0
20240820T,64.29,64.29,64.29,64.29,0
20240821T,63.77,63.77,63.77,63.77,0
20240822T,75.53,75.53,75.53,75.53,0
20240823T,60.25,60.25,60.25,60.25,0
20240826T,70.28,70.28,70.28,70.28,0
20240827T,67.14,67.14,67.14,67.14,0
20240828T,64.07,64.07,64.07,64.07,0
20240829T,61.95,61.95,61.95,61.95,0
20240830T,60.07,60.07,60.07,60.07,0
20240902T,72.31,72.31,72.31,72.31,0
20240903T,61.76,61.76,61.76,61.76,0
20240904T,57.89,57.89,57.89,57.89,0
20240905T,60.36,60.36,60.36,60.36,0
20240906T,34.28,34.28,34.28,34.28,0
20240909T,55.57,55.57,55.57,55.57,0
20240910T,59.01,59.01,59.01,59.01,0
20240911T,62.8,62.8,62.8,62.8,0
20240912T,66.21,66.21,66.21,66.21,0
20240913T,66.44,66.44,66.44,66.44,0
20240916T,55.09,55.09,55.09,55.09,0
20240917T,50.67,50.67,50.67,50.67,0
20240918T,51.87,51.87,51.87,51.87,0
20240919T,56.96,56.96,56.96,56.96,0
20240920T,61.46,61.46,61.46,61.46,0
20240923T,56.32,56.32,56.32,56.32,0
20240924T,51.95,51.95,51.95,51.95,0
20240925T,35.22,35.22,35.22,35.22,0
20240926T,34.6,34.6,34.6,34.6,0
20240927T,38.35,38.35,38.35,38.35,0
20240930T,52.74,52.74,52.74,52.74,0
20241001T,48.78,48.78,48.78,48.78,0
20241003T,54.68,54.68,54.68,54.68,0
20241004T,37.14,37.14,37.14,37.14,0
20241007T,65.22,65.22,65.22,65.22,0
20241008T,26.98,26.98,26.98,26.98,0
20241009T,45.51,45.51,45.51,45.51,0
20241010T,45.86,45.86,45.86,45.86,0
20241011T,70.59,70.59,70.59,70.59,0
20241014T,51.33,51.33,51.33,51.33,0
20241015T,44.42,44.42,44.42,44.42,0
20241016T,53.78,53.78,53.78,53.78,0
20241017T,62.85,62.85,62.85,62.85,0
20241018T,44.88,44.88,44.88,44.88,0
20241021T,50.6,50.6,50.6,50.6,0
20241022T,63.39,63.39,63.39,63.39,0
20241023T,61.89,61.89,61.89,61.89,0
20241024T,69.25,69.25,69.25,69.25,0
20241025T,70.91,70.91,70.91,70.91,0
20241028T,47.57,47.57,47.57,47.57,0
20241029T,55.05,55.05,55.05,55.05,0
20241030T,52.81,52.81,52.81,52.81,0
20241031T,80.6,80.6,80.6,80.6,0
20241101T,63.55,63.55,63.55,63.55,0
20241104T,39.13,39.13,39.13,39.13,0
20241105T,48.66,48.66,48.66,48.66,0
20241106T,46.12,46.12,46.12,46.12,0
20241107T,53.51,53.51,53.51,53.51,0
20241108T,48.57,48.57,48.57,48.57,0
20241111T,55.89,55.89,55.89,55.89,0
20241112T,70.31,70.31,70.31,70.31,0
20241113T,69.21,69.21,69.21,69.21,0
20241114T,53.6,53.6,53.6,53.6,0
20241118T,32.78,32.78,32.78,32.78,0
20241119T,51.17,51.17,51.17,51.17,0
20241120T,51.17,51.17,51.17,51.17,0
20241121T,68.54,68.54,68.54,68.54,0
20241122T,46.63,46.63,46.63,46.63,0
20241125T,52.3,52.3,52.3,52.3,0
20241126T,55.61,55.61,55.61,55.61,0
20241127T,59.28,59.28,59.28,59.28,0
20241128T,71.97,71.97,71.97,71.97,0
20241129T,57.92,57.92,57.92,57.92,0
20241202T,62.22,62.22,62.22,62.22,0
20241203T,44.6,44.6,44.6,44.6,0
20241204T,78.26,78.26,78.26,78.26,0
20241205T,70.39,70.39,70.39,70.39,0
20241206T,57.57,57.57,57.57,57.57,0
20241209T,60.58,60.58,60.58,60.58,0
20241210T,58.49,58.49,58.49,58.49,0
20241211T,65.01,65.01,65.01,65.01,0
20241212T,35.52,35.52,35.52,35.52,0
20241213T,51.98,51.98,51.98,51.98,0
20241216T,58.31,58.31,58.31,58.31,0
20241217T,63.4,63.4,63.4,63.4,0
20241218T,59.62,59.62,59.62,59.62,0
20241219T,71.12,71.12,71.12,71.12,0
20241220T,52.19,52.19,52.19,52.19,0
20241223T,46.25,46.25,46.25,46.25,0
20241224T,68.51,68.51,68.51,68.51,0
20241225T,68.51,68.51,68.51,68.51,0
20241226T,62.13,62.13,62.13,62.13,0
20241227T,75.18,75.18,75.18,75.18,0
20241230T,56.2,56.2,56.2,56.2,0
20241231T,61.71,61.71,61.71,61.71,0
20250101T,67.14,67.14,67.14,67.14,0
20250102T,64.53,64.53,64.53,64.53,0
20250103T,56.81,56.81,56.81,56.81,0
20250106T,64.84,64.84,64.84,64.84,0
20250107T,47.34,47.34,47.34,47.34,0
20250108T,46.37,46.37,46.37,46.37,0
20250109T,76.44,76.44,76.44,76.44,0
20250110T,68.77,68.77,68.77,68.77,0
20250113T,77.28,77.28,77.28,77.28,0
20250114T,49.65,49.65,49.65,49.65,0
20250115T,32.43,32.43,32.43,32.43,0
20250116T,35.41,35.41,35.41,35.41,0
20250117T,43.71,43.71,43.71,43.71,0
20250120T,49.37,49.37,49.37,49.37,0
20250121T,39.55,39.55,39.55,39.55,0
20250122T,51.87,51.87,51.87,51.87,0
20250123T,44.33,44.33,44.33,44.33,0
20250124T,36.12,36.12,36.12,36.12,0
20250127T,64.87,64.87,64.87,64.87,0
20250128T,76.27,76.27,76.27,76.27,0
20250129T,79.25,79.25,79.25,79.25,0
20250130T,59.38,59.38,59.38,59.38,0
20250131T,56.7,56.7,56.7,56.7,0
20250203T,74.11,74.11,74.11,74.11,0
20250204T,74.55,74.55,74.55,74.55,0
20250205T,71.49,71.49,71.49,71.49,0
20250206T,60.43,60.43,60.43,60.43,0
20250207T,70.08,70.08,70.08,70.08,0
20250210T,84.21,84.21,84.21,84.21,0
20250211T,70.25,70.25,70.25,70.25,0
20250212T,52.02,52.02,52.02,52.02,0
20250213T,54.2,54.2,54.2,54.2,0
20250214T,65.16,65.16,65.16,65.16,0
20250217T,52.21,52.21,52.21,52.21,0
20250218T,50.01,50.01,50.01,50.01,0
20250219T,67.59,67.59,67.59,67.59,0
20250220T,46.9,46.9,46.9,46.9,0
20250221T,47.28,47.28,47.28,47.28,0
20250224T,39.17,39.17,39.17,39.17,0
20250225T,54.47,54.47,54.47,54.47,0
20250227T,57.15,57.15,57.15,57.15,0
20250228T,61.31,61.31,61.31,61.31,0
20250303T,61.42,61.42,61.42,61.42,0
20250304T,58.53,58.53,58.53,58.53,0
20250305T,54.7,54.7,54.7,54.7,0
20250306T,56.76,56.76,56.76,56.76,0
20250307T,51.61,51.61,51.61,51.61,0
20250310T,69.82,69.82,69.82,69.82,0
20250311T,57.29,57.29,57.29,57.29,0
20250312T,27.6,27.6,27.6,27.6,0
20250313T,51.0,51.0,51.0,51.0,0
20250317T,53.24,53.24,53.24,53.24,0
20250318T,64.5,64.5,64.5,64.5,0
20250319T,69.95,69.95,69.95,69.95,0
20250320T,50.13,50.13,50.13,50.13,0
20250321T,69.06,69.06,69.06,69.06,0
20250324T,59.68,59.68,59.68,59.68,0
20250325T,49.27,49.27,49.27,49.27,0
20250326T,54.26,54.26,54.26,54.26,0
20250327T,61.97,61.97,61.97,61.97,0
20250328T,54.93,54.93,54.93,54.93,0
20250401T,49.57,49.57,49.57,49.57,0
20250402T,43.39,43.39,43.39,43.39,0
20250403T,62.8,62.8,62.8,62.8,0
20250404T,58.42,58.42,58.42,58.42,0
20250407T,45.32,45.32,45.32,45.32,0
20250408T,22.14,22.14,22.14,22.14,0
20250409T,48.74,48.74,48.74,48.74,0
