date,open,high,low,close,volume
20240827T,30.04,30.04,30.04,30.04,0
20240828T,30.34,30.34,30.34,30.34,0
20240829T,49.39,49.39,49.39,49.39,0
20240830T,43.99,43.99,43.99,43.99,0
20240902T,46.72,46.72,46.72,46.72,0
20240903T,48.11,48.11,48.11,48.11,0
20240904T,53.69,53.69,53.69,53.69,0
20240905T,53.8,53.8,53.8,53.8,0
20240906T,46.84,46.84,46.84,46.84,0
20240909T,52.96,52.96,52.96,52.96,0
20240910T,26.12,26.12,26.12,26.12,0
20240911T,22.75,22.75,22.75,22.75,0
20240912T,34.43,34.43,34.43,34.43,0
20240913T,35.72,35.72,35.72,35.72,0
20240916T,30.44,30.44,30.44,30.44,0
20240917T,34.67,34.67,34.67,34.67,0
20240918T,22.13,22.13,22.13,22.13,0
20240919T,21.97,21.97,21.97,21.97,0
20240920T,40.29,40.29,40.29,40.29,0
20240923T,39.78,39.78,39.78,39.78,0
20240924T,32.53,32.53,32.53,32.53,0
20240925T,44.34,44.34,44.34,44.34,0
20240926T,56.22,56.22,56.22,56.22,0
20240927T,53.5,53.5,53.5,53.5,0
20240930T,49.62,49.62,49.62,49.62,0
20241001T,42.9,42.9,42.9,42.9,0
20241003T,45.19,45.19,45.19,45.19,0
20241004T,65.12,65.12,65.12,65.12,0
20241007T,61.07,61.07,61.07,61.07,0
20241008T,52.27,52.27,52.27,52.27,0
20241009T,53.51,53.51,53.51,53.51,0
20241010T,47.65,47.65,47.65,47.65,0
20241011T,61.57,61.57,61.57,61.57,0
20241014T,45.66,45.66,45.66,45.66,0
20241015T,54.33,54.33,54.33,54.33,0
20241016T,48.32,48.32,48.32,48.32,0
20241017T,52.14,52.14,52.14,52.14,0
20241018T,36.64,36.64,36.64,36.64,0
20241021T,31.4,31.4,31.4,31.4,0
20241022T,48.46,48.46,48.46,48.46,0
20241023T,34.56,34.56,34.56,34.56,0
20241024T,52.4,52.4,52.4,52.4,0
20241025T,51.0,51.0,51.0,51.0,0
20241028T,50.44,50.44,50.44,50.44,0
20241029T,49.63,49.63,49.63,49.63,0
20241030T,47.37,47.37,47.37,47.37,0
20241031T,51.39,51.39,51.39,51.39,0
20241101T,46.37,46.37,46.37,46.37,0
20241104T,46.96,46.96,46.96,46.96,0
20241105T,62.81,62.81,62.81,62.81,0
20241106T,65.79,65.79,65.79,65.79,0
20241107T,59.91,59.91,59.91,59.91,0
20241108T,59.01,59.01,59.01,59.01,0
20241111T,55.29,55.29,55.29,55.29,0
20241112T,60.94,60.94,60.94,60.94,0
20241113T,55.99,55.99,55.99,55.99,0
20241114T,34.09,34.09,34.09,34.09,0
20241118T,40.3,40.3,40.3,40.3,0
20241119T,55.77,55.77,55.77,55.77,0
20241120T,55.77,55.77,55.77,55.77,0
20241121T,47.6,47.6,47.6,47.6,0
20241122T,47.13,47.13,47.13,47.13,0
20241125T,51.07,51.07,51.07,51.07,0
20241126T,57.42,57.42,57.42,57.42,0
20241127T,55.26,55.26,55.26,55.26,0
20241128T,53.8,53.8,53.8,53.8,0
20241129T,59.98,59.98,59.98,59.98,0
20241202T,43.18,43.18,43.18,43.18,0
20241203T,60.79,60.79,60.79,60.79,0
20241204T,57.12,57.12,57.12,57.12,0
20241205T,73.51,73.51,73.51,73.51,0
20241206T,67.31,67.31,67.31,67.31,0
20241209T,48.74,48.74,48.74,48.74,0
20241210T,58.68,58.68,58.68,58.68,0
20241211T,62.22,62.22,62.22,62.22,0
20241212T,51.47,51.47,51.47,51.47,0
20241213T,84.25,84.25,84.25,84.25,0
20241216T,66.26,66.26,66.26,66.26,0
20241217T,80.2,80.2,80.2,80.2,0
20241218T,51.94,51.94,51.94,51.94,0
20241219T,45.05,45.05,45.05,45.05,0
20241220T,41.1,41.1,41.1,41.1,0
20241223T,56.59,56.59,56.59,56.59,0
20241224T,52.25,52.25,52.25,52.25,0
20241225T,52.25,52.25,52.25,52.25,0
20241226T,28.85,28.85,28.85,28.85,0
20241227T,65.6,65.6,65.6,65.6,0
20241230T,62.65,62.65,62.65,62.65,0
20241231T,55.23,55.23,55.23,55.23,0
20250101T,57.39,57.39,57.39,57.39,0
20250102T,62.02,62.02,62.02,62.02,0
20250103T,45.15,45.15,45.15,45.15,0
20250106T,55.64,55.64,55.64,55.64,0
20250107T,45.71,45.71,45.71,45.71,0
20250108T,50.9,50.9,50.9,50.9,0
20250109T,54.63,54.63,54.63,54.63,0
20250110T,54.7,54.7,54.7,54.7,0
20250113T,50.08,50.08,50.08,50.08,0
20250114T,52.72,52.72,52.72,52.72,0
20250115T,55.31,55.31,55.31,55.31,0
20250116T,46.29,46.29,46.29,46.29,0
20250117T,49.09,49.09,49.09,49.09,0
20250120T,53.46,53.46,53.46,53.46,0
20250121T,50.5,50.5,50.5,50.5,0
20250122T,63.84,63.84,63.84,63.84,0
20250123T,50.68,50.68,50.68,50.68,0
20250124T,54.43,54.43,54.43,54.43,0
20250127T,61.44,61.44,61.44,61.44,0
20250128T,55.69,55.69,55.69,55.69,0
20250129T,48.5,48.5,48.5,48.5,0
20250130T,59.93,59.93,59.93,59.93,0
20250131T,48.51,48.51,48.51,48.51,0
20250203T,52.44,52.44,52.44,52.44,0
20250204T,61.02,61.02,61.02,61.02,0
20250205T,63.59,63.59,63.59,63.59,0
20250206T,63.05,63.05,63.05,63.05,0
20250207T,62.93,62.93,62.93,62.93,0
20250210T,18.72,18.72,18.72,18.72,0
20250211T,57.45,57.45,57.45,57.45,0
20250212T,41.58,41.58,41.58,41.58,0
20250213T,52.41,52.41,52.41,52.41,0
20250214T,58.84,58.84,58.84,58.84,0
20250217T,42.78,42.78,42.78,42.78,0
20250218T,56.78,56.78,56.78,56.78,0
20250219T,45.39,45.39,45.39,45.39,0
20250220T,58.5,58.5,58.5,58.5,0
20250221T,53.09,53.09,53.09,53.09,0
20250224T,60.96,60.96,60.96,60.96,0
20250225T,66.92,66.92,66.92,66.92,0
20250227T,58.79,58.79,58.79,58.79,0
20250228T,53.18,53.18,53.18,53.18,0
20250303T,48.17,48.17,48.17,48.17,0
20250304T,52.38,52.38,52.38,52.38,0
20250305T,70.11,70.11,70.11,70.11,0
20250306T,57.69,57.69,57.69,57.69,0
20250307T,47.05,47.05,47.05,47.05,0
20250310T,72.7,72.7,72.7,72.7,0
20250311T,54.66,54.66,54.66,54.66,0
20250312T,64.0,64.0,64.0,64.0,0
20250313T,63.76,63.76,63.76,63.76,0
20250317T,57.41,57.41,57.41,57.41,0
20250318T,61.01,61.01,61.01,61.01,0
20250319T,53.57,53.57,53.57,53.57,0
20250320T,63.98,63.98,63.98,63.98,0
20250321T,54.06,54.06,54.06,54.06,0
20250324T,72.94,72.94,72.94,72.94,0
20250325T,60.25,60.25,60.25,60.25,0
20250326T,63.81,63.81,63.81,63.81,0
20250327T,56.08,56.08,56.08,56.08,0
20250328T,56.0,56.0,56.0,56.0,0
20250401T,46.39,46.39,46.39,46.39,0
20250402T,56.5,56.5,56.5,56.5,0
20250403T,50.12,50.12,50.12,50.12,0
20250404T,60.88,60.88,60.88,60.88,0
20250407T,45.64,45.64,45.64,45.64,0
20250408T,51.12,51.12,51.12,51.12,0
20250409T,49.5,49.5,49.5,49.5,0
20250411T,51.9,51.9,51.9,51.9,0
20250415T,65.52,65.52,65.52,65.52,0
20250416T,41.87,41.87,41.87,41.87,0
20250417T,54.15,54.15,54.15,54.15,0
20250421T,45.83,45.83,45.83,45.83,0
20250422T,40.0,40.0,40.0,40.0,0
20250423T,44.25,44.25,44.25,44.25,0
20250424T,51.89,51.89,51.89,51.89,0
20250425T,35.4,35.4,35.4,35.4,0
20250428T,57.98,57.98,57.98,57.98,0
20250429T,42.3,42.3,42.3,42.3,0
20250430T,55.72,55.72,55.72,55.72,0
20250502T,42.27,42.27,42.27,42.27,0
20250505T,55.08,55.08,55.08,55.08,0
20250506T,54.45,54.45,54.45,54.45,0
20250507T,48.1,48.1,48.1,48.1,0
20250508T,61.99,61.99,61.99,61.99,0
20250509T,44.06,44.06,44.06,44.06,0
20250512T,53.29,53.29,53.29,53.29,0
20250513T,61.43,61.43,61.43,61.43,0
20250514T,58.41,58.41,58.41,58.41,0
20250515T,52.91,52.91,52.91,52.91,0
20250516T,60.13,60.13,60.13,60.13,0
20250519T,45.83,45.83,45.83,45.83,0
20250520T,52.43,52.43,52.43,52.43,0
20250521T,49.56,49.56,49.56,49.56,0
20250522T,58.64,58.64,58.64,58.64,0
20250523T,71.6,71.6,71.6,71.6,0
20250526T,73.3,73.3,73.3,73.3,0
20250527T,66.38,66.38,66.38,66.38,0
20250528T,56.21,56.21,56.21,56.21,0
20250529T,53.92,53.92,53.92,53.92,0
20250530T,53.54,53.54,53.54,53.54,0
20250602T,53.29,53.29,53.29,53.29,0
20250603T,50.6,50.6,50.6,50.6,0
20250604T,67.92,67.92,67.92,67.92,0
20250605T,68.81,68.81,68.81,68.81,0
20250606T,48.29,48.29,48.29,48.29,0
20250609T,46.94,46.94,46.94,46.94,0
20250610T,63.99,63.99,63.99,63.99,0
20250611T,48.3,48.3,48.3,48.3,0
20250612T,35.07,35.07,35.07,35.07,0
20250613T,36.77,36.77,36.77,36.77,0
20250616T,42.62,42.62,42.62,42.62,0
20250617T,40.87,40.87,40.87,40.87,0
20250618T,53.93,53.93,53.93,53.93,0
20250619T,53.08,53.08,53.08,53.08,0
20250620T,47.88,47.88,47.88,47.88,0
20250623T,52.18,52.18,52.18,52.18,0
20250624T,55.51,55.51,55.51,55.51,0
20250625T,70.51,70.51,70.51,70.51,0
20250626T,47.36,47.36,47.36,47.36,0
20250627T,55.95,55.95,55.95,55.95,0
20250630T,57.44,57.44,57.44,57.44,0
20250701T,55.7,55.7,55.7,55.7,0
20250702T,67.2,67.2,67.2,67.2,0
20250703T,57.73,57.73,57.73,57.73,0
20250704T,53.91,53.91,53.91,53.91,0
20250707T,52.89,52.89,52.89,52.89,0
20250708T,52.05,52.05,52.05,52.05,0
20250709T,77.79,77.79,77.79,77.79,0
20250710T,66.28,66.28,66.28,66.28,0
20250711T,50.36,50.36,50.36,50.36,0
20250714T,51.26,51.26,51.26,51.26,0
20250715T,72.31,72.31,72.31,72.31,0
20250716T,64.2,64.2,64.2,64.2,0
20250717T,54.03,54.03,54.03,54.03,0
20250718T,63.82,63.82,63.82,63.82,0
20250721T,55.07,55.07,55.07,55.07,0
20250722T,59.57,59.57,59.57,59.57,0
20250723T,49.02,49.02,49.02,49.02,0
20250724T,53.62,53.62,53.62,53.62,0
20250725T,76.59,76.59,76.59,76.59,0
20250728T,55.55,55.55,55.55,55.55,0
20250729T,61.89,61.89,61.89,61.89,0
20250730T,66.48,66.48,66.48,66.48,0
20250731T,62.66,62.66,62.66,62.66,0
20250801T,87.81,87.81,87.81,87.81,0
20250804T,72.94,72.94,72.94,72.94,0
20250805T,63.78,63.78,63.78,63.78,0
20250806T,70.55,70.55,70.55,70.55,0
20250807T,62.68,62.68,62.68,62.68,0
20250808T,59.26,59.26,59.26,59.26,0
20250811T,24.22,24.22,24.22,24.22,0
20250812T,55.6,55.6,55.6,55.6,0
20250813T,57.74,57.74,57.74,57.74,0
20250814T,63.82,63.82,63.82,63.82,0
20250818T,70.82,70.82,70.82,70.82,0
20250819T,52.76,52.76,52.76,52.76,0
20250820T,63.01,63.01,63.01,63.01,0
20250821T,56.78,56.78,56.78,56.78,0
20250822T,62.65,62.65,62.65,62.65,0
20250825T,70.58,70.58,70.58,70.58,0
20250826T,72.12,72.12,72.12,72.12,0
20250828T,73.8,73.8,73.8,73.8,0
20250829T,59.91,59.91,59.91,59.91,0
20250901T,68.44,68.44,68.44,68.44,0
20250902T,67.95,67.95,67.95,67.95,0
20250903T,58.67,58.67,58.67,58.67,0
20250904T,64.11,64.11,64.11,64.11,0
20250905T,58.24,58.24,58.24,58.24,0
20250908T,69.06,69.06,69.06,69.06,0
20250909T,48.92,48.92,48.92,48.92,0
20250910T,59.4,59.4,59.4,59.4,0
20250911T,66.27,66.27,66.27,66.27,0
20250912T,69.12,69.12,69.12,69.12,0
20250915T,66.45,66.45,66.45,66.45,0
20250916T,62.34,62.34,62.34,62.34,0
20250917T,48.08,48.08,48.08,48.08,0
20250918T,72.12,72.12,72.12,72.12,0
20250919T,75.44,75.44,75.44,75.44,0
20250922T,61.87,61.87,61.87,61.87,0
20250923T,70.36,70.36,70.36,70.36,0
20250924T,59.8,59.8,59.8,59.8,0
20250925T,63.4,63.4,63.4,63.4,0
20250926T,61.95,61.95,61.95,61.95,0
20250929T,20.34,20.34,20.34,20.34,0
20250930T,40.49,40.49,40.49,40.49,0
20251001T,85.23,85.23,85.23,85.23,0
20251003T,57.96,57.96,57.96,57.96,0
20251006T,49.22,49.22,49.22,49.22,0
20251007T,62.59,62.59,62.59,62.59,0
20251008T,57.83,57.83,57.83,57.83,0
20251009T,58.43,58.43,58.43,58.43,0
20251010T,65.51,65.51,65.51,65.51,0
20251013T,66.85,66.85,66.85,66.85,0
20251014T,66.66,66.66,66.66,66.66,0
20251015T,73.04,73.04,73.04,73.04,0
20251016T,64.6,64.6,64.6,64.6,0
20251017T,45.51,45.51,45.51,45.51,0
20251020T,20.8,20.8,20.8,20.8,0
20251021T,39.67,39.67,39.67,39.67,0
20251022T,39.67,39.67,39.67,39.67,0
20251023T,31.39,31.39,31.39,31.39,0
20251024T,33.28,33.28,33.28,33.28,0
20251027T,54.15,54.15,54.15,54.15,0
20251028T,42.49,42.49,42.49,42.49,0
20251029T,50.11,50.11,50.11,50.11,0
20251030T,64.78,64.78,64.78,64.78,0
20251031T,65.69,65.69,65.69,65.69,0
20251103T,62.75,62.75,62.75,62.75,0
20251104T,54.99,54.99,54.99,54.99,0
20251105T,54.99,54.99,54.99,54.99,0
20251106T,72.64,72.64,72.64,72.64,0
20251107T,56.09,56.09,56.09,56.09,0
20251110T,57.52,57.52,57.52,57.52,0
20251111T,65.18,65.18,65.18,65.18,0
20251112T,57.51,57.51,57.51,57.51,0
20251113T,73.32,73.32,73.32,73.32,0
20251114T,44.19,44.19,44.19,44.19,0
20251117T,61.53,61.53,61.53,61.53,0
20251118T,58.34,58.34,58.34,58.34,0
20251119T,29.16,29.16,29.16,29.16,0
20251120T,62.33,62.33,62.33,62.33,0
20251121T,73.13,73.13,73.13,73.13,0
20251124T,55.21,55.21,55.21,55.21,0
20251125T,62.04,62.04,62.04,62.04,0
20251126T,58.95,58.95,58.95,58.95,0
20251127T,57.85,57.85,57.85,57.85,0
20251128T,54.62,54.62,54.62,54.62,0
20251201T,55.27,55.27,55.27,55.27,0
20251202T,61.98,61.98,61.98,61.98,0
20251203T,72.8,72.8,72.8,72.8,0
20251204T,55.05,55.05,55.05,55.05,0
20251205T,61.07,61.07,61.07,61.07,0
20251208T,65.4,65.4,65.4,65.4,0
20251209T,60.71,60.71,60.71,60.71,0
20251210T,57.39,57.39,57.39,57.39,0
20251211T,59.68,59.68,59.68,59.68,0
20251212T,53.92,53.92,53.92,53.92,0
20251215T,67.0,67.0,67.0,67.0,0
20251216T,62.77,62.77,62.77,62.77,0
20251217T,57.29,57.29,57.29,57.29,0
20251218T,48.77,48.77,48.77,48.77,0
20251219T,71.85,71.85,71.85,71.85,0
20251222T,83.29,83.29,83.29,83.29,0
20251223T,53.44,53.44,53.44,53.44,0
20251224T,48.31,48.31,48.31,48.31,0
20251226T,65.4,65.4,65.4,65.4,0
20251229T,63.7,63.7,63.7,63.7,0
20251230T,65.09,65.09,65.09,65.09,0
20251231T,60.55,60.55,60.55,60.55,0
20260101T,73.86,73.86,73.86,73.86,0
20260102T,53.46,53.46,53.46,53.46,0
20260105T,88.91,88.91,88.91,88.91,0
20260106T,52.96,52.96,52.96,52.96,0
20260107T,55.56,55.56,55.56,55.56,0
20260108T,65.25,65.25,65.25,65.25,0
20260109T,74.47,74.47,74.47,74.47,0
20260112T,54.12,54.12,54.12,54.12,0
20260113T,55.15,55.15,55.15,55.15,0
20260114T,65.82,65.82,65.82,65.82,0
20260115T,65.82,65.82,65.82,65.82,0
20260116T,71.74,71.74,71.74,71.74,0
20260119T,61.26,61.26,61.26,61.26,0
20260120T,60.45,60.45,60.45,60.45,0
20260121T,64.37,64.37,64.37,64.37,0
20260122T,66.18,66.18,66.18,66.18,0
20260123T,48.67,48.67,48.67,48.67,0
20260127T,62.91,62.91,62.91,62.91,0
20260128T,64.33,64.33,64.33,64.33,0
20260129T,56.2,56.2,56.2,56.2,0
20260130T,68.78,68.78,68.78,68.78,0
20260202T,56.95,56.95,56.95,56.95,0
20260203T,68.22,68.22,68.22,68.22,0
20260204T,51.54,51.54,51.54,51.54,0
20260205T,67.06,67.06,67.06,67.06,0
20260206T,80.38,80.38,80.38,80.38,0
20260209T,66.12,66.12,66.12,66.12,0
20260210T,61.57,61.57,61.57,61.57,0
20260211T,60.91,60.91,60.91,60.91,0
