date,open,high,low,close,volume
20241030T,60.57,60.57,60.57,60.57,0
20241031T,54.3,54.3,54.3,54.3,0
20241101T,88.57,88.57,88.57,88.57,0
20241104T,54.09,54.09,54.09,54.09,0
20241105T,59.75,59.75,59.75,59.75,0
20241106T,51.6,51.6,51.6,51.6,0
20241107T,57.55,57.55,57.55,57.55,0
20241108T,60.05,60.05,60.05,60.05,0
20241111T,60.23,60.23,60.23,60.23,0
20241112T,62.07,62.07,62.07,62.07,0
20241113T,64.32,64.32,64.32,64.32,0
20241114T,62.16,62.16,62.16,62.16,0
20241118T,63.0,63.0,63.0,63.0,0
20241119T,47.95,47.95,47.95,47.95,0
20241120T,47.95,47.95,47.95,47.95,0
20241121T,51.89,51.89,51.89,51.89,0
20241122T,53.59,53.59,53.59,53.59,0
20241125T,51.8,51.8,51.8,51.8,0
20241126T,47.01,47.01,47.01,47.01,0
20241127T,56.99,56.99,56.99,56.99,0
20241128T,49.29,49.29,49.29,49.29,0
20241129T,49.26,49.26,49.26,49.26,0
20241202T,43.42,43.42,43.42,43.42,0
20241203T,68.84,68.84,68.84,68.84,0
20241204T,64.27,64.27,64.27,64.27,0
20241205T,86.91,86.91,86.91,86.91,0
20241206T,57.21,57.21,57.21,57.21,0
20241209T,64.88,64.88,64.88,64.88,0
20241210T,67.87,67.87,67.87,67.87,0
20241211T,45.52,45.52,45.52,45.52,0
20241212T,56.14,56.14,56.14,56.14,0
20241213T,69.44,69.44,69.44,69.44,0
20241216T,53.8,53.8,53.8,53.8,0
20241217T,60.32,60.32,60.32,60.32,0
20241218T,54.44,54.44,54.44,54.44,0
20241219T,48.56,48.56,48.56,48.56,0
20241220T,58.58,58.58,58.58,58.58,0
20241223T,44.25,44.25,44.25,44.25,0
20241224T,49.46,49.46,49.46,49.46,0
20241225T,49.46,49.46,49.46,49.46,0
20241226T,55.49,55.49,55.49,55.49,0
20241227T,69.13,69.13,69.13,69.13,0
20241230T,52.28,52.28,52.28,52.28,0
20241231T,57.15,57.15,57.15,57.15,0
20250101T,49.69,49.69,49.69,49.69,0
20250102T,55.85,55.85,55.85,55.85,0
20250103T,68.8,68.8,68.8,68.8,0
20250106T,57.12,57.12,57.12,57.12,0
20250107T,53.58,53.58,53.58,53.58,0
20250108T,52.58,52.58,52.58,52.58,0
20250109T,59.69,59.69,59.69,59.69,0
20250110T,53.34,53.34,53.34,53.34,0
20250113T,61.68,61.68,61.68,61.68,0
20250114T,43.66,43.66,43.66,43.66,0
20250115T,41.91,41.91,41.91,41.91,0
20250116T,48.14,48.14,48.14,48.14,0
20250117T,64.1,64.1,64.1,64.1,0
20250120T,51.58,51.58,51.58,51.58,0
20250121T,76.84,76.84,76.84,76.84,0
20250122T,56.86,56.86,56.86,56.86,0
20250123T,56.29,56.29,56.29,56.29,0
20250124T,50.79,50.79,50.79,50.79,0
20250127T,50.4,50.4,50.4,50.4,0
20250128T,58.67,58.67,58.67,58.67,0
20250129T,62.8,62.8,62.8,62.8,0
20250130T,56.96,56.96,56.96,56.96,0
20250131T,58.95,58.95,58.95,58.95,0
20250203T,56.51,56.51,56.51,56.51,0
20250204T,57.83,57.83,57.83,57.83,0
20250205T,51.06,51.06,51.06,51.06,0
20250206T,60.1,60.1,60.1,60.1,0
20250207T,62.13,62.13,62.13,62.13,0
20250210T,56.57,56.57,56.57,56.57,0
20250211T,55.13,55.13,55.13,55.13,0
20250212T,62.81,62.81,62.81,62.81,0
20250213T,70.92,70.92,70.92,70.92,0
20250214T,75.47,75.47,75.47,75.47,0
20250217T,75.21,75.21,75.21,75.21,0
20250218T,79.59,79.59,79.59,79.59,0
20250219T,15.0,15.0,15.0,15.0,0
20250220T,48.37,48.37,48.37,48.37,0
20250221T,16.94,16.94,16.94,16.94,0
20250224T,25.87,25.87,25.87,25.87,0
20250225T,25.0,25.0,25.0,25.0,0
20250227T,72.97,72.97,72.97,72.97,0
20250228T,70.7,70.7,70.7,70.7,0
20250303T,58.09,58.09,58.09,58.09,0
20250304T,63.1,63.1,63.1,63.1,0
20250305T,44.3,44.3,44.3,44.3,0
20250306T,54.12,54.12,54.12,54.12,0
20250307T,62.06,62.06,62.06,62.06,0
20250310T,71.46,71.46,71.46,71.46,0
20250311T,89.57,89.57,89.57,89.57,0
20250312T,73.2,73.2,73.2,73.2,0
20250313T,62.3,62.3,62.3,62.3,0
20250317T,22.36,22.36,22.36,22.36,0
20250318T,70.96,70.96,70.96,70.96,0
20250319T,74.14,74.14,74.14,74.14,0
20250320T,66.37,66.37,66.37,66.37,0
20250321T,60.31,60.31,60.31,60.31,0
20250324T,55.89,55.89,55.89,55.89,0
20250325T,54.56,54.56,54.56,54.56,0
20250326T,71.84,71.84,71.84,71.84,0
20250327T,54.44,54.44,54.44,54.44,0
20250328T,34.96,34.96,34.96,34.96,0
20250401T,45.38,45.38,45.38,45.38,0
20250402T,44.48,44.48,44.48,44.48,0
20250403T,57.34,57.34,57.34,57.34,0
20250404T,58.45,58.45,58.45,58.45,0
20250407T,42.05,42.05,42.05,42.05,0
20250408T,45.0,45.0,45.0,45.0,0
20250409T,44.61,44.61,44.61,44.61,0
20250411T,38.14,38.14,38.14,38.14,0
20250415T,72.44,72.44,72.44,72.44,0
20250416T,68.35,68.35,68.35,68.35,0
20250417T,55.95,55.95,55.95,55.95,0
20250421T,67.48,67.48,67.48,67.48,0
20250422T,54.74,54.74,54.74,54.74,0
20250423T,61.05,61.05,61.05,61.05,0
20250424T,50.71,50.71,50.71,50.71,0
20250425T,50.64,50.64,50.64,50.64,0
20250428T,56.9,56.9,56.9,56.9,0
20250429T,40.9,40.9,40.9,40.9,0
20250430T,63.3,63.3,63.3,63.3,0
20250502T,51.32,51.32,51.32,51.32,0
20250505T,49.14,49.14,49.14,49.14,0
20250506T,50.55,50.55,50.55,50.55,0
20250507T,45.07,45.07,45.07,45.07,0
20250508T,66.24,66.24,66.24,66.24,0
20250509T,48.55,48.55,48.55,48.55,0
20250512T,37.26,37.26,37.26,37.26,0
20250513T,53.66,53.66,53.66,53.66,0
20250514T,60.05,60.05,60.05,60.05,0
20250515T,58.76,58.76,58.76,58.76,0
20250516T,55.19,55.19,55.19,55.19,0
20250519T,53.14,53.14,53.14,53.14,0
20250520T,55.2,55.2,55.2,55.2,0
20250521T,63.91,63.91,63.91,63.91,0
20250522T,48.14,48.14,48.14,48.14,0
20250523T,45.55,45.55,45.55,45.55,0
20250526T,46.88,46.88,46.88,46.88,0
20250527T,53.22,53.22,53.22,53.22,0
20250528T,36.2,36.2,36.2,36.2,0
20250529T,52.92,52.92,52.92,52.92,0
20250530T,53.8,53.8,53.8,53.8,0
20250602T,55.36,55.36,55.36,55.36,0
20250603T,56.86,56.86,56.86,56.86,0
20250604T,63.98,63.98,63.98,63.98,0
20250605T,51.37,51.37,51.37,51.37,0
20250606T,52.12,52.12,52.12,52.12,0
20250609T,76.81,76.81,76.81,76.81,0
20250610T,64.79,64.79,64.79,64.79,0
20250611T,58.06,58.06,58.06,58.06,0
20250612T,72.53,72.53,72.53,72.53,0
20250613T,52.89,52.89,52.89,52.89,0
20250616T,65.32,65.32,65.32,65.32,0
20250617T,61.36,61.36,61.36,61.36,0
20250618T,72.1,72.1,72.1,72.1,0
20250619T,62.74,62.74,62.74,62.74,0
20250620T,68.7,68.7,68.7,68.7,0
20250623T,62.04,62.04,62.04,62.04,0
20250624T,64.6,64.6,64.6,64.6,0
20250625T,48.19,48.19,48.19,48.19,0
20250626T,57.89,57.89,57.89,57.89,0
20250627T,42.85,42.85,42.85,42.85,0
20250630T,43.86,43.86,43.86,43.86,0
20250701T,78.06,78.06,78.06,78.06,0
20250702T,52.11,52.11,52.11,52.11,0
20250703T,47.88,47.88,47.88,47.88,0
20250704T,45.32,45.32,45.32,45.32,0
20250707T,53.48,53.48,53.48,53.48,0
20250708T,60.19,60.19,60.19,60.19,0
20250709T,54.12,54.12,54.12,54.12,0
20250710T,43.78,43.78,43.78,43.78,0
20250711T,54.88,54.88,54.88,54.88,0
20250714T,46.74,46.74,46.74,46.74,0
20250715T,59.3,59.3,59.3,59.3,0
20250716T,60.43,60.43,60.43,60.43,0
20250717T,52.86,52.86,52.86,52.86,0
20250718T,44.61,44.61,44.61,44.61,0
20250721T,54.67,54.67,54.67,54.67,0
20250722T,56.08,56.08,56.08,56.08,0
20250723T,69.57,69.57,69.57,69.57,0
20250724T,67.56,67.56,67.56,67.56,0
20250725T,53.91,53.91,53.91,53.91,0
20250728T,52.5,52.5,52.5,52.5,0
20250729T,53.21,53.21,53.21,53.21,0
20250730T,45.52,45.52,45.52,45.52,0
20250731T,67.51,67.51,67.51,67.51,0
20250801T,62.23,62.23,62.23,62.23,0
20250804T,58.92,58.92,58.92,58.92,0
20250805T,54.13,54.13,54.13,54.13,0
20250806T,59.48,59.48,59.48,59.48,0
20250807T,52.91,52.91,52.91,52.91,0
20250808T,68.22,68.22,68.22,68.22,0
20250811T,84.87,84.87,84.87,84.87,0
20250812T,77.22,77.22,77.22,77.22,0
20250813T,66.24,66.24,66.24,66.24,0
20250814T,26.27,26.27,26.27,26.27,0
20250818T,33.36,33.36,33.36,33.36,0
20250819T,43.38,43.38,43.38,43.38,0
20250820T,46.5,46.5,46.5,46.5,0
20250821T,49.88,49.88,49.88,49.88,0
20250822T,52.54,52.54,52.54,52.54,0
20250825T,44.48,44.48,44.48,44.48,0
20250826T,48.58,48.58,48.58,48.58,0
20250828T,52.77,52.77,52.77,52.77,0
20250829T,59.28,59.28,59.28,59.28,0
20250901T,45.58,45.58,45.58,45.58,0
20250902T,62.52,62.52,62.52,62.52,0
20250903T,58.96,58.96,58.96,58.96,0
20250904T,30.13,30.13,30.13,30.13,0
20250905T,41.87,41.87,41.87,41.87,0
20250908T,44.37,44.37,44.37,44.37,0
20250909T,50.15,50.15,50.15,50.15,0
20250910T,65.57,65.57,65.57,65.57,0
20250911T,62.57,62.57,62.57,62.57,0
20250912T,57.48,57.48,57.48,57.48,0
20250915T,79.57,79.57,79.57,79.57,0
20250916T,17.12,17.12,17.12,17.12,0
20250917T,59.74,59.74,59.74,59.74,0
20250918T,60.61,60.61,60.61,60.61,0
20250919T,63.35,63.35,63.35,63.35,0
20250922T,52.7,52.7,52.7,52.7,0
20250923T,53.86,53.86,53.86,53.86,0
20250924T,57.76,57.76,57.76,57.76,0
20250925T,52.86,52.86,52.86,52.86,0
20250926T,51.22,51.22,51.22,51.22,0
20250929T,53.85,53.85,53.85,53.85,0
20250930T,67.02,67.02,67.02,67.02,0
20251001T,48.24,48.24,48.24,48.24,0
20251003T,43.07,43.07,43.07,43.07,0
20251006T,37.24,37.24,37.24,37.24,0
20251007T,50.1,50.1,50.1,50.1,0
20251008T,91.04,91.04,91.04,91.04,0
20251009T,59.5,59.5,59.5,59.5,0
20251010T,84.42,84.42,84.42,84.42,0
20251013T,46.3,46.3,46.3,46.3,0
20251014T,78.45,78.45,78.45,78.45,0
20251015T,47.1,47.1,47.1,47.1,0
20251016T,57.04,57.04,57.04,57.04,0
20251017T,37.33,37.33,37.33,37.33,0
20251020T,38.26,38.26,38.26,38.26,0
20251021T,57.47,57.47,57.47,57.47,0
20251022T,57.47,57.47,57.47,57.47,0
20251023T,41.55,41.55,41.55,41.55,0
20251024T,54.69,54.69,54.69,54.69,0
20251027T,49.79,49.79,49.79,49.79,0
20251028T,49.85,49.85,49.85,49.85,0
20251029T,50.07,50.07,50.07,50.07,0
20251030T,31.4,31.4,31.4,31.4,0
20251031T,36.44,36.44,36.44,36.44,0
20251103T,45.74,45.74,45.74,45.74,0
20251104T,43.62,43.62,43.62,43.62,0
20251105T,43.62,43.62,43.62,43.62,0
20251106T,55.43,55.43,55.43,55.43,0
20251107T,53.37,53.37,53.37,53.37,0
20251110T,61.11,61.11,61.11,61.11,0
20251111T,66.16,66.16,66.16,66.16,0
20251112T,73.37,73.37,73.37,73.37,0
20251113T,56.58,56.58,56.58,56.58,0
20251114T,54.87,54.87,54.87,54.87,0
20251117T,79.87,79.87,79.87,79.87,0
20251118T,60.09,60.09,60.09,60.09,0
20251119T,64.35,64.35,64.35,64.35,0
20251120T,43.1,43.1,43.1,43.1,0
20251121T,35.86,35.86,35.86,35.86,0
20251124T,48.97,48.97,48.97,48.97,0
20251125T,48.78,48.78,48.78,48.78,0
20251126T,73.1,73.1,73.1,73.1,0
20251127T,25.23,25.23,25.23,25.23,0
20251128T,51.25,51.25,51.25,51.25,0
20251201T,42.98,42.98,42.98,42.98,0
20251202T,41.32,41.32,41.32,41.32,0
20251203T,30.79,30.79,30.79,30.79,0
20251204T,56.24,56.24,56.24,56.24,0
20251205T,43.75,43.75,43.75,43.75,0
20251208T,57.69,57.69,57.69,57.69,0
20251209T,79.11,79.11,79.11,79.11,0
20251210T,62.94,62.94,62.94,62.94,0
20251211T,62.15,62.15,62.15,62.15,0
20251212T,66.12,66.12,66.12,66.12,0
20251215T,42.0,42.0,42.0,42.0,0
20251216T,62.49,62.49,62.49,62.49,0
20251217T,67.52,67.52,67.52,67.52,0
20251218T,50.24,50.24,50.24,50.24,0
20251219T,41.88,41.88,41.88,41.88,0
20251222T,53.66,53.66,53.66,53.66,0
20251223T,72.38,72.38,72.38,72.38,0
20251224T,59.02,59.02,59.02,59.02,0
20251226T,60.29,60.29,60.29,60.29,0
20251229T,35.58,35.58,35.58,35.58,0
20251230T,38.92,38.92,38.92,38.92,0
20251231T,46.52,46.52,46.52,46.52,0
20260101T,21.53,21.53,21.53,21.53,0
20260102T,34.26,34.26,34.26,34.26,0
20260105T,48.83,48.83,48.83,48.83,0
20260106T,44.54,44.54,44.54,44.54,0
20260107T,48.85,48.85,48.85,48.85,0
20260108T,31.14,31.14,31.14,31.14,0
20260109T,39.18,39.18,39.18,39.18,0
20260112T,52.45,52.45,52.45,52.45,0
20260113T,43.8,43.8,43.8,43.8,0
20260114T,64.11,64.11,64.11,64.11,0
20260115T,64.11,64.11,64.11,64.11,0
20260116T,61.89,61.89,61.89,61.89,0
20260119T,61.09,61.09,61.09,61.09,0
20260120T,55.62,55.62,55.62,55.62,0
20260121T,55.31,55.31,55.31,55.31,0
20260122T,56.52,56.52,56.52,56.52,0
20260123T,64.25,64.25,64.25,64.25,0
20260127T,45.97,45.97,45.97,45.97,0
20260128T,68.87,68.87,68.87,68.87,0
20260129T,58.05,58.05,58.05,58.05,0
20260130T,45.82,45.82,45.82,45.82,0
20260202T,47.12,47.12,47.12,47.12,0
20260203T,49.48,49.48,49.48,49.48,0
20260204T,62.14,62.14,62.14,62.14,0
20260205T,40.3,40.3,40.3,40.3,0
20260206T,49.87,49.87,49.87,49.87,0
20260209T,58.64,58.64,58.64,58.64,0
20260210T,56.67,56.67,56.67,56.67,0
20260211T,85.88,85.88,85.88,85.88,0
