date,open,high,low,close,volume
20240816T,67.55,67.55,67.55,67.55,0
20240819T,78.59,78.59,78.59,78.59,0
20240820T,82.96,82.96,82.96,82.96,0
20240821T,85.57,85.57,85.57,85.57,0
20240822T,80.0,80.0,80.0,80.0,0
20240823T,79.43,79.43,79.43,79.43,0
20240826T,89.06,89.06,89.06,89.06,0
20240827T,84.55,84.55,84.55,84.55,0
20240828T,87.24,87.24,87.24,87.24,0
20240829T,78.49,78.49,78.49,78.49,0
20240830T,80.53,80.53,80.53,80.53,0
20240902T,84.88,84.88,84.88,84.88,0
20240903T,91.79,91.79,91.79,91.79,0
20240904T,80.81,80.81,80.81,80.81,0
20240905T,94.8,94.8,94.8,94.8,0
20240906T,86.36,86.36,86.36,86.36,0
20240909T,68.67,68.67,68.67,68.67,0
20240910T,85.33,85.33,85.33,85.33,0
20240911T,62.27,62.27,62.27,62.27,0
20240912T,76.86,76.86,76.86,76.86,0
20240913T,97.02,97.02,97.02,97.02,0
20240916T,89.28,89.28,89.28,89.28,0
20240917T,61.97,61.97,61.97,61.97,0
20240918T,85.28,85.28,85.28,85.28,0
20240919T,86.07,86.07,86.07,86.07,0
20240920T,87.86,87.86,87.86,87.86,0
20240923T,83.66,83.66,83.66,83.66,0
20240924T,87.4,87.4,87.4,87.4,0
20240925T,90.96,90.96,90.96,90.96,0
20240926T,87.46,87.46,87.46,87.46,0
20240927T,83.61,83.61,83.61,83.61,0
20240930T,81.4,81.4,81.4,81.4,0
20241001T,93.83,93.83,93.83,93.83,0
20241003T,77.75,77.75,77.75,77.75,0
20241004T,88.66,88.66,88.66,88.66,0
20241007T,63.29,63.29,63.29,63.29,0
20241008T,96.59,96.59,96.59,96.59,0
20241009T,78.17,78.17,78.17,78.17,0
20241010T,53.08,53.08,53.08,53.08,0
20241011T,91.1,91.1,91.1,91.1,0
20241014T,77.23,77.23,77.23,77.23,0
20241015T,96.07,96.07,96.07,96.07,0
20241016T,74.57,74.57,74.57,74.57,0
20241017T,65.54,65.54,65.54,65.54,0
20241018T,79.81,79.81,79.81,79.81,0
20241021T,88.02,88.02,88.02,88.02,0
20241022T,82.44,82.44,82.44,82.44,0
20241023T,78.8,78.8,78.8,78.8,0
20241024T,68.5,68.5,68.5,68.5,0
20241025T,80.34,80.34,80.34,80.34,0
20241028T,72.47,72.47,72.47,72.47,0
20241029T,72.03,72.03,72.03,72.03,0
20241030T,90.56,90.56,90.56,90.56,0
20241031T,90.93,90.93,90.93,90.93,0
20241101T,79.95,79.95,79.95,79.95,0
20241104T,77.4,77.4,77.4,77.4,0
20241105T,76.86,76.86,76.86,76.86,0
20241106T,85.03,85.03,85.03,85.03,0
20241107T,88.34,88.34,88.34,88.34,0
20241108T,85.87,85.87,85.87,85.87,0
20241111T,85.1,85.1,85.1,85.1,0
20241112T,66.92,66.92,66.92,66.92,0
20241113T,61.59,61.59,61.59,61.59,0
20241114T,98.36,98.36,98.36,98.36,0
20241118T,79.18,79.18,79.18,79.18,0
20241119T,87.34,87.34,87.34,87.34,0
20241120T,87.34,87.34,87.34,87.34,0
20241121T,65.07,65.07,65.07,65.07,0
20241122T,72.96,72.96,72.96,72.96,0
20241125T,67.5,67.5,67.5,67.5,0
20241126T,83.03,83.03,83.03,83.03,0
20241127T,85.42,85.42,85.42,85.42,0
20241128T,64.45,64.45,64.45,64.45,0
20241129T,70.31,70.31,70.31,70.31,0
20241202T,83.07,83.07,83.07,83.07,0
20241203T,94.4,94.4,94.4,94.4,0
20241204T,88.52,88.52,88.52,88.52,0
20241205T,73.04,73.04,73.04,73.04,0
20241206T,84.08,84.08,84.08,84.08,0
20241209T,80.47,80.47,80.47,80.47,0
20241210T,83.24,83.24,83.24,83.24,0
20241211T,76.64,76.64,76.64,76.64,0
20241212T,86.51,86.51,86.51,86.51,0
20241213T,78.59,78.59,78.59,78.59,0
20241216T,96.17,96.17,96.17,96.17,0
20241217T,73.95,73.95,73.95,73.95,0
20241218T,61.55,61.55,61.55,61.55,0
20241219T,78.05,78.05,78.05,78.05,0
20241220T,69.21,69.21,69.21,69.21,0
20241223T,68.76,68.76,68.76,68.76,0
20241224T,58.42,58.42,58.42,58.42,0
20241225T,58.42,58.42,58.42,58.42,0
20241226T,62.13,62.13,62.13,62.13,0
20241227T,81.7,81.7,81.7,81.7,0
20241230T,95.32,95.32,95.32,95.32,0
20241231T,84.77,84.77,84.77,84.77,0
20250101T,77.42,77.42,77.42,77.42,0
20250102T,91.46,91.46,91.46,91.46,0
20250103T,82.93,82.93,82.93,82.93,0
20250106T,94.81,94.81,94.81,94.81,0
20250107T,94.55,94.55,94.55,94.55,0
20250108T,68.69,68.69,68.69,68.69,0
20250109T,90.92,90.92,90.92,90.92,0
20250110T,74.25,74.25,74.25,74.25,0
20250113T,80.05,80.05,80.05,80.05,0
20250114T,73.65,73.65,73.65,73.65,0
20250115T,82.9,82.9,82.9,82.9,0
20250116T,95.24,95.24,95.24,95.24,0
20250117T,88.3,88.3,88.3,88.3,0
20250120T,77.86,77.86,77.86,77.86,0
20250121T,89.03,89.03,89.03,89.03,0
20250122T,78.81,78.81,78.81,78.81,0
20250123T,83.65,83.65,83.65,83.65,0
20250124T,65.78,65.78,65.78,65.78,0
20250127T,74.9,74.9,74.9,74.9,0
20250128T,82.82,82.82,82.82,82.82,0
20250129T,83.6,83.6,83.6,83.6,0
20250130T,65.71,65.71,65.71,65.71,0
20250131T,89.71,89.71,89.71,89.71,0
20250203T,73.37,73.37,73.37,73.37,0
20250204T,74.46,74.46,74.46,74.46,0
20250205T,79.85,79.85,79.85,79.85,0
20250206T,64.7,64.7,64.7,64.7,0
20250207T,88.25,88.25,88.25,88.25,0
20250210T,71.94,71.94,71.94,71.94,0
20250211T,96.91,96.91,96.91,96.91,0
20250212T,67.56,67.56,67.56,67.56,0
20250213T,54.3,54.3,54.3,54.3,0
20250214T,85.83,85.83,85.83,85.83,0
20250217T,81.29,81.29,81.29,81.29,0
20250218T,95.24,95.24,95.24,95.24,0
20250219T,77.34,77.34,77.34,77.34,0
20250220T,84.91,84.91,84.91,84.91,0
20250221T,68.87,68.87,68.87,68.87,0
20250224T,57.92,57.92,57.92,57.92,0
20250225T,80.42,80.42,80.42,80.42,0
20250227T,68.88,68.88,68.88,68.88,0
20250228T,75.49,75.49,75.49,75.49,0
20250303T,65.21,65.21,65.21,65.21,0
20250304T,86.21,86.21,86.21,86.21,0
20250305T,57.91,57.91,57.91,57.91,0
20250306T,86.8,86.8,86.8,86.8,0
20250307T,78.76,78.76,78.76,78.76,0
20250310T,79.0,79.0,79.0,79.0,0
20250311T,57.51,57.51,57.51,57.51,0
20250312T,87.07,87.07,87.07,87.07,0
20250313T,69.16,69.16,69.16,69.16,0
20250317T,67.71,67.71,67.71,67.71,0
20250318T,61.02,61.02,61.02,61.02,0
20250319T,80.98,80.98,80.98,80.98,0
20250320T,91.15,91.15,91.15,91.15,0
20250321T,67.39,67.39,67.39,67.39,0
20250324T,70.84,70.84,70.84,70.84,0
20250325T,76.11,76.11,76.11,76.11,0
20250326T,48.21,48.21,48.21,48.21,0
20250327T,73.67,73.67,73.67,73.67,0
20250328T,54.64,54.64,54.64,54.64,0
20250401T,74.95,74.95,74.95,74.95,0
20250402T,90.63,90.63,90.63,90.63,0
20250403T,58.06,58.06,58.06,58.06,0
20250404T,71.04,71.04,71.04,71.04,0
20250407T,54.16,54.16,54.16,54.16,0
20250408T,79.04,79.04,79.04,79.04,0
20250409T,73.82,73.82,73.82,73.82,0
20250411T,87.81,87.81,87.81,87.81,0
20250415T,95.81,95.81,95.81,95.81,0
20250416T,90.97,90.97,90.97,90.97,0
20250417T,80.66,80.66,80.66,80.66,0
20250421T,85.2,85.2,85.2,85.2,0
20250422T,67.0,67.0,67.0,67.0,0
20250423T,67.79,67.79,67.79,67.79,0
20250424T,87.17,87.17,87.17,87.17,0
20250425T,61.02,61.02,61.02,61.02,0
20250428T,70.23,70.23,70.23,70.23,0
20250429T,66.97,66.97,66.97,66.97,0
20250430T,62.46,62.46,62.46,62.46,0
20250502T,68.43,68.43,68.43,68.43,0
20250505T,64.43,64.43,64.43,64.43,0
20250506T,67.88,67.88,67.88,67.88,0
20250507T,88.43,88.43,88.43,88.43,0
20250508T,47.33,47.33,47.33,47.33,0
20250509T,64.08,64.08,64.08,64.08,0
20250512T,71.81,71.81,71.81,71.81,0
20250513T,83.02,83.02,83.02,83.02,0
20250514T,63.85,63.85,63.85,63.85,0
20250515T,74.58,74.58,74.58,74.58,0
20250516T,65.8,65.8,65.8,65.8,0
20250519T,85.69,85.69,85.69,85.69,0
20250520T,59.89,59.89,59.89,59.89,0
20250521T,84.74,84.74,84.74,84.74,0
20250522T,78.52,78.52,78.52,78.52,0
20250523T,78.53,78.53,78.53,78.53,0
20250526T,69.04,69.04,69.04,69.04,0
20250527T,97.83,97.83,97.83,97.83,0
20250528T,73.07,73.07,73.07,73.07,0
20250529T,73.78,73.78,73.78,73.78,0
20250530T,53.51,53.51,53.51,53.51,0
20250602T,56.66,56.66,56.66,56.66,0
20250603T,84.55,84.55,84.55,84.55,0
20250604T,83.09,83.09,83.09,83.09,0
20250605T,69.2,69.2,69.2,69.2,0
20250606T,77.68,77.68,77.68,77.68,0
20250609T,70.24,70.24,70.24,70.24,0
20250610T,57.75,57.75,57.75,57.75,0
20250611T,63.42,63.42,63.42,63.42,0
20250612T,66.67,66.67,66.67,66.67,0
20250613T,56.75,56.75,56.75,56.75,0
20250616T,63.99,63.99,63.99,63.99,0
20250617T,70.09,70.09,70.09,70.09,0
20250618T,79.17,79.17,79.17,79.17,0
20250619T,74.63,74.63,74.63,74.63,0
20250620T,77.11,77.11,77.11,77.11,0
20250623T,78.17,78.17,78.17,78.17,0
20250624T,64.94,64.94,64.94,64.94,0
20250625T,72.36,72.36,72.36,72.36,0
20250626T,69.85,69.85,69.85,69.85,0
20250627T,69.11,69.11,69.11,69.11,0
20250630T,48.39,48.39,48.39,48.39,0
20250701T,67.37,67.37,67.37,67.37,0
20250702T,65.02,65.02,65.02,65.02,0
20250703T,86.54,86.54,86.54,86.54,0
20250704T,63.5,63.5,63.5,63.5,0
20250707T,71.61,71.61,71.61,71.61,0
20250708T,57.04,57.04,57.04,57.04,0
20250709T,48.82,48.82,48.82,48.82,0
20250710T,89.2,89.2,89.2,89.2,0
20250711T,74.17,74.17,74.17,74.17,0
20250714T,88.6,88.6,88.6,88.6,0
20250715T,83.3,83.3,83.3,83.3,0
20250716T,77.13,77.13,77.13,77.13,0
20250717T,89.35,89.35,89.35,89.35,0
20250718T,75.45,75.45,75.45,75.45,0
20250721T,63.12,63.12,63.12,63.12,0
20250722T,72.92,72.92,72.92,72.92,0
20250723T,78.01,78.01,78.01,78.01,0
20250724T,75.28,75.28,75.28,75.28,0
20250725T,35.11,35.11,35.11,35.11,0
20250728T,56.09,56.09,56.09,56.09,0
20250729T,66.41,66.41,66.41,66.41,0
20250730T,79.66,79.66,79.66,79.66,0
20250731T,62.68,62.68,62.68,62.68,0
20250801T,84.87,84.87,84.87,84.87,0
20250804T,79.73,79.73,79.73,79.73,0
20250805T,86.02,86.02,86.02,86.02,0
20250806T,92.68,92.68,92.68,92.68,0
20250807T,69.86,69.86,69.86,69.86,0
20250808T,87.31,87.31,87.31,87.31,0
20250811T,59.95,59.95,59.95,59.95,0
20250812T,67.8,67.8,67.8,67.8,0
20250813T,61.69,61.69,61.69,61.69,0
20250814T,85.73,85.73,85.73,85.73,0
20250818T,78.21,78.21,78.21,78.21,0
20250819T,82.31,82.31,82.31,82.31,0
20250820T,70.47,70.47,70.47,70.47,0
20250821T,55.64,55.64,55.64,55.64,0
20250822T,65.94,65.94,65.94,65.94,0
20250825T,58.9,58.9,58.9,58.9,0
20250826T,46.76,46.76,46.76,46.76,0
20250828T,56.42,56.42,56.42,56.42,0
20250829T,67.64,67.64,67.64,67.64,0
20250901T,60.29,60.29,60.29,60.29,0
20250902T,70.48,70.48,70.48,70.48,0
20250903T,67.58,67.58,67.58,67.58,0
20250904T,56.4,56.4,56.4,56.4,0
20250905T,74.55,74.55,74.55,74.55,0
20250908T,86.12,86.12,86.12,86.12,0
20250909T,86.36,86.36,86.36,86.36,0
20250910T,73.6,73.6,73.6,73.6,0
20250911T,55.6,55.6,55.6,55.6,0
20250912T,57.36,57.36,57.36,57.36,0
20250915T,71.62,71.62,71.62,71.62,0
20250916T,93.03,93.03,93.03,93.03,0
20250917T,73.82,73.82,73.82,73.82,0
20250918T,75.29,75.29,75.29,75.29,0
20250919T,71.55,71.55,71.55,71.55,0
20250922T,64.39,64.39,64.39,64.39,0
20250923T,64.88,64.88,64.88,64.88,0
20250924T,80.6,80.6,80.6,80.6,0
20250925T,65.64,65.64,65.64,65.64,0
20250926T,71.95,71.95,71.95,71.95,0
20250929T,44.74,44.74,44.74,44.74,0
20250930T,39.86,39.86,39.86,39.86,0
20251001T,73.01,73.01,73.01,73.01,0
20251003T,71.0,71.0,71.0,71.0,0
20251006T,78.76,78.76,78.76,78.76,0
20251007T,82.46,82.46,82.46,82.46,0
20251008T,72.7,72.7,72.7,72.7,0
20251009T,93.63,93.63,93.63,93.63,0
20251010T,71.45,71.45,71.45,71.45,0
20251013T,87.32,87.32,87.32,87.32,0
20251014T,86.67,86.67,86.67,86.67,0
20251015T,95.73,95.73,95.73,95.73,0
20251016T,70.65,70.65,70.65,70.65,0
20251017T,70.47,70.47,70.47,70.47,0
20251020T,66.45,66.45,66.45,66.45,0
20251021T,73.77,73.77,73.77,73.77,0
20251022T,73.77,73.77,73.77,73.77,0
20251023T,71.19,71.19,71.19,71.19,0
20251024T,80.83,80.83,80.83,80.83,0
20251027T,78.06,78.06,78.06,78.06,0
20251028T,56.36,56.36,56.36,56.36,0
20251029T,64.71,64.71,64.71,64.71,0
20251030T,69.75,69.75,69.75,69.75,0
20251031T,70.4,70.4,70.4,70.4,0
20251103T,72.91,72.91,72.91,72.91,0
20251104T,70.12,70.12,70.12,70.12,0
20251105T,70.12,70.12,70.12,70.12,0
20251106T,58.97,58.97,58.97,58.97,0
20251107T,62.31,62.31,62.31,62.31,0
20251110T,64.0,64.0,64.0,64.0,0
20251111T,62.25,62.25,62.25,62.25,0
20251112T,69.45,69.45,69.45,69.45,0
20251113T,59.25,59.25,59.25,59.25,0
20251114T,64.22,64.22,64.22,64.22,0
20251117T,83.22,83.22,83.22,83.22,0
20251118T,62.69,62.69,62.69,62.69,0
20251119T,81.45,81.45,81.45,81.45,0
20251120T,72.05,72.05,72.05,72.05,0
20251121T,68.92,68.92,68.92,68.92,0
20251124T,69.93,69.93,69.93,69.93,0
20251125T,62.86,62.86,62.86,62.86,0
20251126T,76.75,76.75,76.75,76.75,0
20251127T,58.28,58.28,58.28,58.28,0
20251128T,77.47,77.47,77.47,77.47,0
20251201T,50.73,50.73,50.73,50.73,0
20251202T,80.91,80.91,80.91,80.91,0
20251203T,78.27,78.27,78.27,78.27,0
20251204T,73.49,73.49,73.49,73.49,0
20251205T,64.18,64.18,64.18,64.18,0
20251208T,62.14,62.14,62.14,62.14,0
20251209T,48.09,48.09,48.09,48.09,0
20251210T,80.34,80.34,80.34,80.34,0
20251211T,57.26,57.26,57.26,57.26,0
20251212T,59.82,59.82,59.82,59.82,0
20251215T,78.07,78.07,78.07,78.07,0
20251216T,78.94,78.94,78.94,78.94,0
20251217T,57.35,57.35,57.35,57.35,0
20251218T,74.75,74.75,74.75,74.75,0
20251219T,67.52,67.52,67.52,67.52,0
20251222T,75.21,75.21,75.21,75.21,0
20251223T,68.8,68.8,68.8,68.8,0
20251224T,86.55,86.55,86.55,86.55,0
20251225T,86.55,86.55,86.55,86.55,0
20251226T,67.0,67.0,67.0,67.0,0
20251229T,77.26,77.26,77.26,77.26,0
20251230T,86.06,86.06,86.06,86.06,0
20251231T,75.17,75.17,75.17,75.17,0
20260101T,96.76,96.76,96.76,96.76,0
20260102T,42.02,42.02,42.02,42.02,0
20260105T,64.36,64.36,64.36,64.36,0
20260106T,83.22,83.22,83.22,83.22,0
20260107T,87.77,87.77,87.77,87.77,0
20260108T,82.78,82.78,82.78,82.78,0
20260109T,76.93,76.93,76.93,76.93,0
20260112T,77.49,77.49,77.49,77.49,0
20260113T,85.69,85.69,85.69,85.69,0
20260114T,74.64,74.64,74.64,74.64,0
20260115T,74.64,74.64,74.64,74.64,0
20260116T,57.58,57.58,57.58,57.58,0
20260119T,70.04,70.04,70.04,70.04,0
20260120T,80.84,80.84,80.84,80.84,0
20260121T,74.86,74.86,74.86,74.86,0
20260122T,48.24,48.24,48.24,48.24,0
20260123T,82.2,82.2,82.2,82.2,0
20260127T,62.46,62.46,62.46,62.46,0
20260128T,82.91,82.91,82.91,82.91,0
20260129T,69.54,69.54,69.54,69.54,0
20260130T,73.72,73.72,73.72,73.72,0
20260202T,60.54,60.54,60.54,60.54,0
20260203T,54.66,54.66,54.66,54.66,0
20260204T,67.78,67.78,67.78,67.78,0
20260205T,76.18,76.18,76.18,76.18,0
20260206T,56.77,56.77,56.77,56.77,0
