date,open,high,low,close,volume
20240613T,70.71,70.71,70.71,70.71,0
20240614T,69.42,69.42,69.42,69.42,0
20240617T,69.42,69.42,69.42,69.42,0
20240618T,61.09,61.09,61.09,61.09,0
20240619T,68.52,68.52,68.52,68.52,0
20240620T,72.95,72.95,72.95,72.95,0
20240621T,68.36,68.36,68.36,68.36,0
20240624T,61.99,61.99,61.99,61.99,0
20240625T,60.1,60.1,60.1,60.1,0
20240626T,68.63,68.63,68.63,68.63,0
20240627T,61.19,61.19,61.19,61.19,0
20240628T,69.46,69.46,69.46,69.46,0
20240701T,69.83,69.83,69.83,69.83,0
20240702T,64.47,64.47,64.47,64.47,0
20240703T,69.9,69.9,69.9,69.9,0
20240704T,60.88,60.88,60.88,60.88,0
20240705T,74.93,74.93,74.93,74.93,0
20240708T,49.8,49.8,49.8,49.8,0
20240709T,66.77,66.77,66.77,66.77,0
20240710T,42.37,42.37,42.37,42.37,0
20240711T,64.02,64.02,64.02,64.02,0
20240712T,56.95,56.95,56.95,56.95,0
20240715T,56.33,56.33,56.33,56.33,0
20240716T,57.18,57.18,57.18,57.18,0
20240717T,57.18,57.18,57.18,57.18,0
20240718T,59.13,59.13,59.13,59.13,0
20240719T,57.28,57.28,57.28,57.28,0
20240722T,55.41,55.41,55.41,55.41,0
20240723T,44.21,44.21,44.21,44.21,0
20240724T,45.99,45.99,45.99,45.99,0
20240725T,56.65,56.65,56.65,56.65,0
20240726T,62.21,62.21,62.21,62.21,0
20240729T,42.44,42.44,42.44,42.44,0
20240730T,23.35,23.35,23.35,23.35,0
20240731T,47.81,47.81,47.81,47.81,0
20240801T,56.24,56.24,56.24,56.24,0
20240802T,44.26,44.26,44.26,44.26,0
20240805T,40.72,40.72,40.72,40.72,0
20240806T,46.88,46.88,46.88,46.88,0
20240807T,45.7,45.7,45.7,45.7,0
20240808T,50.05,50.05,50.05,50.05,0
20240809T,71.35,71.35,71.35,71.35,0
20240812T,67.42,67.42,67.42,67.42,0
20240813T,50.92,50.92,50.92,50.92,0
20240814T,40.0,40.0,40.0,40.0,0
20240816T,54.34,54.34,54.34,54.34,0
20240819T,49.01,49.01,49.01,49.01,0
20240820T,64.56,64.56,64.56,64.56,0
20240821T,28.69,28.69,28.69,28.69,0
20240822T,31.4,31.4,31.4,31.4,0
20240823T,60.14,60.14,60.14,60.14,0
20240826T,54.47,54.47,54.47,54.47,0
20240827T,55.27,55.27,55.27,55.27,0
20240828T,73.22,73.22,73.22,73.22,0
20240829T,72.73,72.73,72.73,72.73,0
20240830T,61.28,61.28,61.28,61.28,0
20240902T,40.19,40.19,40.19,40.19,0
20240903T,58.22,58.22,58.22,58.22,0
20240904T,43.88,43.88,43.88,43.88,0
20240905T,66.7,66.7,66.7,66.7,0
20240906T,40.99,40.99,40.99,40.99,0
20240909T,38.26,38.26,38.26,38.26,0
20240910T,55.75,55.75,55.75,55.75,0
20240911T,55.72,55.72,55.72,55.72,0
20240912T,57.52,57.52,57.52,57.52,0
20240913T,51.59,51.59,51.59,51.59,0
20240916T,47.59,47.59,47.59,47.59,0
20240917T,44.36,44.36,44.36,44.36,0
20240918T,50.38,50.38,50.38,50.38,0
20240919T,59.61,59.61,59.61,59.61,0
20240920T,60.64,60.64,60.64,60.64,0
20240923T,53.71,53.71,53.71,53.71,0
20240924T,55.54,55.54,55.54,55.54,0
20240925T,51.38,51.38,51.38,51.38,0
20240926T,52.77,52.77,52.77,52.77,0
20240927T,58.92,58.92,58.92,58.92,0
20240930T,47.26,47.26,47.26,47.26,0
20241001T,53.3,53.3,53.3,53.3,0
20241003T,44.35,44.35,44.35,44.35,0
20241004T,47.45,47.45,47.45,47.45,0
20241007T,48.93,48.93,48.93,48.93,0
20241008T,54.62,54.62,54.62,54.62,0
20241009T,55.37,55.37,55.37,55.37,0
20241010T,52.28,52.28,52.28,52.28,0
20241011T,59.48,59.48,59.48,59.48,0
20241014T,50.26,50.26,50.26,50.26,0
20241015T,62.25,62.25,62.25,62.25,0
20241016T,60.8,60.8,60.8,60.8,0
20241017T,50.79,50.79,50.79,50.79,0
20241018T,44.65,44.65,44.65,44.65,0
20241021T,59.61,59.61,59.61,59.61,0
20241022T,60.17,60.17,60.17,60.17,0
20241023T,58.27,58.27,58.27,58.27,0
20241024T,57.52,57.52,57.52,57.52,0
20241025T,39.2,39.2,39.2,39.2,0
20241028T,36.2,36.2,36.2,36.2,0
20241029T,35.02,35.02,35.02,35.02,0
20241030T,58.47,58.47,58.47,58.47,0
20241031T,53.37,53.37,53.37,53.37,0
20241101T,74.27,74.27,74.27,74.27,0
20241104T,58.19,58.19,58.19,58.19,0
20241105T,48.4,48.4,48.4,48.4,0
20241106T,41.09,41.09,41.09,41.09,0
20241107T,40.11,40.11,40.11,40.11,0
20241108T,55.0,55.0,55.0,55.0,0
20241111T,41.1,41.1,41.1,41.1,0
20241112T,45.82,45.82,45.82,45.82,0
20241113T,45.68,45.68,45.68,45.68,0
20241114T,47.66,47.66,47.66,47.66,0
20241118T,46.64,46.64,46.64,46.64,0
20241119T,46.81,46.81,46.81,46.81,0
20241120T,46.81,46.81,46.81,46.81,0
20241121T,61.39,61.39,61.39,61.39,0
20241122T,24.92,24.92,24.92,24.92,0
20241125T,41.13,41.13,41.13,41.13,0
20241126T,40.97,40.97,40.97,40.97,0
20241127T,47.56,47.56,47.56,47.56,0
20241128T,41.54,41.54,41.54,41.54,0
20241129T,50.34,50.34,50.34,50.34,0
20241202T,49.34,49.34,49.34,49.34,0
20241203T,58.66,58.66,58.66,58.66,0
20241204T,64.51,64.51,64.51,64.51,0
20241205T,51.26,51.26,51.26,51.26,0
20241206T,49.26,49.26,49.26,49.26,0
20241209T,63.53,63.53,63.53,63.53,0
20241210T,53.7,53.7,53.7,53.7,0
20241211T,56.01,56.01,56.01,56.01,0
20241212T,67.91,67.91,67.91,67.91,0
20241213T,59.0,59.0,59.0,59.0,0
20241216T,48.65,48.65,48.65,48.65,0
20241217T,63.73,63.73,63.73,63.73,0
20241218T,52.32,52.32,52.32,52.32,0
20241219T,53.24,53.24,53.24,53.24,0
20241220T,42.1,42.1,42.1,42.1,0
20241223T,28.58,28.58,28.58,28.58,0
20241224T,49.43,49.43,49.43,49.43,0
20241225T,49.43,49.43,49.43,49.43,0
20241226T,45.45,45.45,45.45,45.45,0
20241227T,49.21,49.21,49.21,49.21,0
20241230T,49.21,49.21,49.21,49.21,0
20241231T,48.98,48.98,48.98,48.98,0
20250101T,38.53,38.53,38.53,38.53,0
20250102T,44.49,44.49,44.49,44.49,0
20250103T,60.83,60.83,60.83,60.83,0
20250106T,70.1,70.1,70.1,70.1,0
20250107T,47.66,47.66,47.66,47.66,0
20250108T,49.98,49.98,49.98,49.98,0
20250109T,53.3,53.3,53.3,53.3,0
20250110T,86.06,86.06,86.06,86.06,0
20250113T,54.88,54.88,54.88,54.88,0
20250114T,50.82,50.82,50.82,50.82,0
20250115T,50.45,50.45,50.45,50.45,0
20250116T,58.87,58.87,58.87,58.87,0
20250117T,46.21,46.21,46.21,46.21,0
20250120T,51.9,51.9,51.9,51.9,0
20250121T,35.88,35.88,35.88,35.88,0
20250122T,53.0,53.0,53.0,53.0,0
20250123T,58.92,58.92,58.92,58.92,0
20250124T,55.69,55.69,55.69,55.69,0
20250127T,58.38,58.38,58.38,58.38,0
20250128T,76.76,76.76,76.76,76.76,0
20250129T,82.08,82.08,82.08,82.08,0
20250130T,49.63,49.63,49.63,49.63,0
20250131T,68.79,68.79,68.79,68.79,0
20250203T,41.71,41.71,41.71,41.71,0
20250204T,42.56,42.56,42.56,42.56,0
20250205T,42.24,42.24,42.24,42.24,0
20250206T,18.09,18.09,18.09,18.09,0
20250207T,42.01,42.01,42.01,42.01,0
20250210T,45.85,45.85,45.85,45.85,0
20250211T,40.81,40.81,40.81,40.81,0
20250212T,50.89,50.89,50.89,50.89,0
20250213T,57.39,57.39,57.39,57.39,0
20250214T,47.66,47.66,47.66,47.66,0
20250217T,44.65,44.65,44.65,44.65,0
20250218T,54.76,54.76,54.76,54.76,0
20250219T,47.33,47.33,47.33,47.33,0
20250220T,44.71,44.71,44.71,44.71,0
20250221T,47.31,47.31,47.31,47.31,0
20250224T,47.86,47.86,47.86,47.86,0
20250225T,56.21,56.21,56.21,56.21,0
20250227T,50.15,50.15,50.15,50.15,0
20250228T,57.19,57.19,57.19,57.19,0
20250303T,44.29,44.29,44.29,44.29,0
20250304T,42.75,42.75,42.75,42.75,0
20250305T,45.85,45.85,45.85,45.85,0
20250306T,49.54,49.54,49.54,49.54,0
20250307T,39.8,39.8,39.8,39.8,0
20250310T,54.43,54.43,54.43,54.43,0
20250311T,52.33,52.33,52.33,52.33,0
20250312T,64.57,64.57,64.57,64.57,0
20250313T,63.4,63.4,63.4,63.4,0
20250317T,67.36,67.36,67.36,67.36,0
20250318T,55.31,55.31,55.31,55.31,0
20250319T,52.03,52.03,52.03,52.03,0
20250320T,48.65,48.65,48.65,48.65,0
20250321T,60.77,60.77,60.77,60.77,0
20250324T,55.21,55.21,55.21,55.21,0
20250325T,55.76,55.76,55.76,55.76,0
20250326T,56.7,56.7,56.7,56.7,0
20250327T,59.56,59.56,59.56,59.56,0
20250328T,68.46,68.46,68.46,68.46,0
20250401T,53.86,53.86,53.86,53.86,0
20250402T,47.24,47.24,47.24,47.24,0
20250403T,51.19,51.19,51.19,51.19,0
20250404T,42.79,42.79,42.79,42.79,0
20250407T,40.13,40.13,40.13,40.13,0
20250408T,44.47,44.47,44.47,44.47,0
20250409T,47.37,47.37,47.37,47.37,0
20250411T,53.98,53.98,53.98,53.98,0
20250415T,49.02,49.02,49.02,49.02,0
20250416T,52.68,52.68,52.68,52.68,0
20250417T,43.08,43.08,43.08,43.08,0
20250421T,50.5,50.5,50.5,50.5,0
20250422T,69.13,69.13,69.13,69.13,0
20250423T,50.91,50.91,50.91,50.91,0
20250424T,50.91,50.91,50.91,50.91,0
20250425T,48.21,48.21,48.21,48.21,0
20250428T,49.56,49.56,49.56,49.56,0
20250429T,58.69,58.69,58.69,58.69,0
20250430T,52.22,52.22,52.22,52.22,0
20250502T,55.85,55.85,55.85,55.85,0
20250505T,56.54,56.54,56.54,56.54,0
20250506T,50.32,50.32,50.32,50.32,0
20250507T,33.66,33.66,33.66,33.66,0
20250508T,42.4,42.4,42.4,42.4,0
20250509T,51.03,51.03,51.03,51.03,0
20250512T,55.58,55.58,55.58,55.58,0
20250513T,47.66,47.66,47.66,47.66,0
20250514T,42.25,42.25,42.25,42.25,0
20250515T,59.26,59.26,59.26,59.26,0
20250516T,48.09,48.09,48.09,48.09,0
20250519T,59.56,59.56,59.56,59.56,0
20250520T,46.87,46.87,46.87,46.87,0
20250521T,48.45,48.45,48.45,48.45,0
20250522T,56.62,56.62,56.62,56.62,0
20250523T,54.95,54.95,54.95,54.95,0
20250526T,52.64,52.64,52.64,52.64,0
20250527T,56.78,56.78,56.78,56.78,0
20250528T,43.74,43.74,43.74,43.74,0
20250529T,54.58,54.58,54.58,54.58,0
20250530T,61.12,61.12,61.12,61.12,0
20250602T,54.45,54.45,54.45,54.45,0
20250603T,55.65,55.65,55.65,55.65,0
20250604T,59.36,59.36,59.36,59.36,0
20250605T,59.98,59.98,59.98,59.98,0
20250606T,59.95,59.95,59.95,59.95,0
20250609T,57.15,57.15,57.15,57.15,0
20250610T,56.7,56.7,56.7,56.7,0
20250611T,65.18,65.18,65.18,65.18,0
20250612T,48.48,48.48,48.48,48.48,0
20250613T,56.95,56.95,56.95,56.95,0
20250616T,54.53,54.53,54.53,54.53,0
20250617T,41.96,41.96,41.96,41.96,0
20250618T,58.4,58.4,58.4,58.4,0
20250619T,55.81,55.81,55.81,55.81,0
20250620T,55.53,55.53,55.53,55.53,0
20250623T,42.86,42.86,42.86,42.86,0
20250624T,43.04,43.04,43.04,43.04,0
20250625T,56.95,56.95,56.95,56.95,0
20250626T,64.06,64.06,64.06,64.06,0
20250627T,57.57,57.57,57.57,57.57,0
20250630T,60.94,60.94,60.94,60.94,0
20250701T,41.15,41.15,41.15,41.15,0
20250702T,56.13,56.13,56.13,56.13,0
20250703T,53.49,53.49,53.49,53.49,0
20250704T,60.59,60.59,60.59,60.59,0
20250707T,63.03,63.03,63.03,63.03,0
20250708T,55.19,55.19,55.19,55.19,0
20250709T,57.14,57.14,57.14,57.14,0
20250710T,58.79,58.79,58.79,58.79,0
20250711T,60.55,60.55,60.55,60.55,0
20250714T,59.64,59.64,59.64,59.64,0
20250715T,65.86,65.86,65.86,65.86,0
20250716T,64.19,64.19,64.19,64.19,0
20250717T,66.88,66.88,66.88,66.88,0
20250718T,54.42,54.42,54.42,54.42,0
20250721T,59.79,59.79,59.79,59.79,0
20250722T,69.5,69.5,69.5,69.5,0
20250723T,69.04,69.04,69.04,69.04,0
20250724T,72.86,72.86,72.86,72.86,0
20250725T,69.85,69.85,69.85,69.85,0
20250728T,54.1,54.1,54.1,54.1,0
20250729T,56.6,56.6,56.6,56.6,0
20250730T,57.93,57.93,57.93,57.93,0
20250731T,65.98,65.98,65.98,65.98,0
20250801T,66.97,66.97,66.97,66.97,0
20250804T,59.91,59.91,59.91,59.91,0
20250805T,32.37,32.37,32.37,32.37,0
20250806T,54.8,54.8,54.8,54.8,0
20250807T,50.26,50.26,50.26,50.26,0
20250808T,53.57,53.57,53.57,53.57,0
20250811T,69.0,69.0,69.0,69.0,0
20250812T,89.74,89.74,89.74,89.74,0
20250813T,46.49,46.49,46.49,46.49,0
20250814T,47.06,47.06,47.06,47.06,0
20250818T,92.04,92.04,92.04,92.04,0
20250819T,55.06,55.06,55.06,55.06,0
20250820T,84.72,84.72,84.72,84.72,0
20250821T,53.45,53.45,53.45,53.45,0
20250822T,58.85,58.85,58.85,58.85,0
20250825T,55.23,55.23,55.23,55.23,0
20250826T,76.51,76.51,76.51,76.51,0
20250828T,59.16,59.16,59.16,59.16,0
20250829T,79.08,79.08,79.08,79.08,0
20250901T,49.79,49.79,49.79,49.79,0
20250902T,47.26,47.26,47.26,47.26,0
20250903T,78.28,78.28,78.28,78.28,0
20250904T,33.75,33.75,33.75,33.75,0
20250905T,41.03,41.03,41.03,41.03,0
20250908T,50.91,50.91,50.91,50.91,0
20250909T,63.86,63.86,63.86,63.86,0
20250910T,48.73,48.73,48.73,48.73,0
20250911T,54.19,54.19,54.19,54.19,0
20250912T,87.07,87.07,87.07,87.07,0
20250915T,70.84,70.84,70.84,70.84,0
20250916T,67.74,67.74,67.74,67.74,0
20250917T,55.18,55.18,55.18,55.18,0
20250918T,56.09,56.09,56.09,56.09,0
20250919T,77.42,77.42,77.42,77.42,0
20250922T,61.79,61.79,61.79,61.79,0
20250923T,70.12,70.12,70.12,70.12,0
20250924T,65.8,65.8,65.8,65.8,0
20250925T,64.41,64.41,64.41,64.41,0
20250926T,57.7,57.7,57.7,57.7,0
20250929T,64.44,64.44,64.44,64.44,0
20250930T,58.56,58.56,58.56,58.56,0
20251001T,57.33,57.33,57.33,57.33,0
20251003T,55.96,55.96,55.96,55.96,0
20251006T,55.03,55.03,55.03,55.03,0
20251007T,60.8,60.8,60.8,60.8,0
20251008T,52.81,52.81,52.81,52.81,0
20251009T,56.3,56.3,56.3,56.3,0
20251010T,42.92,42.92,42.92,42.92,0
20251013T,55.3,55.3,55.3,55.3,0
20251014T,58.37,58.37,58.37,58.37,0
20251015T,74.91,74.91,74.91,74.91,0
20251016T,64.93,64.93,64.93,64.93,0
20251017T,36.97,36.97,36.97,36.97,0
20251020T,50.68,50.68,50.68,50.68,0
20251021T,52.84,52.84,52.84,52.84,0
20251022T,52.84,52.84,52.84,52.84,0
20251023T,57.61,57.61,57.61,57.61,0
20251024T,59.88,59.88,59.88,59.88,0
20251027T,58.91,58.91,58.91,58.91,0
20251028T,60.72,60.72,60.72,60.72,0
20251029T,61.53,61.53,61.53,61.53,0
20251030T,78.41,78.41,78.41,78.41,0
20251031T,65.02,65.02,65.02,65.02,0
20251103T,59.9,59.9,59.9,59.9,0
20251104T,74.3,74.3,74.3,74.3,0
20251105T,74.3,74.3,74.3,74.3,0
20251106T,56.2,56.2,56.2,56.2,0
20251107T,64.07,64.07,64.07,64.07,0
20251110T,60.32,60.32,60.32,60.32,0
20251111T,62.13,62.13,62.13,62.13,0
20251112T,54.94,54.94,54.94,54.94,0
20251113T,50.25,50.25,50.25,50.25,0
20251114T,50.74,50.74,50.74,50.74,0
20251117T,72.35,72.35,72.35,72.35,0
20251118T,68.21,68.21,68.21,68.21,0
20251119T,75.35,75.35,75.35,75.35,0
20251120T,69.01,69.01,69.01,69.01,0
20251121T,76.88,76.88,76.88,76.88,0
20251124T,81.59,81.59,81.59,81.59,0
20251125T,70.33,70.33,70.33,70.33,0
20251126T,48.13,48.13,48.13,48.13,0
20251127T,53.97,53.97,53.97,53.97,0
20251128T,42.71,42.71,42.71,42.71,0
20251201T,79.65,79.65,79.65,79.65,0
20251202T,52.83,52.83,52.83,52.83,0
20251203T,56.56,56.56,56.56,56.56,0
20251204T,71.27,71.27,71.27,71.27,0
20251205T,61.57,61.57,61.57,61.57,0
20251208T,73.75,73.75,73.75,73.75,0
20251209T,57.17,57.17,57.17,57.17,0
20251210T,54.03,54.03,54.03,54.03,0
20251211T,49.51,49.51,49.51,49.51,0
20251212T,54.72,54.72,54.72,54.72,0
20251215T,48.89,48.89,48.89,48.89,0
20251216T,70.48,70.48,70.48,70.48,0
20251217T,69.25,69.25,69.25,69.25,0
20251218T,52.92,52.92,52.92,52.92,0
20251219T,37.13,37.13,37.13,37.13,0
20251222T,46.01,46.01,46.01,46.01,0
20251223T,52.49,52.49,52.49,52.49,0
20251224T,63.47,63.47,63.47,63.47,0
20251225T,63.47,63.47,63.47,63.47,0
20251226T,33.03,33.03,33.03,33.03,0
20251229T,45.22,45.22,45.22,45.22,0
20251230T,41.91,41.91,41.91,41.91,0
20251231T,38.61,38.61,38.61,38.61,0
20260101T,63.29,63.29,63.29,63.29,0
20260102T,51.37,51.37,51.37,51.37,0
20260105T,62.16,62.16,62.16,62.16,0
20260106T,43.61,43.61,43.61,43.61,0
20260107T,53.82,53.82,53.82,53.82,0
20260108T,46.19,46.19,46.19,46.19,0
20260109T,49.59,49.59,49.59,49.59,0
20260112T,52.29,52.29,52.29,52.29,0
20260113T,54.49,54.49,54.49,54.49,0
20260114T,68.49,68.49,68.49,68.49,0
20260115T,68.49,68.49,68.49,68.49,0
20260116T,58.97,58.97,58.97,58.97,0
20260119T,51.91,51.91,51.91,51.91,0
20260120T,51.65,51.65,51.65,51.65,0
20260121T,59.57,59.57,59.57,59.57,0
20260122T,52.34,52.34,52.34,52.34,0
20260123T,68.7,68.7,68.7,68.7,0
20260127T,64.84,64.84,64.84,64.84,0
20260128T,53.78,53.78,53.78,53.78,0
20260129T,68.13,68.13,68.13,68.13,0
20260130T,68.72,68.72,68.72,68.72,0
20260202T,36.56,36.56,36.56,36.56,0
20260203T,51.26,51.26,51.26,51.26,0
20260204T,44.43,44.43,44.43,44.43,0
20260205T,57.42,57.42,57.42,57.42,0
20260206T,59.51,59.51,59.51,59.51,0
