date,open,high,low,close,volume
20240613T,36.49,36.49,36.49,36.49,0
20240614T,40.32,40.32,40.32,40.32,0
20240617T,40.32,40.32,40.32,40.32,0
20240618T,28.59,28.59,28.59,28.59,0
20240619T,21.97,21.97,21.97,21.97,0
20240620T,29.37,29.37,29.37,29.37,0
20240621T,39.62,39.62,39.62,39.62,0
20240624T,30.67,30.67,30.67,30.67,0
20240625T,14.76,14.76,14.76,14.76,0
20240626T,20.68,20.68,20.68,20.68,0
20240627T,23.2,23.2,23.2,23.2,0
20240628T,19.83,19.83,19.83,19.83,0
20240701T,45.59,45.59,45.59,45.59,0
20240702T,34.3,34.3,34.3,34.3,0
20240703T,44.21,44.21,44.21,44.21,0
20240704T,46.93,46.93,46.93,46.93,0
20240705T,47.72,47.72,47.72,47.72,0
20240708T,53.32,53.32,53.32,53.32,0
20240709T,36.6,36.6,36.6,36.6,0
20240710T,39.26,39.26,39.26,39.26,0
20240711T,48.09,48.09,48.09,48.09,0
20240712T,55.12,55.12,55.12,55.12,0
20240715T,37.1,37.1,37.1,37.1,0
20240716T,47.66,47.66,47.66,47.66,0
20240717T,47.66,47.66,47.66,47.66,0
20240718T,49.45,49.45,49.45,49.45,0
20240719T,54.0,54.0,54.0,54.0,0
20240722T,44.62,44.62,44.62,44.62,0
20240723T,44.23,44.23,44.23,44.23,0
20240724T,38.38,38.38,38.38,38.38,0
20240725T,44.44,44.44,44.44,44.44,0
20240726T,36.21,36.21,36.21,36.21,0
20240729T,29.43,29.43,29.43,29.43,0
20240730T,34.93,34.93,34.93,34.93,0
20240731T,40.5,40.5,40.5,40.5,0
20240801T,41.74,41.74,41.74,41.74,0
20240802T,44.03,44.03,44.03,44.03,0
20240805T,40.58,40.58,40.58,40.58,0
20240806T,24.47,24.47,24.47,24.47,0
20240807T,33.66,33.66,33.66,33.66,0
20240808T,28.79,28.79,28.79,28.79,0
20240809T,41.89,41.89,41.89,41.89,0
20240812T,46.98,46.98,46.98,46.98,0
20240813T,53.45,53.45,53.45,53.45,0
20240814T,30.19,30.19,30.19,30.19,0
20240816T,50.42,50.42,50.42,50.42,0
20240819T,47.36,47.36,47.36,47.36,0
20240820T,47.59,47.59,47.59,47.59,0
20240821T,39.17,39.17,39.17,39.17,0
20240822T,48.4,48.4,48.4,48.4,0
20240823T,32.82,32.82,32.82,32.82,0
20240826T,36.17,36.17,36.17,36.17,0
20240827T,38.2,38.2,38.2,38.2,0
20240828T,24.04,24.04,24.04,24.04,0
20240829T,33.85,33.85,33.85,33.85,0
20240830T,38.32,38.32,38.32,38.32,0
20240902T,45.03,45.03,45.03,45.03,0
20240903T,38.64,38.64,38.64,38.64,0
20240904T,21.85,21.85,21.85,21.85,0
20240905T,35.13,35.13,35.13,35.13,0
20240906T,46.65,46.65,46.65,46.65,0
20240909T,34.05,34.05,34.05,34.05,0
20240910T,27.96,27.96,27.96,27.96,0
20240911T,37.87,37.87,37.87,37.87,0
20240912T,36.73,36.73,36.73,36.73,0
20240913T,40.56,40.56,40.56,40.56,0
20240916T,46.04,46.04,46.04,46.04,0
20240917T,30.75,30.75,30.75,30.75,0
20240918T,42.55,42.55,42.55,42.55,0
20240919T,20.73,20.73,20.73,20.73,0
20240920T,33.75,33.75,33.75,33.75,0
20240923T,47.14,47.14,47.14,47.14,0
20240924T,60.21,60.21,60.21,60.21,0
20240925T,41.15,41.15,41.15,41.15,0
20240926T,48.93,48.93,48.93,48.93,0
20240927T,57.8,57.8,57.8,57.8,0
20240930T,39.89,39.89,39.89,39.89,0
20241001T,42.8,42.8,42.8,42.8,0
20241003T,48.86,48.86,48.86,48.86,0
20241004T,54.02,54.02,54.02,54.02,0
20241007T,49.34,49.34,49.34,49.34,0
20241008T,44.07,44.07,44.07,44.07,0
20241009T,28.54,28.54,28.54,28.54,0
20241010T,51.12,51.12,51.12,51.12,0
20241011T,54.93,54.93,54.93,54.93,0
20241014T,55.84,55.84,55.84,55.84,0
20241015T,47.67,47.67,47.67,47.67,0
20241016T,41.9,41.9,41.9,41.9,0
20241017T,53.18,53.18,53.18,53.18,0
20241018T,28.67,28.67,28.67,28.67,0
20241021T,48.03,48.03,48.03,48.03,0
20241022T,39.63,39.63,39.63,39.63,0
20241023T,36.2,36.2,36.2,36.2,0
20241024T,15.35,15.35,15.35,15.35,0
20241025T,31.25,31.25,31.25,31.25,0
20241028T,32.67,32.67,32.67,32.67,0
20241029T,38.03,38.03,38.03,38.03,0
20241030T,35.6,35.6,35.6,35.6,0
20241031T,29.3,29.3,29.3,29.3,0
20241101T,61.65,61.65,61.65,61.65,0
20241104T,28.2,28.2,28.2,28.2,0
20241105T,36.45,36.45,36.45,36.45,0
20241106T,44.8,44.8,44.8,44.8,0
20241107T,43.61,43.61,43.61,43.61,0
20241108T,40.74,40.74,40.74,40.74,0
20241111T,38.71,38.71,38.71,38.71,0
20241112T,20.8,20.8,20.8,20.8,0
20241113T,35.23,35.23,35.23,35.23,0
20241114T,25.26,25.26,25.26,25.26,0
20241118T,34.22,34.22,34.22,34.22,0
20241119T,31.6,31.6,31.6,31.6,0
20241120T,31.6,31.6,31.6,31.6,0
20241121T,39.06,39.06,39.06,39.06,0
20241122T,46.25,46.25,46.25,46.25,0
20241125T,43.27,43.27,43.27,43.27,0
20241126T,31.21,31.21,31.21,31.21,0
20241127T,48.49,48.49,48.49,48.49,0
20241128T,40.44,40.44,40.44,40.44,0
20241129T,38.46,38.46,38.46,38.46,0
20241202T,43.73,43.73,43.73,43.73,0
20241203T,45.42,45.42,45.42,45.42,0
20241204T,42.47,42.47,42.47,42.47,0
20241205T,43.39,43.39,43.39,43.39,0
20241206T,51.6,51.6,51.6,51.6,0
20241209T,51.82,51.82,51.82,51.82,0
20241210T,44.67,44.67,44.67,44.67,0
20241211T,43.13,43.13,43.13,43.13,0
20241212T,53.23,53.23,53.23,53.23,0
20241213T,38.89,38.89,38.89,38.89,0
20241216T,37.49,37.49,37.49,37.49,0
20241217T,49.26,49.26,49.26,49.26,0
20241218T,42.22,42.22,42.22,42.22,0
20241219T,36.97,36.97,36.97,36.97,0
20241220T,43.77,43.77,43.77,43.77,0
20241223T,34.97,34.97,34.97,34.97,0
20241224T,51.81,51.81,51.81,51.81,0
20241225T,51.81,51.81,51.81,51.81,0
20241226T,42.96,42.96,42.96,42.96,0
20241227T,56.19,56.19,56.19,56.19,0
20241230T,54.08,54.08,54.08,54.08,0
20241231T,48.35,48.35,48.35,48.35,0
20250101T,44.24,44.24,44.24,44.24,0
20250102T,49.27,49.27,49.27,49.27,0
20250103T,50.33,50.33,50.33,50.33,0
20250106T,45.28,45.28,45.28,45.28,0
20250107T,40.44,40.44,40.44,40.44,0
20250108T,52.67,52.67,52.67,52.67,0
20250109T,53.35,53.35,53.35,53.35,0
20250110T,54.19,54.19,54.19,54.19,0
20250113T,49.55,49.55,49.55,49.55,0
20250114T,43.46,43.46,43.46,43.46,0
20250115T,43.87,43.87,43.87,43.87,0
20250116T,42.9,42.9,42.9,42.9,0
20250117T,33.21,33.21,33.21,33.21,0
20250120T,38.78,38.78,38.78,38.78,0
20250121T,41.16,41.16,41.16,41.16,0
20250122T,44.31,44.31,44.31,44.31,0
20250123T,43.86,43.86,43.86,43.86,0
20250124T,42.99,42.99,42.99,42.99,0
20250127T,46.98,46.98,46.98,46.98,0
20250128T,17.88,17.88,17.88,17.88,0
20250129T,35.37,35.37,35.37,35.37,0
20250130T,40.89,40.89,40.89,40.89,0
20250131T,28.89,28.89,28.89,28.89,0
20250203T,30.55,30.55,30.55,30.55,0
20250204T,38.51,38.51,38.51,38.51,0
20250205T,41.27,41.27,41.27,41.27,0
20250206T,43.07,43.07,43.07,43.07,0
20250207T,29.71,29.71,29.71,29.71,0
20250210T,51.78,51.78,51.78,51.78,0
20250211T,30.37,30.37,30.37,30.37,0
20250212T,40.87,40.87,40.87,40.87,0
20250213T,46.76,46.76,46.76,46.76,0
20250214T,44.42,44.42,44.42,44.42,0
20250217T,48.69,48.69,48.69,48.69,0
20250218T,42.73,42.73,42.73,42.73,0
20250219T,35.42,35.42,35.42,35.42,0
20250220T,32.21,32.21,32.21,32.21,0
20250221T,37.73,37.73,37.73,37.73,0
20250224T,38.08,38.08,38.08,38.08,0
20250225T,41.67,41.67,41.67,41.67,0
20250227T,53.68,53.68,53.68,53.68,0
20250228T,46.53,46.53,46.53,46.53,0
20250303T,29.87,29.87,29.87,29.87,0
20250304T,36.16,36.16,36.16,36.16,0
20250305T,40.11,40.11,40.11,40.11,0
20250306T,50.53,50.53,50.53,50.53,0
20250307T,55.96,55.96,55.96,55.96,0
20250310T,58.53,58.53,58.53,58.53,0
20250311T,53.1,53.1,53.1,53.1,0
20250312T,54.9,54.9,54.9,54.9,0
20250313T,49.58,49.58,49.58,49.58,0
20250317T,61.54,61.54,61.54,61.54,0
20250318T,60.83,60.83,60.83,60.83,0
20250319T,40.44,40.44,40.44,40.44,0
20250320T,68.01,68.01,68.01,68.01,0
20250321T,55.24,55.24,55.24,55.24,0
20250324T,58.48,58.48,58.48,58.48,0
20250325T,53.01,53.01,53.01,53.01,0
20250326T,56.82,56.82,56.82,56.82,0
20250327T,64.18,64.18,64.18,64.18,0
20250328T,49.95,49.95,49.95,49.95,0
20250401T,39.7,39.7,39.7,39.7,0
20250402T,26.51,26.51,26.51,26.51,0
20250403T,31.53,31.53,31.53,31.53,0
20250404T,40.53,40.53,40.53,40.53,0
20250407T,40.33,40.33,40.33,40.33,0
20250408T,34.34,34.34,34.34,34.34,0
20250409T,28.98,28.98,28.98,28.98,0
20250411T,41.74,41.74,41.74,41.74,0
20250415T,40.18,40.18,40.18,40.18,0
20250416T,39.37,39.37,39.37,39.37,0
20250417T,47.7,47.7,47.7,47.7,0
20250421T,40.29,40.29,40.29,40.29,0
20250422T,41.68,41.68,41.68,41.68,0
20250423T,36.23,36.23,36.23,36.23,0
20250424T,41.51,41.51,41.51,41.51,0
20250425T,43.82,43.82,43.82,43.82,0
20250428T,36.77,36.77,36.77,36.77,0
20250429T,46.05,46.05,46.05,46.05,0
20250430T,37.75,37.75,37.75,37.75,0
20250502T,36.96,36.96,36.96,36.96,0
20250505T,30.01,30.01,30.01,30.01,0
20250506T,52.38,52.38,52.38,52.38,0
20250507T,31.16,31.16,31.16,31.16,0
20250508T,33.23,33.23,33.23,33.23,0
20250509T,37.88,37.88,37.88,37.88,0
20250512T,46.18,46.18,46.18,46.18,0
20250513T,43.29,43.29,43.29,43.29,0
20250514T,39.62,39.62,39.62,39.62,0
20250515T,51.25,51.25,51.25,51.25,0
20250516T,43.59,43.59,43.59,43.59,0
20250519T,42.31,42.31,42.31,42.31,0
20250520T,54.47,54.47,54.47,54.47,0
20250521T,36.83,36.83,36.83,36.83,0
20250522T,55.23,55.23,55.23,55.23,0
20250523T,52.27,52.27,52.27,52.27,0
20250526T,43.87,43.87,43.87,43.87,0
20250527T,41.31,41.31,41.31,41.31,0
20250528T,49.85,49.85,49.85,49.85,0
20250529T,45.15,45.15,45.15,45.15,0
20250530T,33.54,33.54,33.54,33.54,0
20250602T,36.43,36.43,36.43,36.43,0
20250603T,47.71,47.71,47.71,47.71,0
20250604T,39.84,39.84,39.84,39.84,0
20250605T,47.9,47.9,47.9,47.9,0
20250606T,43.53,43.53,43.53,43.53,0
20250609T,53.51,53.51,53.51,53.51,0
20250610T,56.79,56.79,56.79,56.79,0
20250611T,38.97,38.97,38.97,38.97,0
20250612T,48.75,48.75,48.75,48.75,0
20250613T,47.22,47.22,47.22,47.22,0
20250616T,37.76,37.76,37.76,37.76,0
20250617T,38.73,38.73,38.73,38.73,0
20250618T,43.69,43.69,43.69,43.69,0
20250619T,38.64,38.64,38.64,38.64,0
20250620T,31.94,31.94,31.94,31.94,0
20250623T,27.45,27.45,27.45,27.45,0
20250624T,37.14,37.14,37.14,37.14,0
20250625T,56.38,56.38,56.38,56.38,0
20250626T,51.76,51.76,51.76,51.76,0
20250627T,42.66,42.66,42.66,42.66,0
20250630T,40.83,40.83,40.83,40.83,0
20250701T,42.54,42.54,42.54,42.54,0
20250702T,45.29,45.29,45.29,45.29,0
20250703T,51.59,51.59,51.59,51.59,0
20250704T,36.63,36.63,36.63,36.63,0
20250707T,38.37,38.37,38.37,38.37,0
20250708T,38.64,38.64,38.64,38.64,0
20250709T,44.21,44.21,44.21,44.21,0
20250710T,49.44,49.44,49.44,49.44,0
20250711T,47.64,47.64,47.64,47.64,0
20250714T,35.35,35.35,35.35,35.35,0
20250715T,61.32,61.32,61.32,61.32,0
20250716T,43.57,43.57,43.57,43.57,0
20250717T,47.64,47.64,47.64,47.64,0
20250718T,52.82,52.82,52.82,52.82,0
20250721T,55.41,55.41,55.41,55.41,0
20250722T,57.68,57.68,57.68,57.68,0
20250723T,19.06,19.06,19.06,19.06,0
20250724T,14.27,14.27,14.27,14.27,0
20250725T,31.57,31.57,31.57,31.57,0
20250728T,36.62,36.62,36.62,36.62,0
20250729T,17.72,17.72,17.72,17.72,0
20250730T,33.21,33.21,33.21,33.21,0
20250731T,37.6,37.6,37.6,37.6,0
20250801T,43.17,43.17,43.17,43.17,0
20250804T,25.6,25.6,25.6,25.6,0
20250805T,33.52,33.52,33.52,33.52,0
20250806T,33.56,33.56,33.56,33.56,0
20250807T,37.29,37.29,37.29,37.29,0
20250808T,44.83,44.83,44.83,44.83,0
20250811T,43.02,43.02,43.02,43.02,0
20250812T,39.27,39.27,39.27,39.27,0
20250813T,45.68,45.68,45.68,45.68,0
20250814T,29.3,29.3,29.3,29.3,0
20250818T,37.8,37.8,37.8,37.8,0
20250819T,44.42,44.42,44.42,44.42,0
20250820T,39.83,39.83,39.83,39.83,0
20250821T,51.01,51.01,51.01,51.01,0
20250822T,51.18,51.18,51.18,51.18,0
20250825T,47.8,47.8,47.8,47.8,0
20250826T,44.96,44.96,44.96,44.96,0
20250828T,43.86,43.86,43.86,43.86,0
20250829T,46.29,46.29,46.29,46.29,0
20250901T,38.13,38.13,38.13,38.13,0
20250902T,40.54,40.54,40.54,40.54,0
20250903T,37.55,37.55,37.55,37.55,0
20250904T,36.91,36.91,36.91,36.91,0
20250905T,51.2,51.2,51.2,51.2,0
20250908T,40.23,40.23,40.23,40.23,0
20250909T,29.41,29.41,29.41,29.41,0
20250910T,43.46,43.46,43.46,43.46,0
20250911T,38.08,38.08,38.08,38.08,0
20250912T,49.84,49.84,49.84,49.84,0
20250915T,37.07,37.07,37.07,37.07,0
20250916T,42.33,42.33,42.33,42.33,0
20250917T,48.57,48.57,48.57,48.57,0
20250918T,53.18,53.18,53.18,53.18,0
20250919T,36.67,36.67,36.67,36.67,0
20250922T,43.65,43.65,43.65,43.65,0
20250923T,33.57,33.57,33.57,33.57,0
20250924T,53.81,53.81,53.81,53.81,0
20250925T,53.85,53.85,53.85,53.85,0
20250926T,54.04,54.04,54.04,54.04,0
20250929T,38.35,38.35,38.35,38.35,0
20250930T,50.93,50.93,50.93,50.93,0
20251001T,38.03,38.03,38.03,38.03,0
20251003T,40.84,40.84,40.84,40.84,0
20251006T,43.78,43.78,43.78,43.78,0
20251007T,55.26,55.26,55.26,55.26,0
20251008T,58.0,58.0,58.0,58.0,0
20251009T,54.46,54.46,54.46,54.46,0
20251010T,40.88,40.88,40.88,40.88,0
20251013T,48.54,48.54,48.54,48.54,0
20251014T,48.88,48.88,48.88,48.88,0
20251015T,45.25,45.25,45.25,45.25,0
20251016T,59.67,59.67,59.67,59.67,0
20251017T,42.9,42.9,42.9,42.9,0
20251020T,44.83,44.83,44.83,44.83,0
20251021T,59.82,59.82,59.82,59.82,0
20251022T,59.82,59.82,59.82,59.82,0
20251023T,53.06,53.06,53.06,53.06,0
20251024T,58.22,58.22,58.22,58.22,0
20251027T,54.65,54.65,54.65,54.65,0
20251028T,24.28,24.28,24.28,24.28,0
20251029T,44.34,44.34,44.34,44.34,0
20251030T,43.99,43.99,43.99,43.99,0
20251031T,49.03,49.03,49.03,49.03,0
20251103T,69.11,69.11,69.11,69.11,0
20251104T,55.41,55.41,55.41,55.41,0
20251105T,55.41,55.41,55.41,55.41,0
20251106T,54.85,54.85,54.85,54.85,0
20251107T,45.13,45.13,45.13,45.13,0
20251110T,55.53,55.53,55.53,55.53,0
20251111T,63.18,63.18,63.18,63.18,0
20251112T,50.53,50.53,50.53,50.53,0
20251113T,52.21,52.21,52.21,52.21,0
20251114T,55.67,55.67,55.67,55.67,0
20251117T,52.22,52.22,52.22,52.22,0
20251118T,39.47,39.47,39.47,39.47,0
20251119T,54.34,54.34,54.34,54.34,0
20251120T,63.19,63.19,63.19,63.19,0
20251121T,68.97,68.97,68.97,68.97,0
20251124T,46.41,46.41,46.41,46.41,0
20251125T,47.1,47.1,47.1,47.1,0
20251126T,49.46,49.46,49.46,49.46,0
20251127T,51.7,51.7,51.7,51.7,0
20251128T,53.68,53.68,53.68,53.68,0
20251201T,44.89,44.89,44.89,44.89,0
20251202T,53.09,53.09,53.09,53.09,0
20251203T,60.12,60.12,60.12,60.12,0
20251204T,34.9,34.9,34.9,34.9,0
20251205T,44.66,44.66,44.66,44.66,0
20251208T,56.63,56.63,56.63,56.63,0
20251209T,39.25,39.25,39.25,39.25,0
20251210T,56.08,56.08,56.08,56.08,0
20251211T,49.16,49.16,49.16,49.16,0
20251212T,46.79,46.79,46.79,46.79,0
20251215T,50.46,50.46,50.46,50.46,0
20251216T,44.16,44.16,44.16,44.16,0
20251217T,52.54,52.54,52.54,52.54,0
20251218T,47.59,47.59,47.59,47.59,0
20251219T,52.7,52.7,52.7,52.7,0
20251222T,49.3,49.3,49.3,49.3,0
20251223T,52.75,52.75,52.75,52.75,0
20251224T,37.16,37.16,37.16,37.16,0
20251226T,55.53,55.53,55.53,55.53,0
20251229T,36.31,36.31,36.31,36.31,0
20251230T,46.38,46.38,46.38,46.38,0
20251231T,30.47,30.47,30.47,30.47,0
20260101T,48.85,48.85,48.85,48.85,0
20260102T,38.98,38.98,38.98,38.98,0
20260105T,43.99,43.99,43.99,43.99,0
20260106T,52.23,52.23,52.23,52.23,0
20260107T,58.58,58.58,58.58,58.58,0
20260108T,43.95,43.95,43.95,43.95,0
20260109T,53.54,53.54,53.54,53.54,0
20260112T,49.67,49.67,49.67,49.67,0
20260113T,31.71,31.71,31.71,31.71,0
20260114T,36.24,36.24,36.24,36.24,0
20260115T,36.24,36.24,36.24,36.24,0
20260116T,51.69,51.69,51.69,51.69,0
20260119T,12.9,12.9,12.9,12.9,0
20260120T,38.88,38.88,38.88,38.88,0
20260121T,32.38,32.38,32.38,32.38,0
20260122T,42.7,42.7,42.7,42.7,0
20260123T,40.76,40.76,40.76,40.76,0
20260127T,13.48,13.48,13.48,13.48,0
20260128T,43.96,43.96,43.96,43.96,0
20260129T,41.2,41.2,41.2,41.2,0
20260130T,41.28,41.28,41.28,41.28,0
20260202T,43.19,43.19,43.19,43.19,0
20260203T,46.39,46.39,46.39,46.39,0
20260204T,31.57,31.57,31.57,31.57,0
20260205T,46.42,46.42,46.42,46.42,0
20260206T,28.11,28.11,28.11,28.11,0
20260209T,57.58,57.58,57.58,57.58,0
20260210T,53.02,53.02,53.02,53.02,0
20260211T,48.79,48.79,48.79,48.79,0
