date,open,high,low,close,volume
20220203T,37.23,37.23,37.23,37.23,0
20220204T,42.43,42.43,42.43,42.43,0
20220207T,50.2,50.2,50.2,50.2,0
20220208T,41.52,41.52,41.52,41.52,0
20220209T,42.44,42.44,42.44,42.44,0
20220210T,46.09,46.09,46.09,46.09,0
20220211T,46.62,46.62,46.62,46.62,0
20220214T,52.08,52.08,52.08,52.08,0
20220215T,31.63,31.63,31.63,31.63,0
20220216T,38.5,38.5,38.5,38.5,0
20220217T,34.23,34.23,34.23,34.23,0
20220218T,32.09,32.09,32.09,32.09,0
20220221T,30.73,30.73,30.73,30.73,0
20220222T,43.15,43.15,43.15,43.15,0
20220223T,54.19,54.19,54.19,54.19,0
20220224T,41.27,41.27,41.27,41.27,0
20220225T,40.05,40.05,40.05,40.05,0
20220228T,28.94,28.94,28.94,28.94,0
20220301T,28.94,28.94,28.94,28.94,0
20220302T,38.61,38.61,38.61,38.61,0
20220303T,29.68,29.68,29.68,29.68,0
20220304T,30.32,30.32,30.32,30.32,0
20220307T,35.2,35.2,35.2,35.2,0
20220308T,36.98,36.98,36.98,36.98,0
20220309T,34.92,34.92,34.92,34.92,0
20220310T,31.97,31.97,31.97,31.97,0
20220311T,27.77,27.77,27.77,27.77,0
20220314T,42.69,42.69,42.69,42.69,0
20220315T,44.96,44.96,44.96,44.96,0
20220316T,33.2,33.2,33.2,33.2,0
20220317T,62.22,62.22,62.22,62.22,0
20220318T,62.22,62.22,62.22,62.22,0
20220321T,28.43,28.43,28.43,28.43,0
20220322T,20.75,20.75,20.75,20.75,0
20220323T,38.67,38.67,38.67,38.67,0
20220324T,34.09,34.09,34.09,34.09,0
20220325T,22.79,22.79,22.79,22.79,0
20220328T,32.62,32.62,32.62,32.62,0
20220329T,33.75,33.75,33.75,33.75,0
20220330T,35.36,35.36,35.36,35.36,0
20220331T,38.53,38.53,38.53,38.53,0
20220401T,33.86,33.86,33.86,33.86,0
20220404T,43.75,43.75,43.75,43.75,0
20220405T,35.02,35.02,35.02,35.02,0
20220406T,38.06,38.06,38.06,38.06,0
20220407T,43.93,43.93,43.93,43.93,0
20220408T,46.12,46.12,46.12,46.12,0
20220411T,50.57,50.57,50.57,50.57,0
20220412T,43.75,43.75,43.75,43.75,0
20220413T,50.43,50.43,50.43,50.43,0
20220414T,50.43,50.43,50.43,50.43,0
20220415T,50.43,50.43,50.43,50.43,0
20220418T,32.26,32.26,32.26,32.26,0
20220419T,32.06,32.06,32.06,32.06,0
20220420T,46.83,46.83,46.83,46.83,0
20220421T,47.28,47.28,47.28,47.28,0
20220422T,33.84,33.84,33.84,33.84,0
20220425T,33.71,33.71,33.71,33.71,0
20220426T,30.31,30.31,30.31,30.31,0
20220427T,39.29,39.29,39.29,39.29,0
20220428T,42.34,42.34,42.34,42.34,0
20220429T,27.12,27.12,27.12,27.12,0
20220502T,32.16,32.16,32.16,32.16,0
20220503T,32.16,32.16,32.16,32.16,0
20220504T,36.82,36.82,36.82,36.82,0
20220505T,38.19,38.19,38.19,38.19,0
20220506T,35.31,35.31,35.31,35.31,0
20220509T,31.77,31.77,31.77,31.77,0
20220510T,32.21,32.21,32.21,32.21,0
20220511T,23.02,23.02,23.02,23.02,0
20220512T,29.39,29.39,29.39,29.39,0
20220513T,37.61,37.61,37.61,37.61,0
20220516T,25.1,25.1,25.1,25.1,0
20220517T,20.93,20.93,20.93,20.93,0
20220518T,41.26,41.26,41.26,41.26,0
20220519T,44.39,44.39,44.39,44.39,0
20220520T,22.79,22.79,22.79,22.79,0
20220523T,40.53,40.53,40.53,40.53,0
20220524T,32.75,32.75,32.75,32.75,0
20220525T,39.71,39.71,39.71,39.71,0
20220526T,31.79,31.79,31.79,31.79,0
20220527T,26.3,26.3,26.3,26.3,0
20220530T,46.83,46.83,46.83,46.83,0
20220531T,32.83,32.83,32.83,32.83,0
20220601T,40.94,40.94,40.94,40.94,0
20220602T,41.13,41.13,41.13,41.13,0
20220603T,32.3,32.3,32.3,32.3,0
20220606T,33.81,33.81,33.81,33.81,0
20220607T,37.3,37.3,37.3,37.3,0
20220608T,40.89,40.89,40.89,40.89,0
20220609T,40.64,40.64,40.64,40.64,0
20220610T,36.38,36.38,36.38,36.38,0
20220613T,37.25,37.25,37.25,37.25,0
20220614T,27.49,27.49,27.49,27.49,0
20220615T,37.62,37.62,37.62,37.62,0
20220616T,33.2,33.2,33.2,33.2,0
20220617T,23.66,23.66,23.66,23.66,0
20220620T,25.72,25.72,25.72,25.72,0
20220621T,20.0,20.0,20.0,20.0,0
20220622T,42.29,42.29,42.29,42.29,0
20220623T,35.82,35.82,35.82,35.82,0
20220624T,35.95,35.95,35.95,35.95,0
20220627T,36.88,36.88,36.88,36.88,0
20220628T,31.91,31.91,31.91,31.91,0
20220629T,38.96,38.96,38.96,38.96,0
20220630T,28.97,28.97,28.97,28.97,0
20220701T,32.27,32.27,32.27,32.27,0
20220704T,27.44,27.44,27.44,27.44,0
20220705T,19.98,19.98,19.98,19.98,0
20220706T,45.29,45.29,45.29,45.29,0
20220707T,40.72,40.72,40.72,40.72,0
20220708T,30.12,30.12,30.12,30.12,0
20220711T,38.23,38.23,38.23,38.23,0
20220712T,38.18,38.18,38.18,38.18,0
20220713T,32.22,32.22,32.22,32.22,0
20220714T,48.4,48.4,48.4,48.4,0
20220715T,43.45,43.45,43.45,43.45,0
20220718T,26.86,26.86,26.86,26.86,0
20220719T,40.49,40.49,40.49,40.49,0
20220720T,36.41,36.41,36.41,36.41,0
20220721T,32.5,32.5,32.5,32.5,0
20220722T,41.64,41.64,41.64,41.64,0
20220725T,35.27,35.27,35.27,35.27,0
20220726T,31.98,31.98,31.98,31.98,0
20220727T,30.11,30.11,30.11,30.11,0
20220728T,30.7,30.7,30.7,30.7,0
20220729T,33.99,33.99,33.99,33.99,0
20220801T,45.71,45.71,45.71,45.71,0
20220802T,32.92,32.92,32.92,32.92,0
20220803T,41.95,41.95,41.95,41.95,0
20220804T,35.79,35.79,35.79,35.79,0
20220805T,62.71,62.71,62.71,62.71,0
20220810T,42.91,42.91,42.91,42.91,0
20220811T,44.97,44.97,44.97,44.97,0
20220812T,48.02,48.02,48.02,48.02,0
20220816T,49.31,49.31,49.31,49.31,0
20220817T,45.16,45.16,45.16,45.16,0
20220818T,50.33,50.33,50.33,50.33,0
20220819T,54.13,54.13,54.13,54.13,0
20220822T,46.52,46.52,46.52,46.52,0
20220823T,37.68,37.68,37.68,37.68,0
20220824T,28.8,28.8,28.8,28.8,0
20220825T,30.31,30.31,30.31,30.31,0
20220826T,28.07,28.07,28.07,28.07,0
20220829T,30.34,30.34,30.34,30.34,0
20220830T,39.3,39.3,39.3,39.3,0
20220831T,39.3,39.3,39.3,39.3,0
20220901T,46.79,46.79,46.79,46.79,0
20220902T,46.81,46.81,46.81,46.81,0
20220905T,28.7,28.7,28.7,28.7,0
20220906T,60.89,60.89,60.89,60.89,0
20220907T,40.83,40.83,40.83,40.83,0
20220908T,49.4,49.4,49.4,49.4,0
20220909T,50.47,50.47,50.47,50.47,0
20220912T,48.2,48.2,48.2,48.2,0
20220913T,60.22,60.22,60.22,60.22,0
20220914T,40.75,40.75,40.75,40.75,0
20220915T,38.28,38.28,38.28,38.28,0
20220916T,62.07,62.07,62.07,62.07,0
20220919T,32.73,32.73,32.73,32.73,0
20220920T,29.68,29.68,29.68,29.68,0
20220921T,36.49,36.49,36.49,36.49,0
20220922T,37.82,37.82,37.82,37.82,0
20220923T,37.5,37.5,37.5,37.5,0
20220926T,42.59,42.59,42.59,42.59,0
20220927T,31.73,31.73,31.73,31.73,0
20220928T,31.6,31.6,31.6,31.6,0
20220929T,38.01,38.01,38.01,38.01,0
20220930T,33.15,33.15,33.15,33.15,0
20221003T,33.99,33.99,33.99,33.99,0
20221004T,42.23,42.23,42.23,42.23,0
20221005T,42.23,42.23,42.23,42.23,0
20221006T,35.02,35.02,35.02,35.02,0
20221007T,40.03,40.03,40.03,40.03,0
20221010T,36.23,36.23,36.23,36.23,0
20221011T,34.94,34.94,34.94,34.94,0
20221012T,23.97,23.97,23.97,23.97,0
20221013T,35.35,35.35,35.35,35.35,0
20221014T,27.3,27.3,27.3,27.3,0
20221017T,41.68,41.68,41.68,41.68,0
20221018T,57.06,57.06,57.06,57.06,0
20221019T,43.44,43.44,43.44,43.44,0
20221020T,53.43,53.43,53.43,53.43,0
20221021T,40.09,40.09,40.09,40.09,0
20221024T,68.28,68.28,68.28,68.28,0
20221025T,67.77,67.77,67.77,67.77,0
20221026T,67.77,67.77,67.77,67.77,0
20221027T,27.13,27.13,27.13,27.13,0
20221028T,59.51,59.51,59.51,59.51,0
20221031T,44.04,44.04,44.04,44.04,0
20221101T,37.51,37.51,37.51,37.51,0
20221102T,31.39,31.39,31.39,31.39,0
20221103T,19.39,19.39,19.39,19.39,0
20221104T,23.54,23.54,23.54,23.54,0
20221107T,30.55,30.55,30.55,30.55,0
20221108T,30.55,30.55,30.55,30.55,0
20221109T,32.9,32.9,32.9,32.9,0
20221110T,29.21,29.21,29.21,29.21,0
20221111T,45.24,45.24,45.24,45.24,0
20221114T,48.51,48.51,48.51,48.51,0
20221115T,30.12,30.12,30.12,30.12,0
20221116T,33.2,33.2,33.2,33.2,0
20221117T,45.54,45.54,45.54,45.54,0
20221118T,24.02,24.02,24.02,24.02,0
20221121T,25.82,25.82,25.82,25.82,0
20221122T,28.78,28.78,28.78,28.78,0
20221123T,39.91,39.91,39.91,39.91,0
20221124T,32.41,32.41,32.41,32.41,0
20221125T,36.34,36.34,36.34,36.34,0
20221128T,33.58,33.58,33.58,33.58,0
20221129T,28.25,28.25,28.25,28.25,0
20221130T,45.43,45.43,45.43,45.43,0
20221201T,39.73,39.73,39.73,39.73,0
20221202T,33.07,33.07,33.07,33.07,0
20221205T,46.78,46.78,46.78,46.78,0
20221206T,40.31,40.31,40.31,40.31,0
20221207T,37.37,37.37,37.37,37.37,0
20221208T,41.98,41.98,41.98,41.98,0
20221209T,35.55,35.55,35.55,35.55,0
20221212T,37.24,37.24,37.24,37.24,0
20221213T,46.0,46.0,46.0,46.0,0
20221214T,43.14,43.14,43.14,43.14,0
20221215T,47.64,47.64,47.64,47.64,0
20221216T,45.3,45.3,45.3,45.3,0
20221219T,50.34,50.34,50.34,50.34,0
20221220T,33.99,33.99,33.99,33.99,0
20221221T,46.49,46.49,46.49,46.49,0
20221222T,44.71,44.71,44.71,44.71,0
20221223T,51.05,51.05,51.05,51.05,0
20221226T,35.43,35.43,35.43,35.43,0
20221227T,38.92,38.92,38.92,38.92,0
20221228T,45.6,45.6,45.6,45.6,0
20221229T,49.08,49.08,49.08,49.08,0
20221230T,40.11,40.11,40.11,40.11,0
20230102T,38.43,38.43,38.43,38.43,0
20230103T,39.47,39.47,39.47,39.47,0
20230104T,30.68,30.68,30.68,30.68,0
20230105T,37.18,37.18,37.18,37.18,0
20230106T,33.18,33.18,33.18,33.18,0
20230109T,41.32,41.32,41.32,41.32,0
20230110T,41.26,41.26,41.26,41.26,0
20230111T,33.38,33.38,33.38,33.38,0
20230112T,47.74,47.74,47.74,47.74,0
20230113T,33.51,33.51,33.51,33.51,0
20230116T,34.36,34.36,34.36,34.36,0
20230117T,39.85,39.85,39.85,39.85,0
20230118T,34.24,34.24,34.24,34.24,0
20230119T,45.11,45.11,45.11,45.11,0
20230120T,55.12,55.12,55.12,55.12,0
20230123T,45.16,45.16,45.16,45.16,0
20230124T,40.61,40.61,40.61,40.61,0
20230125T,53.94,53.94,53.94,53.94,0
20230127T,30.15,30.15,30.15,30.15,0
20230130T,42.18,42.18,42.18,42.18,0
20230131T,59.81,59.81,59.81,59.81,0
20230201T,45.78,45.78,45.78,45.78,0
20230202T,40.01,40.01,40.01,40.01,0
20230203T,34.64,34.64,34.64,34.64,0
20230206T,37.31,37.31,37.31,37.31,0
20230207T,36.31,36.31,36.31,36.31,0
20230208T,34.07,34.07,34.07,34.07,0
20230209T,33.71,33.71,33.71,33.71,0
20230210T,41.77,41.77,41.77,41.77,0
20230213T,47.0,47.0,47.0,47.0,0
20230214T,36.01,36.01,36.01,36.01,0
20230215T,16.13,16.13,16.13,16.13,0
20230216T,38.28,38.28,38.28,38.28,0
20230217T,31.83,31.83,31.83,31.83,0
20230220T,52.71,52.71,52.71,52.71,0
20230221T,32.01,32.01,32.01,32.01,0
20230222T,56.51,56.51,56.51,56.51,0
20230223T,44.04,44.04,44.04,44.04,0
20230224T,37.61,37.61,37.61,37.61,0
20230227T,41.84,41.84,41.84,41.84,0
20230228T,68.06,68.06,68.06,68.06,0
20230301T,55.76,55.76,55.76,55.76,0
20230302T,48.32,48.32,48.32,48.32,0
20230303T,62.38,62.38,62.38,62.38,0
20230306T,53.62,53.62,53.62,53.62,0
20230307T,53.62,53.62,53.62,53.62,0
20230308T,53.11,53.11,53.11,53.11,0
20230309T,59.28,59.28,59.28,59.28,0
20230310T,47.77,47.77,47.77,47.77,0
20230313T,56.44,56.44,56.44,56.44,0
20230314T,35.52,35.52,35.52,35.52,0
20230315T,44.91,44.91,44.91,44.91,0
20230316T,40.71,40.71,40.71,40.71,0
20230317T,67.77,67.77,67.77,67.77,0
20230320T,49.95,49.95,49.95,49.95,0
20230321T,47.62,47.62,47.62,47.62,0
20230322T,54.63,54.63,54.63,54.63,0
20230323T,45.61,45.61,45.61,45.61,0
20230324T,45.84,45.84,45.84,45.84,0
20230327T,49.97,49.97,49.97,49.97,0
20230328T,54.84,54.84,54.84,54.84,0
20230329T,54.29,54.29,54.29,54.29,0
20230330T,54.29,54.29,54.29,54.29,0
20230331T,53.39,53.39,53.39,53.39,0
20230403T,62.57,62.57,62.57,62.57,0
20230404T,62.57,62.57,62.57,62.57,0
20230405T,43.01,43.01,43.01,43.01,0
20230406T,55.31,55.31,55.31,55.31,0
20230407T,55.31,55.31,55.31,55.31,0
20230410T,39.79,39.79,39.79,39.79,0
20230411T,47.17,47.17,47.17,47.17,0
20230412T,51.24,51.24,51.24,51.24,0
20230413T,47.75,47.75,47.75,47.75,0
20230414T,47.75,47.75,47.75,47.75,0
20230417T,61.08,61.08,61.08,61.08,0
20230418T,52.74,52.74,52.74,52.74,0
20230419T,36.35,36.35,36.35,36.35,0
20230420T,59.64,59.64,59.64,59.64,0
20230421T,41.78,41.78,41.78,41.78,0
20230424T,43.36,43.36,43.36,43.36,0
20230425T,55.47,55.47,55.47,55.47,0
20230426T,49.48,49.48,49.48,49.48,0
20230427T,45.08,45.08,45.08,45.08,0
20230428T,58.35,58.35,58.35,58.35,0
20230501T,58.35,58.35,58.35,58.35,0
20230502T,47.93,47.93,47.93,47.93,0
20230503T,49.84,49.84,49.84,49.84,0
20230504T,55.86,55.86,55.86,55.86,0
20230505T,60.49,60.49,60.49,60.49,0
20230508T,58.69,58.69,58.69,58.69,0
20230509T,65.29,65.29,65.29,65.29,0
20230510T,51.58,51.58,51.58,51.58,0
20230511T,62.64,62.64,62.64,62.64,0
20230512T,62.47,62.47,62.47,62.47,0
20230515T,62.37,62.37,62.37,62.37,0
20230516T,58.79,58.79,58.79,58.79,0
20230517T,62.0,62.0,62.0,62.0,0
20230518T,49.16,49.16,49.16,49.16,0
20230519T,46.34,46.34,46.34,46.34,0
20230522T,56.99,56.99,56.99,56.99,0
20230523T,52.8,52.8,52.8,52.8,0
20230524T,44.8,44.8,44.8,44.8,0
20230525T,62.3,62.3,62.3,62.3,0
20230526T,63.65,63.65,63.65,63.65,0
20230529T,60.53,60.53,60.53,60.53,0
20230530T,61.47,61.47,61.47,61.47,0
20230531T,58.37,58.37,58.37,58.37,0
20230601T,78.1,78.1,78.1,78.1,0
20230602T,63.5,63.5,63.5,63.5,0
20230605T,52.91,52.91,52.91,52.91,0
20230606T,62.14,62.14,62.14,62.14,0
20230607T,65.71,65.71,65.71,65.71,0
20230608T,50.81,50.81,50.81,50.81,0
20230609T,44.22,44.22,44.22,44.22,0
20230612T,48.96,48.96,48.96,48.96,0
20230613T,62.34,62.34,62.34,62.34,0
20230614T,59.39,59.39,59.39,59.39,0
20230615T,67.14,67.14,67.14,67.14,0
20230616T,73.21,73.21,73.21,73.21,0
20230619T,71.8,71.8,71.8,71.8,0
20230620T,51.33,51.33,51.33,51.33,0
20230621T,58.88,58.88,58.88,58.88,0
20230622T,53.4,53.4,53.4,53.4,0
20230623T,52.27,52.27,52.27,52.27,0
20230626T,58.43,58.43,58.43,58.43,0
20230627T,61.74,61.74,61.74,61.74,0
20230628T,65.34,65.34,65.34,65.34,0
20230629T,65.34,65.34,65.34,65.34,0
20230630T,70.35,70.35,70.35,70.35,0
20230703T,43.8,43.8,43.8,43.8,0
20230704T,47.4,47.4,47.4,47.4,0
20230705T,52.51,52.51,52.51,52.51,0
20230706T,54.88,54.88,54.88,54.88,0
20230707T,44.71,44.71,44.71,44.71,0
20230710T,51.17,51.17,51.17,51.17,0
20230711T,59.63,59.63,59.63,59.63,0
20230712T,56.0,56.0,56.0,56.0,0
20230713T,39.71,39.71,39.71,39.71,0
20230714T,52.9,52.9,52.9,52.9,0
20230717T,52.24,52.24,52.24,52.24,0
20230718T,43.61,43.61,43.61,43.61,0
20230719T,43.93,43.93,43.93,43.93,0
20230720T,58.87,58.87,58.87,58.87,0
20230721T,44.45,44.45,44.45,44.45,0
20230724T,46.13,46.13,46.13,46.13,0
20230725T,55.46,55.46,55.46,55.46,0
20230726T,53.01,53.01,53.01,53.01,0
20230727T,46.48,46.48,46.48,46.48,0
20230728T,53.12,53.12,53.12,53.12,0
20230731T,53.51,53.51,53.51,53.51,0
20230801T,46.99,46.99,46.99,46.99,0
20230802T,50.23,50.23,50.23,50.23,0
20230803T,49.64,49.64,49.64,49.64,0
20230804T,48.01,48.01,48.01,48.01,0
20230807T,63.3,63.3,63.3,63.3,0
20230808T,54.33,54.33,54.33,54.33,0
20230809T,51.83,51.83,51.83,51.83,0
20230810T,41.88,41.88,41.88,41.88,0
20230811T,40.54,40.54,40.54,40.54,0
20230814T,40.74,40.74,40.74,40.74,0
20230816T,42.32,42.32,42.32,42.32,0
20230817T,42.17,42.17,42.17,42.17,0
20230818T,49.55,49.55,49.55,49.55,0
20230821T,45.07,45.07,45.07,45.07,0
20230822T,43.19,43.19,43.19,43.19,0
20230823T,39.6,39.6,39.6,39.6,0
20230824T,54.3,54.3,54.3,54.3,0
20230825T,50.91,50.91,50.91,50.91,0
20230828T,39.84,39.84,39.84,39.84,0
20230829T,48.33,48.33,48.33,48.33,0
20230830T,56.04,56.04,56.04,56.04,0
20230831T,49.29,49.29,49.29,49.29,0
20230901T,60.34,60.34,60.34,60.34,0
20230904T,35.65,35.65,35.65,35.65,0
20230905T,39.92,39.92,39.92,39.92,0
20230906T,44.59,44.59,44.59,44.59,0
20230907T,45.99,45.99,45.99,45.99,0
20230908T,44.72,44.72,44.72,44.72,0
20230911T,42.74,42.74,42.74,42.74,0
20230912T,45.36,45.36,45.36,45.36,0
20230913T,31.9,31.9,31.9,31.9,0
20230914T,31.58,31.58,31.58,31.58,0
20230915T,44.0,44.0,44.0,44.0,0
20230918T,55.0,55.0,55.0,55.0,0
20230919T,55.0,55.0,55.0,55.0,0
20230920T,45.53,45.53,45.53,45.53,0
20230921T,43.51,43.51,43.51,43.51,0
20230922T,48.57,48.57,48.57,48.57,0
20230925T,50.44,50.44,50.44,50.44,0
20230926T,34.65,34.65,34.65,34.65,0
20230927T,54.85,54.85,54.85,54.85,0
20230928T,56.28,56.28,56.28,56.28,0
20230929T,39.02,39.02,39.02,39.02,0
20231003T,41.1,41.1,41.1,41.1,0
20231004T,45.37,45.37,45.37,45.37,0
20231005T,48.31,48.31,48.31,48.31,0
20231006T,46.86,46.86,46.86,46.86,0
20231009T,40.49,40.49,40.49,40.49,0
20231010T,43.64,43.64,43.64,43.64,0
20231011T,38.51,38.51,38.51,38.51,0
20231012T,26.06,26.06,26.06,26.06,0
20231013T,32.51,32.51,32.51,32.51,0
20231016T,27.77,27.77,27.77,27.77,0
20231017T,44.98,44.98,44.98,44.98,0
20231018T,44.68,44.68,44.68,44.68,0
20231019T,34.63,34.63,34.63,34.63,0
20231020T,43.87,43.87,43.87,43.87,0
20231023T,50.85,50.85,50.85,50.85,0
20231024T,50.85,50.85,50.85,50.85,0
20231025T,58.78,58.78,58.78,58.78,0
20231026T,44.61,44.61,44.61,44.61,0
20231027T,46.97,46.97,46.97,46.97,0
20231030T,39.9,39.9,39.9,39.9,0
20231031T,51.49,51.49,51.49,51.49,0
20231101T,47.71,47.71,47.71,47.71,0
20231102T,37.96,37.96,37.96,37.96,0
20231103T,35.74,35.74,35.74,35.74,0
20231106T,39.1,39.1,39.1,39.1,0
20231107T,56.78,56.78,56.78,56.78,0
20231108T,51.68,51.68,51.68,51.68,0
20231109T,47.33,47.33,47.33,47.33,0
20231110T,42.97,42.97,42.97,42.97,0
20231113T,40.66,40.66,40.66,40.66,0
20231114T,40.66,40.66,40.66,40.66,0
20231115T,35.06,35.06,35.06,35.06,0
20231116T,44.14,44.14,44.14,44.14,0
20231117T,51.25,51.25,51.25,51.25,0
20231120T,34.58,34.58,34.58,34.58,0
20231121T,44.56,44.56,44.56,44.56,0
20231122T,53.91,53.91,53.91,53.91,0
20231123T,50.22,50.22,50.22,50.22,0
20231124T,29.2,29.2,29.2,29.2,0
20231127T,29.2,29.2,29.2,29.2,0
20231128T,39.95,39.95,39.95,39.95,0
20231129T,46.52,46.52,46.52,46.52,0
20231130T,52.51,52.51,52.51,52.51,0
20231201T,45.72,45.72,45.72,45.72,0
20231204T,44.28,44.28,44.28,44.28,0
20231205T,48.25,48.25,48.25,48.25,0
20231206T,44.58,44.58,44.58,44.58,0
20231207T,49.64,49.64,49.64,49.64,0
20231208T,31.37,31.37,31.37,31.37,0
20231211T,39.75,39.75,39.75,39.75,0
20231212T,44.67,44.67,44.67,44.67,0
20231213T,31.58,31.58,31.58,31.58,0
20231214T,51.01,51.01,51.01,51.01,0
20231215T,42.99,42.99,42.99,42.99,0
20231218T,46.04,46.04,46.04,46.04,0
20231219T,48.11,48.11,48.11,48.11,0
20231220T,31.99,31.99,31.99,31.99,0
20231221T,19.53,19.53,19.53,19.53,0
20231222T,30.76,30.76,30.76,30.76,0
20231225T,30.76,30.76,30.76,30.76,0
20231226T,33.96,33.96,33.96,33.96,0
20231227T,39.53,39.53,39.53,39.53,0
20231228T,47.89,47.89,47.89,47.89,0
20231229T,34.23,34.23,34.23,34.23,0
20240101T,41.63,41.63,41.63,41.63,0
20240102T,29.07,29.07,29.07,29.07,0
20240103T,45.42,45.42,45.42,45.42,0
20240104T,42.67,42.67,42.67,42.67,0
20240105T,41.62,41.62,41.62,41.62,0
20240108T,44.27,44.27,44.27,44.27,0
20240109T,46.48,46.48,46.48,46.48,0
20240110T,49.37,49.37,49.37,49.37,0
20240111T,45.18,45.18,45.18,45.18,0
20240112T,45.83,45.83,45.83,45.83,0
20240115T,52.28,52.28,52.28,52.28,0
20240116T,32.5,32.5,32.5,32.5,0
20240117T,39.22,39.22,39.22,39.22,0
20240118T,35.58,35.58,35.58,35.58,0
20240119T,31.69,31.69,31.69,31.69,0
20240122T,40.17,40.17,40.17,40.17,0
20240123T,42.73,42.73,42.73,42.73,0
20240124T,40.86,40.86,40.86,40.86,0
20240125T,41.56,41.56,41.56,41.56,0
20240129T,44.7,44.7,44.7,44.7,0
20240130T,37.46,37.46,37.46,37.46,0
20240131T,46.08,46.08,46.08,46.08,0
20240201T,50.72,50.72,50.72,50.72,0
20240202T,34.18,34.18,34.18,34.18,0
20240205T,36.97,36.97,36.97,36.97,0
20240206T,42.01,42.01,42.01,42.01,0
20240207T,47.19,47.19,47.19,47.19,0
20240208T,39.45,39.45,39.45,39.45,0
20240209T,35.11,35.11,35.11,35.11,0
20240212T,40.13,40.13,40.13,40.13,0
20240213T,36.12,36.12,36.12,36.12,0
20240214T,27.03,27.03,27.03,27.03,0
20240215T,23.79,23.79,23.79,23.79,0
20240216T,42.24,42.24,42.24,42.24,0
20240219T,39.01,39.01,39.01,39.01,0
20240220T,41.24,41.24,41.24,41.24,0
20240221T,41.71,41.71,41.71,41.71,0
20240222T,30.58,30.58,30.58,30.58,0
20240223T,53.78,53.78,53.78,53.78,0
20240226T,61.74,61.74,61.74,61.74,0
20240227T,57.67,57.67,57.67,57.67,0
20240228T,53.21,53.21,53.21,53.21,0
20240229T,62.24,62.24,62.24,62.24,0
20240301T,38.59,38.59,38.59,38.59,0
20240304T,41.7,41.7,41.7,41.7,0
20240305T,50.95,50.95,50.95,50.95,0
20240306T,46.83,46.83,46.83,46.83,0
20240307T,56.22,56.22,56.22,56.22,0
20240308T,56.22,56.22,56.22,56.22,0
20240311T,41.27,41.27,41.27,41.27,0
20240312T,47.01,47.01,47.01,47.01,0
20240313T,42.91,42.91,42.91,42.91,0
20240314T,42.71,42.71,42.71,42.71,0
20240315T,41.14,41.14,41.14,41.14,0
20240318T,40.68,40.68,40.68,40.68,0
20240319T,27.66,27.66,27.66,27.66,0
20240320T,50.89,50.89,50.89,50.89,0
20240321T,43.14,43.14,43.14,43.14,0
20240322T,48.05,48.05,48.05,48.05,0
20240325T,48.05,48.05,48.05,48.05,0
20240326T,52.12,52.12,52.12,52.12,0
20240327T,51.91,51.91,51.91,51.91,0
20240328T,58.69,58.69,58.69,58.69,0
20240329T,58.69,58.69,58.69,58.69,0
20240401T,33.81,33.81,33.81,33.81,0
20240402T,39.53,39.53,39.53,39.53,0
20240403T,43.15,43.15,43.15,43.15,0
20240404T,40.86,40.86,40.86,40.86,0
20240405T,36.38,36.38,36.38,36.38,0
20240408T,40.43,40.43,40.43,40.43,0
20240409T,33.44,33.44,33.44,33.44,0
20240410T,27.13,27.13,27.13,27.13,0
20240411T,27.13,27.13,27.13,27.13,0
20240412T,44.61,44.61,44.61,44.61,0
20240415T,29.58,29.58,29.58,29.58,0
20240416T,37.09,37.09,37.09,37.09,0
20240417T,37.09,37.09,37.09,37.09,0
20240418T,45.82,45.82,45.82,45.82,0
20240419T,31.91,31.91,31.91,31.91,0
20240422T,30.82,30.82,30.82,30.82,0
20240423T,45.44,45.44,45.44,45.44,0
20240424T,31.03,31.03,31.03,31.03,0
20240425T,34.42,34.42,34.42,34.42,0
20240426T,32.95,32.95,32.95,32.95,0
20240429T,45.3,45.3,45.3,45.3,0
20240430T,38.1,38.1,38.1,38.1,0
20240501T,38.1,38.1,38.1,38.1,0
20240502T,46.92,46.92,46.92,46.92,0
20240503T,35.11,35.11,35.11,35.11,0
20240506T,27.98,27.98,27.98,27.98,0
20240507T,46.27,46.27,46.27,46.27,0
20240508T,35.31,35.31,35.31,35.31,0
20240509T,44.28,44.28,44.28,44.28,0
20240510T,31.74,31.74,31.74,31.74,0
20240513T,34.3,34.3,34.3,34.3,0
20240514T,31.23,31.23,31.23,31.23,0
20240515T,38.11,38.11,38.11,38.11,0
20240516T,41.9,41.9,41.9,41.9,0
20240517T,36.44,36.44,36.44,36.44,0
20240520T,48.72,48.72,48.72,48.72,0
20240521T,40.68,40.68,40.68,40.68,0
20240522T,49.85,49.85,49.85,49.85,0
20240523T,38.81,38.81,38.81,38.81,0
20240524T,36.54,36.54,36.54,36.54,0
20240527T,35.88,35.88,35.88,35.88,0
20240528T,30.4,30.4,30.4,30.4,0
20240529T,45.73,45.73,45.73,45.73,0
20240530T,42.13,42.13,42.13,42.13,0
20240531T,51.92,51.92,51.92,51.92,0
20240603T,51.04,51.04,51.04,51.04,0
20240604T,42.3,42.3,42.3,42.3,0
20240605T,35.76,35.76,35.76,35.76,0
20240606T,30.13,30.13,30.13,30.13,0
20240607T,30.48,30.48,30.48,30.48,0
20240610T,35.48,35.48,35.48,35.48,0
20240611T,34.42,34.42,34.42,34.42,0
20240612T,40.73,40.73,40.73,40.73,0
