date,open,high,low,close,volume
20220203T,45.29,45.29,45.29,45.29,0
20220204T,37.33,37.33,37.33,37.33,0
20220207T,51.17,51.17,51.17,51.17,0
20220208T,49.8,49.8,49.8,49.8,0
20220209T,42.63,42.63,42.63,42.63,0
20220210T,21.98,21.98,21.98,21.98,0
20220211T,43.81,43.81,43.81,43.81,0
20220214T,59.74,59.74,59.74,59.74,0
20220215T,54.13,54.13,54.13,54.13,0
20220216T,40.57,40.57,40.57,40.57,0
20220217T,27.55,27.55,27.55,27.55,0
20220218T,42.12,42.12,42.12,42.12,0
20220221T,54.5,54.5,54.5,54.5,0
20220222T,59.57,59.57,59.57,59.57,0
20220223T,43.34,43.34,43.34,43.34,0
20220224T,57.52,57.52,57.52,57.52,0
20220225T,47.14,47.14,47.14,47.14,0
20220228T,36.6,36.6,36.6,36.6,0
20220301T,36.6,36.6,36.6,36.6,0
20220302T,31.6,31.6,31.6,31.6,0
20220303T,48.05,48.05,48.05,48.05,0
20220304T,40.57,40.57,40.57,40.57,0
20220307T,43.03,43.03,43.03,43.03,0
20220308T,40.19,40.19,40.19,40.19,0
20220309T,37.02,37.02,37.02,37.02,0
20220310T,35.66,35.66,35.66,35.66,0
20220311T,27.01,27.01,27.01,27.01,0
20220314T,42.44,42.44,42.44,42.44,0
20220315T,29.91,29.91,29.91,29.91,0
20220316T,11.64,11.64,11.64,11.64,0
20220317T,44.76,44.76,44.76,44.76,0
20220318T,44.76,44.76,44.76,44.76,0
20220321T,40.61,40.61,40.61,40.61,0
20220322T,41.73,41.73,41.73,41.73,0
20220323T,39.21,39.21,39.21,39.21,0
20220324T,42.96,42.96,42.96,42.96,0
20220325T,53.61,53.61,53.61,53.61,0
20220328T,40.17,40.17,40.17,40.17,0
20220329T,36.83,36.83,36.83,36.83,0
20220330T,43.55,43.55,43.55,43.55,0
20220331T,68.89,68.89,68.89,68.89,0
20220401T,54.66,54.66,54.66,54.66,0
20220404T,48.74,48.74,48.74,48.74,0
20220405T,42.41,42.41,42.41,42.41,0
20220406T,41.9,41.9,41.9,41.9,0
20220407T,50.29,50.29,50.29,50.29,0
20220408T,36.61,36.61,36.61,36.61,0
20220411T,41.74,41.74,41.74,41.74,0
20220412T,49.87,49.87,49.87,49.87,0
20220413T,48.5,48.5,48.5,48.5,0
20220414T,48.5,48.5,48.5,48.5,0
20220415T,48.5,48.5,48.5,48.5,0
20220418T,37.81,37.81,37.81,37.81,0
20220419T,40.98,40.98,40.98,40.98,0
20220420T,49.04,49.04,49.04,49.04,0
20220421T,48.98,48.98,48.98,48.98,0
20220422T,46.18,46.18,46.18,46.18,0
20220425T,38.49,38.49,38.49,38.49,0
20220426T,54.88,54.88,54.88,54.88,0
20220427T,39.88,39.88,39.88,39.88,0
20220428T,41.89,41.89,41.89,41.89,0
20220429T,38.88,38.88,38.88,38.88,0
20220502T,45.41,45.41,45.41,45.41,0
20220503T,45.41,45.41,45.41,45.41,0
20220504T,45.41,45.41,45.41,45.41,0
20220505T,43.52,43.52,43.52,43.52,0
20220506T,41.26,41.26,41.26,41.26,0
20220509T,44.6,44.6,44.6,44.6,0
20220510T,37.46,37.46,37.46,37.46,0
20220511T,45.56,45.56,45.56,45.56,0
20220512T,54.01,54.01,54.01,54.01,0
20220513T,29.62,29.62,29.62,29.62,0
20220516T,43.42,43.42,43.42,43.42,0
20220517T,51.65,51.65,51.65,51.65,0
20220518T,61.38,61.38,61.38,61.38,0
20220519T,57.33,57.33,57.33,57.33,0
20220520T,47.22,47.22,47.22,47.22,0
20220523T,50.86,50.86,50.86,50.86,0
20220524T,38.24,38.24,38.24,38.24,0
20220525T,56.53,56.53,56.53,56.53,0
20220526T,30.97,30.97,30.97,30.97,0
20220527T,48.69,48.69,48.69,48.69,0
20220530T,32.75,32.75,32.75,32.75,0
20220531T,44.65,44.65,44.65,44.65,0
20220601T,32.57,32.57,32.57,32.57,0
20220602T,34.32,34.32,34.32,34.32,0
20220603T,29.38,29.38,29.38,29.38,0
20220606T,28.37,28.37,28.37,28.37,0
20220607T,30.82,30.82,30.82,30.82,0
20220608T,24.8,24.8,24.8,24.8,0
20220609T,38.51,38.51,38.51,38.51,0
20220610T,41.98,41.98,41.98,41.98,0
20220613T,48.28,48.28,48.28,48.28,0
20220614T,37.63,37.63,37.63,37.63,0
20220615T,41.65,41.65,41.65,41.65,0
20220616T,26.12,26.12,26.12,26.12,0
20220617T,28.89,28.89,28.89,28.89,0
20220620T,42.57,42.57,42.57,42.57,0
20220621T,34.0,34.0,34.0,34.0,0
20220622T,39.78,39.78,39.78,39.78,0
20220623T,23.17,23.17,23.17,23.17,0
20220624T,28.85,28.85,28.85,28.85,0
20220627T,46.32,46.32,46.32,46.32,0
20220628T,36.87,36.87,36.87,36.87,0
20220629T,42.97,42.97,42.97,42.97,0
20220630T,42.98,42.98,42.98,42.98,0
20220701T,33.69,33.69,33.69,33.69,0
20220704T,39.26,39.26,39.26,39.26,0
20220705T,38.65,38.65,38.65,38.65,0
20220706T,37.57,37.57,37.57,37.57,0
20220707T,43.78,43.78,43.78,43.78,0
20220708T,37.21,37.21,37.21,37.21,0
20220711T,41.27,41.27,41.27,41.27,0
20220712T,38.32,38.32,38.32,38.32,0
20220713T,44.98,44.98,44.98,44.98,0
20220714T,32.39,32.39,32.39,32.39,0
20220715T,35.35,35.35,35.35,35.35,0
20220718T,39.8,39.8,39.8,39.8,0
20220719T,37.93,37.93,37.93,37.93,0
20220720T,38.63,38.63,38.63,38.63,0
20220721T,40.1,40.1,40.1,40.1,0
20220722T,34.75,34.75,34.75,34.75,0
20220725T,40.29,40.29,40.29,40.29,0
20220726T,39.71,39.71,39.71,39.71,0
20220727T,30.96,30.96,30.96,30.96,0
20220728T,33.96,33.96,33.96,33.96,0
20220729T,35.11,35.11,35.11,35.11,0
20220801T,35.61,35.61,35.61,35.61,0
20220802T,43.4,43.4,43.4,43.4,0
20220803T,36.55,36.55,36.55,36.55,0
20220804T,38.72,38.72,38.72,38.72,0
20220805T,39.34,39.34,39.34,39.34,0
20220810T,50.07,50.07,50.07,50.07,0
20220811T,50.05,50.05,50.05,50.05,0
20220812T,56.11,56.11,56.11,56.11,0
20220816T,51.67,51.67,51.67,51.67,0
20220817T,52.05,52.05,52.05,52.05,0
20220818T,44.52,44.52,44.52,44.52,0
20220819T,50.17,50.17,50.17,50.17,0
20220822T,44.27,44.27,44.27,44.27,0
20220823T,38.99,38.99,38.99,38.99,0
20220824T,58.69,58.69,58.69,58.69,0
20220825T,49.85,49.85,49.85,49.85,0
20220826T,48.28,48.28,48.28,48.28,0
20220829T,48.89,48.89,48.89,48.89,0
20220830T,46.84,46.84,46.84,46.84,0
20220831T,46.84,46.84,46.84,46.84,0
20220901T,46.04,46.04,46.04,46.04,0
20220902T,47.76,47.76,47.76,47.76,0
20220905T,40.1,40.1,40.1,40.1,0
20220906T,43.32,43.32,43.32,43.32,0
20220907T,46.93,46.93,46.93,46.93,0
20220908T,54.23,54.23,54.23,54.23,0
20220909T,51.41,51.41,51.41,51.41,0
20220912T,52.29,52.29,52.29,52.29,0
20220913T,46.28,46.28,46.28,46.28,0
20220914T,51.69,51.69,51.69,51.69,0
20220915T,70.73,70.73,70.73,70.73,0
20220916T,54.29,54.29,54.29,54.29,0
20220919T,43.08,43.08,43.08,43.08,0
20220920T,46.71,46.71,46.71,46.71,0
20220921T,35.54,35.54,35.54,35.54,0
20220922T,49.59,49.59,49.59,49.59,0
20220923T,46.79,46.79,46.79,46.79,0
20220926T,53.29,53.29,53.29,53.29,0
20220927T,42.03,42.03,42.03,42.03,0
20220928T,42.34,42.34,42.34,42.34,0
20220929T,58.73,58.73,58.73,58.73,0
20220930T,49.32,49.32,49.32,49.32,0
20221003T,44.47,44.47,44.47,44.47,0
20221004T,49.26,49.26,49.26,49.26,0
20221005T,49.26,49.26,49.26,49.26,0
20221006T,55.42,55.42,55.42,55.42,0
20221007T,63.37,63.37,63.37,63.37,0
20221010T,55.4,55.4,55.4,55.4,0
20221011T,54.61,54.61,54.61,54.61,0
20221012T,52.12,52.12,52.12,52.12,0
20221013T,51.72,51.72,51.72,51.72,0
20221014T,50.22,50.22,50.22,50.22,0
20221017T,49.26,49.26,49.26,49.26,0
20221018T,66.82,66.82,66.82,66.82,0
20221019T,60.0,60.0,60.0,60.0,0
20221020T,54.9,54.9,54.9,54.9,0
20221021T,72.23,72.23,72.23,72.23,0
20221024T,73.39,73.39,73.39,73.39,0
20221025T,48.09,48.09,48.09,48.09,0
20221026T,48.09,48.09,48.09,48.09,0
20221027T,58.43,58.43,58.43,58.43,0
20221028T,70.71,70.71,70.71,70.71,0
20221031T,64.49,64.49,64.49,64.49,0
20221101T,17.52,17.52,17.52,17.52,0
20221102T,50.76,50.76,50.76,50.76,0
20221103T,46.14,46.14,46.14,46.14,0
20221104T,52.93,52.93,52.93,52.93,0
20221107T,52.28,52.28,52.28,52.28,0
20221108T,52.28,52.28,52.28,52.28,0
20221109T,45.09,45.09,45.09,45.09,0
20221110T,53.12,53.12,53.12,53.12,0
20221111T,23.38,23.38,23.38,23.38,0
20221114T,45.19,45.19,45.19,45.19,0
20221115T,63.47,63.47,63.47,63.47,0
20221116T,30.96,30.96,30.96,30.96,0
20221117T,57.23,57.23,57.23,57.23,0
20221118T,56.02,56.02,56.02,56.02,0
20221121T,72.95,72.95,72.95,72.95,0
20221122T,79.2,79.2,79.2,79.2,0
20221123T,72.87,72.87,72.87,72.87,0
20221124T,55.45,55.45,55.45,55.45,0
20221125T,53.73,53.73,53.73,53.73,0
20221128T,63.06,63.06,63.06,63.06,0
20221129T,32.81,32.81,32.81,32.81,0
20221130T,69.09,69.09,69.09,69.09,0
20221201T,59.71,59.71,59.71,59.71,0
20221202T,44.52,44.52,44.52,44.52,0
20221205T,52.41,52.41,52.41,52.41,0
20221206T,51.81,51.81,51.81,51.81,0
20221207T,26.97,26.97,26.97,26.97,0
20221208T,33.63,33.63,33.63,33.63,0
20221209T,34.85,34.85,34.85,34.85,0
20221212T,60.57,60.57,60.57,60.57,0
20221213T,33.14,33.14,33.14,33.14,0
20221214T,24.24,24.24,24.24,24.24,0
20221215T,31.19,31.19,31.19,31.19,0
20221216T,26.08,26.08,26.08,26.08,0
20221219T,32.5,32.5,32.5,32.5,0
20221220T,30.29,30.29,30.29,30.29,0
20221221T,52.24,52.24,52.24,52.24,0
20221222T,46.48,46.48,46.48,46.48,0
20221223T,57.43,57.43,57.43,57.43,0
20221226T,26.68,26.68,26.68,26.68,0
20221227T,13.53,13.53,13.53,13.53,0
20221228T,16.81,16.81,16.81,16.81,0
20221229T,36.76,36.76,36.76,36.76,0
20221230T,24.49,24.49,24.49,24.49,0
20230102T,26.92,26.92,26.92,26.92,0
20230103T,53.19,53.19,53.19,53.19,0
20230104T,12.23,12.23,12.23,12.23,0
20230105T,34.71,34.71,34.71,34.71,0
20230106T,66.67,66.67,66.67,66.67,0
20230109T,19.68,19.68,19.68,19.68,0
20230110T,31.57,31.57,31.57,31.57,0
20230111T,7.69,7.69,7.69,7.69,0
20230112T,23.11,23.11,23.11,23.11,0
20230113T,15.06,15.06,15.06,15.06,0
20230116T,29.64,29.64,29.64,29.64,0
20230117T,33.06,33.06,33.06,33.06,0
20230118T,24.69,24.69,24.69,24.69,0
20230119T,28.02,28.02,28.02,28.02,0
20230120T,22.52,22.52,22.52,22.52,0
20230123T,16.4,16.4,16.4,16.4,0
20230124T,13.03,13.03,13.03,13.03,0
20230125T,44.8,44.8,44.8,44.8,0
20230127T,43.02,43.02,43.02,43.02,0
20230130T,24.59,24.59,24.59,24.59,0
20230131T,20.01,20.01,20.01,20.01,0
20230201T,32.24,32.24,32.24,32.24,0
20230202T,17.69,17.69,17.69,17.69,0
20230203T,21.41,21.41,21.41,21.41,0
20230206T,24.06,24.06,24.06,24.06,0
20230207T,59.97,59.97,59.97,59.97,0
20230208T,24.5,24.5,24.5,24.5,0
20230209T,23.57,23.57,23.57,23.57,0
20230210T,34.1,34.1,34.1,34.1,0
20230213T,18.97,18.97,18.97,18.97,0
20230214T,17.94,17.94,17.94,17.94,0
20230215T,32.66,32.66,32.66,32.66,0
20230216T,17.8,17.8,17.8,17.8,0
20230217T,20.61,20.61,20.61,20.61,0
20230220T,11.25,11.25,11.25,11.25,0
20230221T,31.87,31.87,31.87,31.87,0
20230222T,38.35,38.35,38.35,38.35,0
20230223T,46.82,46.82,46.82,46.82,0
20230224T,29.98,29.98,29.98,29.98,0
20230227T,23.96,23.96,23.96,23.96,0
20230228T,19.23,19.23,19.23,19.23,0
20230301T,22.21,22.21,22.21,22.21,0
20230302T,18.95,18.95,18.95,18.95,0
20230303T,23.07,23.07,23.07,23.07,0
20230306T,18.91,18.91,18.91,18.91,0
20230307T,18.91,18.91,18.91,18.91,0
20230308T,26.6,26.6,26.6,26.6,0
20230309T,42.51,42.51,42.51,42.51,0
20230310T,19.9,19.9,19.9,19.9,0
20230313T,55.24,55.24,55.24,55.24,0
20230314T,45.35,45.35,45.35,45.35,0
20230315T,23.73,23.73,23.73,23.73,0
20230316T,70.52,70.52,70.52,70.52,0
20230317T,81.07,81.07,81.07,81.07,0
20230320T,47.83,47.83,47.83,47.83,0
20230321T,29.31,29.31,29.31,29.31,0
20230322T,26.28,26.28,26.28,26.28,0
20230323T,26.23,26.23,26.23,26.23,0
20230324T,28.41,28.41,28.41,28.41,0
20230327T,66.3,66.3,66.3,66.3,0
20230328T,50.57,50.57,50.57,50.57,0
20230329T,36.45,36.45,36.45,36.45,0
20230330T,36.45,36.45,36.45,36.45,0
20230331T,27.49,27.49,27.49,27.49,0
20230403T,21.16,21.16,21.16,21.16,0
20230404T,21.16,21.16,21.16,21.16,0
20230405T,26.28,26.28,26.28,26.28,0
20230406T,29.11,29.11,29.11,29.11,0
20230407T,29.11,29.11,29.11,29.11,0
20230410T,50.34,50.34,50.34,50.34,0
20230411T,41.82,41.82,41.82,41.82,0
20230412T,38.36,38.36,38.36,38.36,0
20230413T,51.6,51.6,51.6,51.6,0
20230414T,51.6,51.6,51.6,51.6,0
20230417T,35.1,35.1,35.1,35.1,0
20230418T,63.37,63.37,63.37,63.37,0
20230419T,62.61,62.61,62.61,62.61,0
20230420T,51.7,51.7,51.7,51.7,0
20230421T,21.54,21.54,21.54,21.54,0
20230424T,35.07,35.07,35.07,35.07,0
20230425T,25.42,25.42,25.42,25.42,0
20230426T,16.28,16.28,16.28,16.28,0
20230427T,26.66,26.66,26.66,26.66,0
20230428T,64.63,64.63,64.63,64.63,0
20230501T,64.63,64.63,64.63,64.63,0
20230502T,56.39,56.39,56.39,56.39,0
20230503T,45.99,45.99,45.99,45.99,0
20230504T,51.58,51.58,51.58,51.58,0
20230505T,60.61,60.61,60.61,60.61,0
20230508T,67.07,67.07,67.07,67.07,0
20230509T,59.02,59.02,59.02,59.02,0
20230510T,49.81,49.81,49.81,49.81,0
20230511T,43.14,43.14,43.14,43.14,0
20230512T,48.13,48.13,48.13,48.13,0
20230515T,29.05,29.05,29.05,29.05,0
20230516T,20.59,20.59,20.59,20.59,0
20230517T,17.93,17.93,17.93,17.93,0
20230518T,35.5,35.5,35.5,35.5,0
20230519T,48.21,48.21,48.21,48.21,0
20230522T,48.41,48.41,48.41,48.41,0
20230523T,40.14,40.14,40.14,40.14,0
20230524T,55.58,55.58,55.58,55.58,0
20230525T,51.13,51.13,51.13,51.13,0
20230526T,39.77,39.77,39.77,39.77,0
20230529T,46.93,46.93,46.93,46.93,0
20230530T,71.62,71.62,71.62,71.62,0
20230531T,46.54,46.54,46.54,46.54,0
20230601T,37.23,37.23,37.23,37.23,0
20230602T,41.81,41.81,41.81,41.81,0
20230605T,41.73,41.73,41.73,41.73,0
20230606T,49.17,49.17,49.17,49.17,0
20230607T,52.92,52.92,52.92,52.92,0
20230608T,41.81,41.81,41.81,41.81,0
20230609T,36.63,36.63,36.63,36.63,0
20230612T,42.25,42.25,42.25,42.25,0
20230613T,49.59,49.59,49.59,49.59,0
20230614T,56.36,56.36,56.36,56.36,0
20230615T,62.96,62.96,62.96,62.96,0
20230616T,30.41,30.41,30.41,30.41,0
20230619T,43.46,43.46,43.46,43.46,0
20230620T,35.38,35.38,35.38,35.38,0
20230621T,40.27,40.27,40.27,40.27,0
20230622T,21.32,21.32,21.32,21.32,0
20230623T,46.73,46.73,46.73,46.73,0
20230626T,57.71,57.71,57.71,57.71,0
20230627T,59.09,59.09,59.09,59.09,0
20230628T,51.75,51.75,51.75,51.75,0
20230629T,51.75,51.75,51.75,51.75,0
20230630T,83.13,83.13,83.13,83.13,0
20230703T,65.64,65.64,65.64,65.64,0
20230704T,52.21,52.21,52.21,52.21,0
20230705T,50.67,50.67,50.67,50.67,0
20230706T,54.2,54.2,54.2,54.2,0
20230707T,46.42,46.42,46.42,46.42,0
20230710T,46.45,46.45,46.45,46.45,0
20230711T,53.82,53.82,53.82,53.82,0
20230712T,49.51,49.51,49.51,49.51,0
20230713T,44.33,44.33,44.33,44.33,0
20230714T,46.25,46.25,46.25,46.25,0
20230717T,48.53,48.53,48.53,48.53,0
20230718T,47.3,47.3,47.3,47.3,0
20230719T,53.54,53.54,53.54,53.54,0
20230720T,41.64,41.64,41.64,41.64,0
20230721T,44.29,44.29,44.29,44.29,0
20230724T,39.63,39.63,39.63,39.63,0
20230725T,34.46,34.46,34.46,34.46,0
20230726T,47.82,47.82,47.82,47.82,0
20230727T,52.15,52.15,52.15,52.15,0
20230728T,54.15,54.15,54.15,54.15,0
20230731T,53.35,53.35,53.35,53.35,0
20230801T,50.53,50.53,50.53,50.53,0
20230802T,59.44,59.44,59.44,59.44,0
20230803T,54.11,54.11,54.11,54.11,0
20230804T,55.18,55.18,55.18,55.18,0
20230807T,50.53,50.53,50.53,50.53,0
20230808T,53.05,53.05,53.05,53.05,0
20230809T,49.89,49.89,49.89,49.89,0
20230810T,65.34,65.34,65.34,65.34,0
20230811T,53.82,53.82,53.82,53.82,0
20230814T,46.43,46.43,46.43,46.43,0
20230816T,44.17,44.17,44.17,44.17,0
20230817T,50.12,50.12,50.12,50.12,0
20230818T,43.56,43.56,43.56,43.56,0
20230821T,31.06,31.06,31.06,31.06,0
20230822T,27.73,27.73,27.73,27.73,0
20230823T,20.42,20.42,20.42,20.42,0
20230824T,41.4,41.4,41.4,41.4,0
20230825T,36.86,36.86,36.86,36.86,0
20230828T,25.56,25.56,25.56,25.56,0
20230829T,31.76,31.76,31.76,31.76,0
20230830T,32.65,32.65,32.65,32.65,0
20230831T,42.73,42.73,42.73,42.73,0
20230901T,32.88,32.88,32.88,32.88,0
20230904T,40.69,40.69,40.69,40.69,0
20230905T,47.0,47.0,47.0,47.0,0
20230906T,41.09,41.09,41.09,41.09,0
20230907T,43.44,43.44,43.44,43.44,0
20230908T,43.17,43.17,43.17,43.17,0
20230911T,54.52,54.52,54.52,54.52,0
20230912T,51.25,51.25,51.25,51.25,0
20230913T,34.74,34.74,34.74,34.74,0
20230914T,33.57,33.57,33.57,33.57,0
20230915T,55.39,55.39,55.39,55.39,0
20230918T,37.14,37.14,37.14,37.14,0
20230919T,37.14,37.14,37.14,37.14,0
20230920T,36.3,36.3,36.3,36.3,0
20230921T,28.69,28.69,28.69,28.69,0
20230922T,37.82,37.82,37.82,37.82,0
20230925T,43.44,43.44,43.44,43.44,0
20230926T,41.91,41.91,41.91,41.91,0
20230927T,45.47,45.47,45.47,45.47,0
20230928T,37.0,37.0,37.0,37.0,0
20230929T,34.43,34.43,34.43,34.43,0
20231003T,38.23,38.23,38.23,38.23,0
20231004T,31.66,31.66,31.66,31.66,0
20231005T,49.32,49.32,49.32,49.32,0
20231006T,63.75,63.75,63.75,63.75,0
20231009T,48.96,48.96,48.96,48.96,0
20231010T,55.59,55.59,55.59,55.59,0
20231011T,45.19,45.19,45.19,45.19,0
20231012T,47.25,47.25,47.25,47.25,0
20231013T,46.09,46.09,46.09,46.09,0
20231016T,41.48,41.48,41.48,41.48,0
20231017T,58.24,58.24,58.24,58.24,0
20231018T,59.46,59.46,59.46,59.46,0
20231019T,42.17,42.17,42.17,42.17,0
20231020T,48.45,48.45,48.45,48.45,0
20231023T,55.99,55.99,55.99,55.99,0
20231024T,55.99,55.99,55.99,55.99,0
20231025T,48.75,48.75,48.75,48.75,0
20231026T,41.93,41.93,41.93,41.93,0
20231027T,45.93,45.93,45.93,45.93,0
20231030T,38.71,38.71,38.71,38.71,0
20231031T,38.79,38.79,38.79,38.79,0
20231101T,44.07,44.07,44.07,44.07,0
20231102T,60.17,60.17,60.17,60.17,0
20231103T,47.81,47.81,47.81,47.81,0
20231106T,42.41,42.41,42.41,42.41,0
20231107T,44.91,44.91,44.91,44.91,0
20231108T,28.77,28.77,28.77,28.77,0
20231109T,43.04,43.04,43.04,43.04,0
20231110T,44.47,44.47,44.47,44.47,0
20231113T,51.4,51.4,51.4,51.4,0
20231114T,51.4,51.4,51.4,51.4,0
20231115T,52.64,52.64,52.64,52.64,0
20231116T,61.34,61.34,61.34,61.34,0
20231117T,36.66,36.66,36.66,36.66,0
20231120T,52.79,52.79,52.79,52.79,0
20231121T,52.19,52.19,52.19,52.19,0
20231122T,50.53,50.53,50.53,50.53,0
20231123T,54.62,54.62,54.62,54.62,0
20231124T,46.05,46.05,46.05,46.05,0
20231127T,46.05,46.05,46.05,46.05,0
20231128T,53.01,53.01,53.01,53.01,0
20231129T,53.73,53.73,53.73,53.73,0
20231130T,41.22,41.22,41.22,41.22,0
20231201T,43.6,43.6,43.6,43.6,0
20231204T,54.72,54.72,54.72,54.72,0
20231205T,33.83,33.83,33.83,33.83,0
20231206T,53.65,53.65,53.65,53.65,0
20231207T,52.32,52.32,52.32,52.32,0
20231208T,47.1,47.1,47.1,47.1,0
20231211T,42.05,42.05,42.05,42.05,0
20231212T,46.62,46.62,46.62,46.62,0
20231213T,50.55,50.55,50.55,50.55,0
20231214T,49.36,49.36,49.36,49.36,0
20231215T,48.33,48.33,48.33,48.33,0
20231218T,32.55,32.55,32.55,32.55,0
20231219T,52.1,52.1,52.1,52.1,0
20231220T,47.46,47.46,47.46,47.46,0
20231221T,29.57,29.57,29.57,29.57,0
20231222T,43.25,43.25,43.25,43.25,0
20231225T,43.25,43.25,43.25,43.25,0
20231226T,53.87,53.87,53.87,53.87,0
20231227T,53.7,53.7,53.7,53.7,0
20231228T,36.68,36.68,36.68,36.68,0
20231229T,54.28,54.28,54.28,54.28,0
20240101T,42.94,42.94,42.94,42.94,0
20240102T,51.71,51.71,51.71,51.71,0
20240103T,51.82,51.82,51.82,51.82,0
20240104T,42.61,42.61,42.61,42.61,0
20240105T,54.77,54.77,54.77,54.77,0
20240108T,47.85,47.85,47.85,47.85,0
20240109T,39.6,39.6,39.6,39.6,0
20240110T,42.21,42.21,42.21,42.21,0
20240111T,60.95,60.95,60.95,60.95,0
20240112T,57.83,57.83,57.83,57.83,0
20240115T,36.29,36.29,36.29,36.29,0
20240116T,55.23,55.23,55.23,55.23,0
20240117T,57.34,57.34,57.34,57.34,0
20240118T,48.88,48.88,48.88,48.88,0
20240119T,58.85,58.85,58.85,58.85,0
20240122T,49.32,49.32,49.32,49.32,0
20240123T,52.66,52.66,52.66,52.66,0
20240124T,39.47,39.47,39.47,39.47,0
20240125T,51.3,51.3,51.3,51.3,0
20240129T,58.65,58.65,58.65,58.65,0
20240130T,71.45,71.45,71.45,71.45,0
20240131T,45.89,45.89,45.89,45.89,0
20240201T,53.28,53.28,53.28,53.28,0
20240202T,38.68,38.68,38.68,38.68,0
20240205T,53.15,53.15,53.15,53.15,0
20240206T,62.88,62.88,62.88,62.88,0
20240207T,58.2,58.2,58.2,58.2,0
20240208T,37.36,37.36,37.36,37.36,0
20240209T,36.05,36.05,36.05,36.05,0
20240212T,31.57,31.57,31.57,31.57,0
20240213T,34.32,34.32,34.32,34.32,0
20240214T,52.72,52.72,52.72,52.72,0
20240215T,48.07,48.07,48.07,48.07,0
20240216T,49.78,49.78,49.78,49.78,0
20240219T,67.55,67.55,67.55,67.55,0
20240220T,46.67,46.67,46.67,46.67,0
20240221T,40.38,40.38,40.38,40.38,0
20240222T,41.84,41.84,41.84,41.84,0
20240223T,43.56,43.56,43.56,43.56,0
20240226T,42.5,42.5,42.5,42.5,0
20240227T,38.7,38.7,38.7,38.7,0
20240228T,44.29,44.29,44.29,44.29,0
20240229T,39.31,39.31,39.31,39.31,0
20240301T,48.78,48.78,48.78,48.78,0
20240304T,49.91,49.91,49.91,49.91,0
20240305T,45.64,45.64,45.64,45.64,0
20240306T,37.97,37.97,37.97,37.97,0
20240307T,44.88,44.88,44.88,44.88,0
20240308T,44.88,44.88,44.88,44.88,0
20240311T,50.08,50.08,50.08,50.08,0
20240312T,35.99,35.99,35.99,35.99,0
20240313T,36.4,36.4,36.4,36.4,0
20240314T,40.01,40.01,40.01,40.01,0
20240315T,40.63,40.63,40.63,40.63,0
20240318T,42.43,42.43,42.43,42.43,0
20240319T,48.6,48.6,48.6,48.6,0
20240320T,38.72,38.72,38.72,38.72,0
20240321T,41.85,41.85,41.85,41.85,0
20240322T,56.59,56.59,56.59,56.59,0
20240325T,56.59,56.59,56.59,56.59,0
20240326T,42.36,42.36,42.36,42.36,0
20240327T,36.81,36.81,36.81,36.81,0
20240328T,38.91,38.91,38.91,38.91,0
20240329T,38.91,38.91,38.91,38.91,0
20240401T,39.4,39.4,39.4,39.4,0
20240402T,56.62,56.62,56.62,56.62,0
20240403T,54.01,54.01,54.01,54.01,0
20240404T,58.92,58.92,58.92,58.92,0
20240405T,41.66,41.66,41.66,41.66,0
20240408T,44.57,44.57,44.57,44.57,0
20240409T,45.44,45.44,45.44,45.44,0
20240410T,58.83,58.83,58.83,58.83,0
20240411T,58.83,58.83,58.83,58.83,0
20240412T,43.27,43.27,43.27,43.27,0
20240415T,45.29,45.29,45.29,45.29,0
20240416T,49.8,49.8,49.8,49.8,0
20240417T,49.8,49.8,49.8,49.8,0
20240418T,41.05,41.05,41.05,41.05,0
20240419T,51.08,51.08,51.08,51.08,0
20240422T,60.06,60.06,60.06,60.06,0
20240423T,50.04,50.04,50.04,50.04,0
20240424T,43.15,43.15,43.15,43.15,0
20240425T,50.02,50.02,50.02,50.02,0
20240426T,54.86,54.86,54.86,54.86,0
20240429T,51.21,51.21,51.21,51.21,0
20240430T,50.72,50.72,50.72,50.72,0
20240501T,50.72,50.72,50.72,50.72,0
20240502T,52.68,52.68,52.68,52.68,0
20240503T,38.19,38.19,38.19,38.19,0
20240506T,51.12,51.12,51.12,51.12,0
20240507T,57.71,57.71,57.71,57.71,0
20240508T,61.49,61.49,61.49,61.49,0
20240509T,61.89,61.89,61.89,61.89,0
20240510T,46.82,46.82,46.82,46.82,0
20240513T,50.88,50.88,50.88,50.88,0
20240514T,60.46,60.46,60.46,60.46,0
20240515T,64.05,64.05,64.05,64.05,0
20240516T,33.49,33.49,33.49,33.49,0
20240517T,57.81,57.81,57.81,57.81,0
20240520T,68.92,68.92,68.92,68.92,0
20240521T,66.03,66.03,66.03,66.03,0
20240522T,47.77,47.77,47.77,47.77,0
20240523T,60.24,60.24,60.24,60.24,0
20240524T,27.03,27.03,27.03,27.03,0
20240527T,37.32,37.32,37.32,37.32,0
20240528T,59.74,59.74,59.74,59.74,0
20240529T,55.03,55.03,55.03,55.03,0
20240530T,74.83,74.83,74.83,74.83,0
20240531T,63.15,63.15,63.15,63.15,0
20240603T,47.53,47.53,47.53,47.53,0
20240604T,47.98,47.98,47.98,47.98,0
20240605T,43.75,43.75,43.75,43.75,0
20240606T,42.59,42.59,42.59,42.59,0
20240607T,58.83,58.83,58.83,58.83,0
20240610T,56.48,56.48,56.48,56.48,0
20240611T,56.73,56.73,56.73,56.73,0
20240612T,52.79,52.79,52.79,52.79,0
