date,open,high,low,close,volume
20250328T,60.94,60.94,60.94,60.94,0
20250401T,48.17,48.17,48.17,48.17,0
20250402T,46.72,46.72,46.72,46.72,0
20250403T,45.47,45.47,45.47,45.47,0
20250404T,50.11,50.11,50.11,50.11,0
20250407T,33.57,33.57,33.57,33.57,0
20250408T,12.36,12.36,12.36,12.36,0
20250409T,16.74,16.74,16.74,16.74,0
20250411T,41.84,41.84,41.84,41.84,0
20250415T,49.94,49.94,49.94,49.94,0
20250416T,36.74,36.74,36.74,36.74,0
20250417T,53.03,53.03,53.03,53.03,0
20250421T,63.63,63.63,63.63,63.63,0
20250422T,55.82,55.82,55.82,55.82,0
20250423T,45.95,45.95,45.95,45.95,0
20250424T,46.46,46.46,46.46,46.46,0
20250425T,42.98,42.98,42.98,42.98,0
20250428T,56.41,56.41,56.41,56.41,0
20250429T,61.13,61.13,61.13,61.13,0
20250430T,71.26,71.26,71.26,71.26,0
20250502T,52.65,52.65,52.65,52.65,0
20250505T,65.21,65.21,65.21,65.21,0
20250506T,44.2,44.2,44.2,44.2,0
20250507T,40.26,40.26,40.26,40.26,0
20250508T,48.96,48.96,48.96,48.96,0
20250509T,53.97,53.97,53.97,53.97,0
20250512T,58.97,58.97,58.97,58.97,0
20250513T,58.32,58.32,58.32,58.32,0
20250514T,56.32,56.32,56.32,56.32,0
20250515T,67.47,67.47,67.47,67.47,0
20250516T,63.36,63.36,63.36,63.36,0
20250519T,65.45,65.45,65.45,65.45,0
20250520T,54.31,54.31,54.31,54.31,0
20250521T,46.99,46.99,46.99,46.99,0
20250522T,43.6,43.6,43.6,43.6,0
20250523T,42.73,42.73,42.73,42.73,0
20250526T,50.12,50.12,50.12,50.12,0
20250527T,45.06,45.06,45.06,45.06,0
20250528T,60.33,60.33,60.33,60.33,0
20250529T,67.96,67.96,67.96,67.96,0
20250530T,79.19,79.19,79.19,79.19,0
20250602T,45.8,45.8,45.8,45.8,0
20250603T,56.41,56.41,56.41,56.41,0
20250604T,47.22,47.22,47.22,47.22,0
20250605T,35.02,35.02,35.02,35.02,0
20250606T,46.84,46.84,46.84,46.84,0
20250609T,57.58,57.58,57.58,57.58,0
20250610T,34.56,34.56,34.56,34.56,0
20250611T,63.06,63.06,63.06,63.06,0
20250612T,57.77,57.77,57.77,57.77,0
20250613T,52.23,52.23,52.23,52.23,0
20250616T,63.06,63.06,63.06,63.06,0
20250617T,62.33,62.33,62.33,62.33,0
20250618T,70.96,70.96,70.96,70.96,0
20250619T,67.89,67.89,67.89,67.89,0
20250620T,63.56,63.56,63.56,63.56,0
20250623T,66.62,66.62,66.62,66.62,0
20250624T,61.86,61.86,61.86,61.86,0
20250625T,50.07,50.07,50.07,50.07,0
20250626T,64.84,64.84,64.84,64.84,0
20250627T,69.06,69.06,69.06,69.06,0
20250630T,56.72,56.72,56.72,56.72,0
20250701T,54.07,54.07,54.07,54.07,0
20250702T,61.82,61.82,61.82,61.82,0
20250703T,37.93,37.93,37.93,37.93,0
20250704T,54.34,54.34,54.34,54.34,0
20250707T,48.13,48.13,48.13,48.13,0
20250708T,45.07,45.07,45.07,45.07,0
20250709T,78.62,78.62,78.62,78.62,0
20250710T,60.86,60.86,60.86,60.86,0
20250711T,65.56,65.56,65.56,65.56,0
20250714T,61.91,61.91,61.91,61.91,0
20250715T,44.29,44.29,44.29,44.29,0
20250716T,46.77,46.77,46.77,46.77,0
20250717T,67.52,67.52,67.52,67.52,0
20250718T,58.21,58.21,58.21,58.21,0
20250721T,51.1,51.1,51.1,51.1,0
20250722T,66.35,66.35,66.35,66.35,0
20250723T,65.09,65.09,65.09,65.09,0
20250724T,60.46,60.46,60.46,60.46,0
20250725T,57.51,57.51,57.51,57.51,0
20250728T,65.46,65.46,65.46,65.46,0
20250729T,26.6,26.6,26.6,26.6,0
20250730T,66.23,66.23,66.23,66.23,0
20250731T,63.45,63.45,63.45,63.45,0
20250801T,71.56,71.56,71.56,71.56,0
20250804T,59.76,59.76,59.76,59.76,0
20250805T,72.33,72.33,72.33,72.33,0
20250806T,48.53,48.53,48.53,48.53,0
20250807T,47.33,47.33,47.33,47.33,0
20250808T,70.77,70.77,70.77,70.77,0
20250811T,56.45,56.45,56.45,56.45,0
20250812T,51.2,51.2,51.2,51.2,0
20250813T,76.29,76.29,76.29,76.29,0
20250814T,63.44,63.44,63.44,63.44,0
20250818T,54.96,54.96,54.96,54.96,0
20250819T,93.68,93.68,93.68,93.68,0
20250820T,61.27,61.27,61.27,61.27,0
20250821T,57.98,57.98,57.98,57.98,0
20250822T,69.63,69.63,69.63,69.63,0
20250825T,74.15,74.15,74.15,74.15,0
20250826T,69.93,69.93,69.93,69.93,0
20250828T,45.4,45.4,45.4,45.4,0
20250829T,81.93,81.93,81.93,81.93,0
20250901T,60.89,60.89,60.89,60.89,0
20250902T,70.57,70.57,70.57,70.57,0
20250903T,54.22,54.22,54.22,54.22,0
20250904T,57.15,57.15,57.15,57.15,0
20250905T,66.76,66.76,66.76,66.76,0
20250908T,60.98,60.98,60.98,60.98,0
20250909T,57.85,57.85,57.85,57.85,0
20250910T,67.41,67.41,67.41,67.41,0
20250911T,72.54,72.54,72.54,72.54,0
20250912T,71.17,71.17,71.17,71.17,0
20250915T,54.36,54.36,54.36,54.36,0
20250916T,70.78,70.78,70.78,70.78,0
20250917T,59.65,59.65,59.65,59.65,0
20250918T,51.85,51.85,51.85,51.85,0
20250919T,50.24,50.24,50.24,50.24,0
20250922T,57.1,57.1,57.1,57.1,0
20250923T,54.18,54.18,54.18,54.18,0
20250924T,63.29,63.29,63.29,63.29,0
20250925T,48.76,48.76,48.76,48.76,0
20250926T,62.73,62.73,62.73,62.73,0
20250929T,52.38,52.38,52.38,52.38,0
20250930T,67.32,67.32,67.32,67.32,0
20251001T,62.68,62.68,62.68,62.68,0
20251003T,63.51,63.51,63.51,63.51,0
20251006T,57.22,57.22,57.22,57.22,0
20251007T,80.41,80.41,80.41,80.41,0
20251008T,68.95,68.95,68.95,68.95,0
20251009T,78.55,78.55,78.55,78.55,0
20251010T,77.91,77.91,77.91,77.91,0
20251013T,46.32,46.32,46.32,46.32,0
20251014T,62.33,62.33,62.33,62.33,0
20251015T,50.26,50.26,50.26,50.26,0
20251016T,69.58,69.58,69.58,69.58,0
20251017T,71.85,71.85,71.85,71.85,0
20251020T,50.81,50.81,50.81,50.81,0
20251021T,57.94,57.94,57.94,57.94,0
20251022T,57.94,57.94,57.94,57.94,0
20251023T,52.57,52.57,52.57,52.57,0
20251024T,49.91,49.91,49.91,49.91,0
20251027T,57.94,57.94,57.94,57.94,0
20251028T,85.0,85.0,85.0,85.0,0
20251029T,72.72,72.72,72.72,72.72,0
20251030T,65.39,65.39,65.39,65.39,0
20251031T,61.61,61.61,61.61,61.61,0
20251103T,65.23,65.23,65.23,65.23,0
20251104T,74.92,74.92,74.92,74.92,0
20251105T,74.92,74.92,74.92,74.92,0
20251106T,80.47,80.47,80.47,80.47,0
20251107T,70.74,70.74,70.74,70.74,0
20251110T,69.59,69.59,69.59,69.59,0
20251111T,49.67,49.67,49.67,49.67,0
20251112T,51.32,51.32,51.32,51.32,0
20251113T,86.63,86.63,86.63,86.63,0
20251114T,81.21,81.21,81.21,81.21,0
20251117T,75.31,75.31,75.31,75.31,0
20251118T,86.46,86.46,86.46,86.46,0
20251119T,64.87,64.87,64.87,64.87,0
20251120T,53.33,53.33,53.33,53.33,0
20251121T,51.42,51.42,51.42,51.42,0
20251124T,59.48,59.48,59.48,59.48,0
20251125T,77.13,77.13,77.13,77.13,0
20251126T,67.19,67.19,67.19,67.19,0
20251127T,60.8,60.8,60.8,60.8,0
20251128T,55.25,55.25,55.25,55.25,0
20251201T,29.01,29.01,29.01,29.01,0
20251202T,71.05,71.05,71.05,71.05,0
20251203T,68.85,68.85,68.85,68.85,0
20251204T,59.06,59.06,59.06,59.06,0
20251205T,72.59,72.59,72.59,72.59,0
20251208T,75.6,75.6,75.6,75.6,0
20251209T,53.36,53.36,53.36,53.36,0
20251210T,43.18,43.18,43.18,43.18,0
20251211T,31.93,31.93,31.93,31.93,0
20251212T,59.21,59.21,59.21,59.21,0
20251215T,72.86,72.86,72.86,72.86,0
20251216T,42.37,42.37,42.37,42.37,0
20251217T,32.38,32.38,32.38,32.38,0
20251218T,45.08,45.08,45.08,45.08,0
20251219T,28.38,28.38,28.38,28.38,0
20251222T,56.63,56.63,56.63,56.63,0
20251223T,46.64,46.64,46.64,46.64,0
20251224T,75.27,75.27,75.27,75.27,0
20251225T,75.27,75.27,75.27,75.27,0
20251226T,82.79,82.79,82.79,82.79,0
20251229T,62.9,62.9,62.9,62.9,0
20251230T,79.73,79.73,79.73,79.73,0
20251231T,60.38,60.38,60.38,60.38,0
20260101T,60.99,60.99,60.99,60.99,0
20260102T,64.83,64.83,64.83,64.83,0
20260105T,49.97,49.97,49.97,49.97,0
20260106T,63.65,63.65,63.65,63.65,0
20260107T,44.08,44.08,44.08,44.08,0
20260108T,33.0,33.0,33.0,33.0,0
20260109T,34.66,34.66,34.66,34.66,0
20260112T,66.1,66.1,66.1,66.1,0
20260113T,78.59,78.59,78.59,78.59,0
20260114T,74.4,74.4,74.4,74.4,0
20260115T,74.4,74.4,74.4,74.4,0
20260116T,70.52,70.52,70.52,70.52,0
20260119T,57.92,57.92,57.92,57.92,0
20260120T,56.43,56.43,56.43,56.43,0
20260121T,73.78,73.78,73.78,73.78,0
20260122T,77.6,77.6,77.6,77.6,0
20260123T,69.06,69.06,69.06,69.06,0
20260127T,63.55,63.55,63.55,63.55,0
20260128T,60.1,60.1,60.1,60.1,0
20260129T,53.68,53.68,53.68,53.68,0
20260130T,66.91,66.91,66.91,66.91,0
20260202T,61.41,61.41,61.41,61.41,0
20260203T,56.0,56.0,56.0,56.0,0
20260204T,64.42,64.42,64.42,64.42,0
20260205T,62.17,62.17,62.17,62.17,0
20260206T,63.35,63.35,63.35,63.35,0
20260209T,56.48,56.48,56.48,56.48,0
20260210T,59.69,59.69,59.69,59.69,0
