date,open,high,low,close,volume
20240613T,30.74,30.74,30.74,30.74,0
20240614T,31.79,31.79,31.79,31.79,0
20240617T,31.79,31.79,31.79,31.79,0
20240618T,29.19,29.19,29.19,29.19,0
20240619T,28.1,28.1,28.1,28.1,0
20240620T,27.59,27.59,27.59,27.59,0
20240621T,21.74,21.74,21.74,21.74,0
20240624T,24.51,24.51,24.51,24.51,0
20240625T,35.75,35.75,35.75,35.75,0
20240626T,27.62,27.62,27.62,27.62,0
20240627T,25.19,25.19,25.19,25.19,0
20240628T,28.56,28.56,28.56,28.56,0
20240701T,34.2,34.2,34.2,34.2,0
20240702T,34.21,34.21,34.21,34.21,0
20240703T,34.47,34.47,34.47,34.47,0
20240704T,33.53,33.53,33.53,33.53,0
20240705T,16.49,16.49,16.49,16.49,0
20240708T,9.76,9.76,9.76,9.76,0
20240709T,16.48,16.48,16.48,16.48,0
20240710T,10.3,10.3,10.3,10.3,0
20240711T,14.58,14.58,14.58,14.58,0
20240712T,19.76,19.76,19.76,19.76,0
20240715T,28.62,28.62,28.62,28.62,0
20240716T,20.71,20.71,20.71,20.71,0
20240717T,20.71,20.71,20.71,20.71,0
20240718T,27.0,27.0,27.0,27.0,0
20240719T,13.44,13.44,13.44,13.44,0
20240722T,18.01,18.01,18.01,18.01,0
20240723T,20.62,20.62,20.62,20.62,0
20240724T,22.14,22.14,22.14,22.14,0
20240725T,30.16,30.16,30.16,30.16,0
20240726T,36.19,36.19,36.19,36.19,0
20240729T,21.33,21.33,21.33,21.33,0
20240730T,26.45,26.45,26.45,26.45,0
20240731T,38.73,38.73,38.73,38.73,0
20240801T,33.06,33.06,33.06,33.06,0
20240802T,33.12,33.12,33.12,33.12,0
20240805T,34.13,34.13,34.13,34.13,0
20240806T,30.9,30.9,30.9,30.9,0
20240807T,25.04,25.04,25.04,25.04,0
20240808T,21.75,21.75,21.75,21.75,0
20240809T,33.27,33.27,33.27,33.27,0
20240812T,15.06,15.06,15.06,15.06,0
20240813T,16.71,16.71,16.71,16.71,0
20240814T,24.18,24.18,24.18,24.18,0
20240816T,21.03,21.03,21.03,21.03,0
20240819T,23.64,23.64,23.64,23.64,0
20240820T,28.65,28.65,28.65,28.65,0
20240821T,22.93,22.93,22.93,22.93,0
20240822T,28.4,28.4,28.4,28.4,0
20240823T,19.23,19.23,19.23,19.23,0
20240826T,33.21,33.21,33.21,33.21,0
20240827T,29.94,29.94,29.94,29.94,0
20240828T,29.41,29.41,29.41,29.41,0
20240829T,31.91,31.91,31.91,31.91,0
20240830T,48.49,48.49,48.49,48.49,0
20240902T,25.65,25.65,25.65,25.65,0
20240903T,33.54,33.54,33.54,33.54,0
20240904T,32.68,32.68,32.68,32.68,0
20240905T,35.01,35.01,35.01,35.01,0
20240906T,30.59,30.59,30.59,30.59,0
20240909T,28.63,28.63,28.63,28.63,0
20240910T,24.78,24.78,24.78,24.78,0
20240911T,33.02,33.02,33.02,33.02,0
20240912T,30.22,30.22,30.22,30.22,0
20240913T,22.97,22.97,22.97,22.97,0
20240916T,35.4,35.4,35.4,35.4,0
20240917T,34.3,34.3,34.3,34.3,0
20240918T,23.07,23.07,23.07,23.07,0
20240919T,27.56,27.56,27.56,27.56,0
20240920T,15.26,15.26,15.26,15.26,0
20240923T,32.44,32.44,32.44,32.44,0
20240924T,36.22,36.22,36.22,36.22,0
20240925T,34.79,34.79,34.79,34.79,0
20240926T,28.02,28.02,28.02,28.02,0
20240927T,31.48,31.48,31.48,31.48,0
20240930T,33.44,33.44,33.44,33.44,0
20241001T,36.37,36.37,36.37,36.37,0
20241003T,50.15,50.15,50.15,50.15,0
20241004T,34.6,34.6,34.6,34.6,0
20241007T,40.09,40.09,40.09,40.09,0
20241008T,20.59,20.59,20.59,20.59,0
20241009T,28.48,28.48,28.48,28.48,0
20241010T,29.45,29.45,29.45,29.45,0
20241011T,23.44,23.44,23.44,23.44,0
20241014T,37.98,37.98,37.98,37.98,0
20241015T,32.92,32.92,32.92,32.92,0
20241016T,29.52,29.52,29.52,29.52,0
20241017T,15.13,15.13,15.13,15.13,0
20241018T,24.31,24.31,24.31,24.31,0
20241021T,37.37,37.37,37.37,37.37,0
20241022T,42.11,42.11,42.11,42.11,0
20241023T,22.1,22.1,22.1,22.1,0
20241024T,26.68,26.68,26.68,26.68,0
20241025T,37.01,37.01,37.01,37.01,0
20241028T,25.65,25.65,25.65,25.65,0
20241029T,20.15,20.15,20.15,20.15,0
20241030T,18.49,18.49,18.49,18.49,0
20241031T,17.08,17.08,17.08,17.08,0
20241101T,37.19,37.19,37.19,37.19,0
20241104T,34.56,34.56,34.56,34.56,0
20241105T,18.03,18.03,18.03,18.03,0
20241106T,23.39,23.39,23.39,23.39,0
20241107T,20.13,20.13,20.13,20.13,0
20241108T,28.74,28.74,28.74,28.74,0
20241111T,27.6,27.6,27.6,27.6,0
20241112T,25.24,25.24,25.24,25.24,0
20241113T,29.25,29.25,29.25,29.25,0
20241114T,23.25,23.25,23.25,23.25,0
20241118T,23.18,23.18,23.18,23.18,0
20241119T,27.04,27.04,27.04,27.04,0
20241120T,27.04,27.04,27.04,27.04,0
20241121T,34.24,34.24,34.24,34.24,0
20241122T,28.88,28.88,28.88,28.88,0
20241125T,31.12,31.12,31.12,31.12,0
20241126T,31.03,31.03,31.03,31.03,0
20241127T,30.78,30.78,30.78,30.78,0
20241128T,29.91,29.91,29.91,29.91,0
20241129T,49.78,49.78,49.78,49.78,0
20241202T,30.98,30.98,30.98,30.98,0
20241203T,44.06,44.06,44.06,44.06,0
20241204T,33.58,33.58,33.58,33.58,0
20241205T,32.47,32.47,32.47,32.47,0
20241206T,28.72,28.72,28.72,28.72,0
20241209T,30.94,30.94,30.94,30.94,0
20241210T,41.84,41.84,41.84,41.84,0
20241211T,23.27,23.27,23.27,23.27,0
20241212T,28.39,28.39,28.39,28.39,0
20241213T,30.71,30.71,30.71,30.71,0
20241216T,34.27,34.27,34.27,34.27,0
20241217T,30.66,30.66,30.66,30.66,0
20241218T,36.12,36.12,36.12,36.12,0
20241219T,34.2,34.2,34.2,34.2,0
20241220T,41.63,41.63,41.63,41.63,0
20241223T,30.69,30.69,30.69,30.69,0
20241224T,32.39,32.39,32.39,32.39,0
20241225T,32.39,32.39,32.39,32.39,0
20241226T,38.85,38.85,38.85,38.85,0
20241227T,40.85,40.85,40.85,40.85,0
20241230T,52.12,52.12,52.12,52.12,0
20241231T,12.47,12.47,12.47,12.47,0
20250101T,27.87,27.87,27.87,27.87,0
20250102T,32.72,32.72,32.72,32.72,0
20250103T,32.82,32.82,32.82,32.82,0
20250106T,46.92,46.92,46.92,46.92,0
20250107T,33.49,33.49,33.49,33.49,0
20250108T,25.42,25.42,25.42,25.42,0
20250109T,35.52,35.52,35.52,35.52,0
20250110T,36.46,36.46,36.46,36.46,0
20250113T,39.32,39.32,39.32,39.32,0
20250114T,26.02,26.02,26.02,26.02,0
20250115T,32.29,32.29,32.29,32.29,0
20250116T,13.68,13.68,13.68,13.68,0
20250117T,11.38,11.38,11.38,11.38,0
20250120T,16.71,16.71,16.71,16.71,0
20250121T,18.03,18.03,18.03,18.03,0
20250122T,22.26,22.26,22.26,22.26,0
20250123T,16.07,16.07,16.07,16.07,0
20250124T,23.17,23.17,23.17,23.17,0
20250127T,23.37,23.37,23.37,23.37,0
20250128T,14.73,14.73,14.73,14.73,0
20250129T,24.55,24.55,24.55,24.55,0
20250130T,20.6,20.6,20.6,20.6,0
20250131T,22.68,22.68,22.68,22.68,0
20250203T,15.73,15.73,15.73,15.73,0
20250204T,20.18,20.18,20.18,20.18,0
20250205T,17.85,17.85,17.85,17.85,0
20250206T,23.2,23.2,23.2,23.2,0
20250207T,29.1,29.1,29.1,29.1,0
20250210T,33.39,33.39,33.39,33.39,0
20250211T,26.93,26.93,26.93,26.93,0
20250212T,17.4,17.4,17.4,17.4,0
20250213T,16.06,16.06,16.06,16.06,0
20250214T,22.04,22.04,22.04,22.04,0
20250217T,14.3,14.3,14.3,14.3,0
20250218T,18.96,18.96,18.96,18.96,0
20250219T,5.79,5.79,5.79,5.79,0
20250220T,7.43,7.43,7.43,7.43,0
20250221T,11.33,11.33,11.33,11.33,0
20250224T,9.08,9.08,9.08,9.08,0
20250225T,9.67,9.67,9.67,9.67,0
20250227T,19.29,19.29,19.29,19.29,0
20250228T,29.98,29.98,29.98,29.98,0
20250303T,16.67,16.67,16.67,16.67,0
20250304T,12.12,12.12,12.12,12.12,0
20250305T,8.54,8.54,8.54,8.54,0
20250306T,14.79,14.79,14.79,14.79,0
20250307T,10.04,10.04,10.04,10.04,0
20250310T,22.88,22.88,22.88,22.88,0
20250311T,14.57,14.57,14.57,14.57,0
20250312T,19.47,19.47,19.47,19.47,0
20250313T,21.91,21.91,21.91,21.91,0
20250317T,19.3,19.3,19.3,19.3,0
20250318T,28.56,28.56,28.56,28.56,0
20250319T,15.0,15.0,15.0,15.0,0
20250320T,15.3,15.3,15.3,15.3,0
20250321T,20.57,20.57,20.57,20.57,0
20250324T,17.19,17.19,17.19,17.19,0
20250325T,18.61,18.61,18.61,18.61,0
20250326T,24.04,24.04,24.04,24.04,0
20250327T,33.72,33.72,33.72,33.72,0
20250328T,25.41,25.41,25.41,25.41,0
20250401T,22.28,22.28,22.28,22.28,0
20250402T,16.78,16.78,16.78,16.78,0
20250403T,19.63,19.63,19.63,19.63,0
20250404T,25.28,25.28,25.28,25.28,0
20250407T,19.21,19.21,19.21,19.21,0
20250408T,16.89,16.89,16.89,16.89,0
20250409T,24.92,24.92,24.92,24.92,0
20250411T,25.84,25.84,25.84,25.84,0
20250415T,31.18,31.18,31.18,31.18,0
20250416T,27.94,27.94,27.94,27.94,0
20250417T,27.95,27.95,27.95,27.95,0
20250421T,32.49,32.49,32.49,32.49,0
20250422T,29.39,29.39,29.39,29.39,0
20250423T,21.91,21.91,21.91,21.91,0
20250424T,25.99,25.99,25.99,25.99,0
20250425T,28.04,28.04,28.04,28.04,0
20250428T,20.29,20.29,20.29,20.29,0
20250429T,31.21,31.21,31.21,31.21,0
20250430T,41.0,41.0,41.0,41.0,0
20250502T,15.33,15.33,15.33,15.33,0
20250505T,23.68,23.68,23.68,23.68,0
20250506T,34.79,34.79,34.79,34.79,0
20250507T,21.91,21.91,21.91,21.91,0
20250508T,32.21,32.21,32.21,32.21,0
20250509T,29.63,29.63,29.63,29.63,0
20250512T,21.22,21.22,21.22,21.22,0
20250513T,28.04,28.04,28.04,28.04,0
20250514T,22.25,22.25,22.25,22.25,0
20250515T,25.88,25.88,25.88,25.88,0
20250516T,20.5,20.5,20.5,20.5,0
20250519T,21.09,21.09,21.09,21.09,0
20250520T,28.17,28.17,28.17,28.17,0
20250521T,20.26,20.26,20.26,20.26,0
20250522T,24.6,24.6,24.6,24.6,0
20250523T,25.71,25.71,25.71,25.71,0
20250526T,20.23,20.23,20.23,20.23,0
20250527T,18.62,18.62,18.62,18.62,0
20250528T,23.13,23.13,23.13,23.13,0
20250529T,24.14,24.14,24.14,24.14,0
20250530T,37.19,37.19,37.19,37.19,0
20250602T,25.7,25.7,25.7,25.7,0
20250603T,30.54,30.54,30.54,30.54,0
20250604T,24.92,24.92,24.92,24.92,0
20250605T,25.99,25.99,25.99,25.99,0
20250606T,28.05,28.05,28.05,28.05,0
20250609T,28.87,28.87,28.87,28.87,0
20250610T,36.07,36.07,36.07,36.07,0
20250611T,23.89,23.89,23.89,23.89,0
20250612T,33.17,33.17,33.17,33.17,0
20250613T,22.09,22.09,22.09,22.09,0
20250616T,18.61,18.61,18.61,18.61,0
20250617T,30.07,30.07,30.07,30.07,0
20250618T,23.41,23.41,23.41,23.41,0
20250619T,29.26,29.26,29.26,29.26,0
20250620T,24.79,24.79,24.79,24.79,0
20250623T,19.3,19.3,19.3,19.3,0
20250624T,22.75,22.75,22.75,22.75,0
20250625T,27.59,27.59,27.59,27.59,0
20250626T,29.42,29.42,29.42,29.42,0
20250627T,41.68,41.68,41.68,41.68,0
20250630T,29.06,29.06,29.06,29.06,0
20250701T,32.0,32.0,32.0,32.0,0
20250702T,29.89,29.89,29.89,29.89,0
20250703T,25.51,25.51,25.51,25.51,0
20250704T,26.11,26.11,26.11,26.11,0
20250707T,26.58,26.58,26.58,26.58,0
20250708T,30.09,30.09,30.09,30.09,0
20250709T,24.88,24.88,24.88,24.88,0
20250710T,24.32,24.32,24.32,24.32,0
20250711T,30.29,30.29,30.29,30.29,0
20250714T,22.17,22.17,22.17,22.17,0
20250715T,25.53,25.53,25.53,25.53,0
20250716T,28.39,28.39,28.39,28.39,0
20250717T,36.11,36.11,36.11,36.11,0
20250718T,41.0,41.0,41.0,41.0,0
20250721T,25.8,25.8,25.8,25.8,0
20250722T,41.23,41.23,41.23,41.23,0
20250723T,33.53,33.53,33.53,33.53,0
20250724T,30.55,30.55,30.55,30.55,0
20250725T,40.14,40.14,40.14,40.14,0
20250728T,33.52,33.52,33.52,33.52,0
20250729T,30.33,30.33,30.33,30.33,0
20250730T,27.45,27.45,27.45,27.45,0
20250731T,33.06,33.06,33.06,33.06,0
20250801T,38.81,38.81,38.81,38.81,0
20250804T,29.77,29.77,29.77,29.77,0
20250805T,24.44,24.44,24.44,24.44,0
20250806T,31.72,31.72,31.72,31.72,0
20250807T,29.31,29.31,29.31,29.31,0
20250808T,39.59,39.59,39.59,39.59,0
20250811T,17.44,17.44,17.44,17.44,0
20250812T,27.96,27.96,27.96,27.96,0
20250813T,20.03,20.03,20.03,20.03,0
20250814T,21.45,21.45,21.45,21.45,0
20250818T,25.34,25.34,25.34,25.34,0
20250819T,23.75,23.75,23.75,23.75,0
20250820T,26.36,26.36,26.36,26.36,0
20250821T,20.37,20.37,20.37,20.37,0
20250822T,29.67,29.67,29.67,29.67,0
20250825T,42.41,42.41,42.41,42.41,0
20250826T,44.37,44.37,44.37,44.37,0
20250828T,24.07,24.07,24.07,24.07,0
20250829T,31.49,31.49,31.49,31.49,0
20250901T,23.51,23.51,23.51,23.51,0
20250902T,16.38,16.38,16.38,16.38,0
20250903T,22.62,22.62,22.62,22.62,0
20250904T,32.75,32.75,32.75,32.75,0
20250905T,23.93,23.93,23.93,23.93,0
20250908T,30.68,30.68,30.68,30.68,0
20250909T,26.62,26.62,26.62,26.62,0
20250910T,29.31,29.31,29.31,29.31,0
20250911T,21.48,21.48,21.48,21.48,0
20250912T,27.35,27.35,27.35,27.35,0
20250915T,20.3,20.3,20.3,20.3,0
20250916T,22.1,22.1,22.1,22.1,0
20250917T,22.42,22.42,22.42,22.42,0
20250918T,21.38,21.38,21.38,21.38,0
20250919T,35.47,35.47,35.47,35.47,0
20250922T,26.91,26.91,26.91,26.91,0
20250923T,23.45,23.45,23.45,23.45,0
20250924T,30.14,30.14,30.14,30.14,0
20250925T,21.46,21.46,21.46,21.46,0
20250926T,27.77,27.77,27.77,27.77,0
20250929T,21.98,21.98,21.98,21.98,0
20250930T,22.69,22.69,22.69,22.69,0
20251001T,22.7,22.7,22.7,22.7,0
20251003T,26.06,26.06,26.06,26.06,0
20251006T,27.43,27.43,27.43,27.43,0
20251007T,23.53,23.53,23.53,23.53,0
20251008T,26.11,26.11,26.11,26.11,0
20251009T,25.21,25.21,25.21,25.21,0
20251010T,35.87,35.87,35.87,35.87,0
20251013T,27.72,27.72,27.72,27.72,0
20251014T,35.93,35.93,35.93,35.93,0
20251015T,33.06,33.06,33.06,33.06,0
20251016T,49.09,49.09,49.09,49.09,0
20251017T,48.93,48.93,48.93,48.93,0
20251020T,45.67,45.67,45.67,45.67,0
20251021T,49.56,49.56,49.56,49.56,0
20251022T,49.56,49.56,49.56,49.56,0
20251023T,40.98,40.98,40.98,40.98,0
20251024T,35.31,35.31,35.31,35.31,0
20251027T,33.44,33.44,33.44,33.44,0
20251028T,30.03,30.03,30.03,30.03,0
20251029T,29.86,29.86,29.86,29.86,0
20251030T,29.27,29.27,29.27,29.27,0
20251031T,41.76,41.76,41.76,41.76,0
20251103T,26.4,26.4,26.4,26.4,0
20251104T,43.13,43.13,43.13,43.13,0
20251105T,43.13,43.13,43.13,43.13,0
20251106T,46.0,46.0,46.0,46.0,0
20251107T,27.6,27.6,27.6,27.6,0
20251110T,38.05,38.05,38.05,38.05,0
20251111T,34.37,34.37,34.37,34.37,0
20251112T,21.04,21.04,21.04,21.04,0
20251113T,30.22,30.22,30.22,30.22,0
20251114T,21.84,21.84,21.84,21.84,0
20251117T,18.4,18.4,18.4,18.4,0
20251118T,36.23,36.23,36.23,36.23,0
20251119T,31.87,31.87,31.87,31.87,0
20251120T,31.3,31.3,31.3,31.3,0
20251121T,40.63,40.63,40.63,40.63,0
20251124T,38.97,38.97,38.97,38.97,0
20251125T,15.71,15.71,15.71,15.71,0
20251126T,21.35,21.35,21.35,21.35,0
20251127T,22.17,22.17,22.17,22.17,0
20251128T,28.37,28.37,28.37,28.37,0
20251201T,22.17,22.17,22.17,22.17,0
20251202T,31.84,31.84,31.84,31.84,0
20251203T,41.24,41.24,41.24,41.24,0
20251204T,20.9,20.9,20.9,20.9,0
20251205T,23.68,23.68,23.68,23.68,0
20251208T,39.05,39.05,39.05,39.05,0
20251209T,26.24,26.24,26.24,26.24,0
20251210T,29.75,29.75,29.75,29.75,0
20251211T,24.26,24.26,24.26,24.26,0
20251212T,32.85,32.85,32.85,32.85,0
20251215T,36.42,36.42,36.42,36.42,0
20251216T,41.54,41.54,41.54,41.54,0
20251217T,36.43,36.43,36.43,36.43,0
20251218T,29.99,29.99,29.99,29.99,0
20251219T,46.65,46.65,46.65,46.65,0
20251222T,25.07,25.07,25.07,25.07,0
20251223T,19.41,19.41,19.41,19.41,0
20251224T,21.06,21.06,21.06,21.06,0
20251226T,13.22,13.22,13.22,13.22,0
20251229T,18.82,18.82,18.82,18.82,0
20251230T,19.21,19.21,19.21,19.21,0
20251231T,21.93,21.93,21.93,21.93,0
20260101T,18.78,18.78,18.78,18.78,0
20260102T,26.35,26.35,26.35,26.35,0
20260105T,28.49,28.49,28.49,28.49,0
20260106T,22.31,22.31,22.31,22.31,0
20260107T,32.64,32.64,32.64,32.64,0
20260108T,28.51,28.51,28.51,28.51,0
20260109T,20.35,20.35,20.35,20.35,0
20260112T,18.51,18.51,18.51,18.51,0
20260113T,22.69,22.69,22.69,22.69,0
20260114T,19.06,19.06,19.06,19.06,0
20260115T,19.06,19.06,19.06,19.06,0
20260116T,25.52,25.52,25.52,25.52,0
20260119T,25.08,25.08,25.08,25.08,0
20260120T,25.67,25.67,25.67,25.67,0
20260121T,22.86,22.86,22.86,22.86,0
20260122T,25.49,25.49,25.49,25.49,0
20260123T,24.73,24.73,24.73,24.73,0
20260127T,23.7,23.7,23.7,23.7,0
20260128T,22.92,22.92,22.92,22.92,0
20260129T,17.88,17.88,17.88,17.88,0
20260130T,23.07,23.07,23.07,23.07,0
20260202T,16.55,16.55,16.55,16.55,0
20260203T,22.69,22.69,22.69,22.69,0
20260204T,23.57,23.57,23.57,23.57,0
20260205T,29.19,29.19,29.19,29.19,0
20260206T,21.29,21.29,21.29,21.29,0
20260209T,21.97,21.97,21.97,21.97,0
20260210T,15.91,15.91,15.91,15.91,0
20260211T,22.45,22.45,22.45,22.45,0
