date,open,high,low,close,volume
20240613T,50.92,50.92,50.92,50.92,0
20240614T,41.75,41.75,41.75,41.75,0
20240617T,41.75,41.75,41.75,41.75,0
20240618T,65.96,65.96,65.96,65.96,0
20240619T,42.73,42.73,42.73,42.73,0
20240620T,47.46,47.46,47.46,47.46,0
20240621T,57.09,57.09,57.09,57.09,0
20240624T,57.5,57.5,57.5,57.5,0
20240625T,52.66,52.66,52.66,52.66,0
20240626T,40.48,40.48,40.48,40.48,0
20240627T,26.4,26.4,26.4,26.4,0
20240628T,49.43,49.43,49.43,49.43,0
20240701T,36.81,36.81,36.81,36.81,0
20240702T,54.06,54.06,54.06,54.06,0
20240703T,52.3,52.3,52.3,52.3,0
20240704T,58.51,58.51,58.51,58.51,0
20240705T,48.7,48.7,48.7,48.7,0
20240708T,54.22,54.22,54.22,54.22,0
20240709T,62.03,62.03,62.03,62.03,0
20240710T,50.24,50.24,50.24,50.24,0
20240711T,50.25,50.25,50.25,50.25,0
20240712T,59.15,59.15,59.15,59.15,0
20240715T,46.87,46.87,46.87,46.87,0
20240716T,40.47,40.47,40.47,40.47,0
20240717T,40.47,40.47,40.47,40.47,0
20240718T,45.38,45.38,45.38,45.38,0
20240719T,57.5,57.5,57.5,57.5,0
20240722T,44.96,44.96,44.96,44.96,0
20240723T,25.07,25.07,25.07,25.07,0
20240724T,71.86,71.86,71.86,71.86,0
20240725T,53.18,53.18,53.18,53.18,0
20240726T,57.42,57.42,57.42,57.42,0
20240729T,49.61,49.61,49.61,49.61,0
20240730T,62.44,62.44,62.44,62.44,0
20240731T,60.42,60.42,60.42,60.42,0
20240801T,57.21,57.21,57.21,57.21,0
20240802T,60.47,60.47,60.47,60.47,0
20240805T,46.18,46.18,46.18,46.18,0
20240806T,45.35,45.35,45.35,45.35,0
20240807T,47.21,47.21,47.21,47.21,0
20240808T,44.64,44.64,44.64,44.64,0
20240809T,39.4,39.4,39.4,39.4,0
20240812T,55.79,55.79,55.79,55.79,0
20240813T,55.17,55.17,55.17,55.17,0
20240814T,57.57,57.57,57.57,57.57,0
20240816T,46.04,46.04,46.04,46.04,0
20240819T,47.36,47.36,47.36,47.36,0
20240820T,44.13,44.13,44.13,44.13,0
20240821T,50.87,50.87,50.87,50.87,0
20240822T,61.86,61.86,61.86,61.86,0
20240823T,52.85,52.85,52.85,52.85,0
20240826T,59.02,59.02,59.02,59.02,0
20240827T,58.2,58.2,58.2,58.2,0
20240828T,50.06,50.06,50.06,50.06,0
20240829T,51.12,51.12,51.12,51.12,0
20240830T,29.34,29.34,29.34,29.34,0
20240902T,47.93,47.93,47.93,47.93,0
20240903T,26.89,26.89,26.89,26.89,0
20240904T,38.43,38.43,38.43,38.43,0
20240905T,39.91,39.91,39.91,39.91,0
20240906T,48.12,48.12,48.12,48.12,0
20240909T,57.55,57.55,57.55,57.55,0
20240910T,57.18,57.18,57.18,57.18,0
20240911T,62.53,62.53,62.53,62.53,0
20240912T,40.11,40.11,40.11,40.11,0
20240913T,51.45,51.45,51.45,51.45,0
20240916T,53.27,53.27,53.27,53.27,0
20240917T,64.79,64.79,64.79,64.79,0
20240918T,68.87,68.87,68.87,68.87,0
20240919T,47.38,47.38,47.38,47.38,0
20240920T,56.06,56.06,56.06,56.06,0
20240923T,89.54,89.54,89.54,89.54,0
20240924T,64.77,64.77,64.77,64.77,0
20240925T,69.94,69.94,69.94,69.94,0
20240926T,67.84,67.84,67.84,67.84,0
20240927T,66.55,66.55,66.55,66.55,0
20240930T,69.15,69.15,69.15,69.15,0
20241001T,37.62,37.62,37.62,37.62,0
20241003T,45.62,45.62,45.62,45.62,0
20241004T,67.29,67.29,67.29,67.29,0
20241007T,75.79,75.79,75.79,75.79,0
20241008T,51.18,51.18,51.18,51.18,0
20241009T,65.83,65.83,65.83,65.83,0
20241010T,62.51,62.51,62.51,62.51,0
20241011T,57.72,57.72,57.72,57.72,0
20241014T,65.35,65.35,65.35,65.35,0
20241015T,58.89,58.89,58.89,58.89,0
20241016T,76.4,76.4,76.4,76.4,0
20241017T,69.28,69.28,69.28,69.28,0
20241018T,51.74,51.74,51.74,51.74,0
20241021T,74.24,74.24,74.24,74.24,0
20241022T,82.7,82.7,82.7,82.7,0
20241023T,81.48,81.48,81.48,81.48,0
20241024T,78.79,78.79,78.79,78.79,0
20241025T,59.78,59.78,59.78,59.78,0
20241028T,70.49,70.49,70.49,70.49,0
20241029T,51.09,51.09,51.09,51.09,0
20241030T,55.98,55.98,55.98,55.98,0
20241031T,74.72,74.72,74.72,74.72,0
20241101T,55.88,55.88,55.88,55.88,0
20241104T,59.59,59.59,59.59,59.59,0
20241105T,72.66,72.66,72.66,72.66,0
20241106T,74.8,74.8,74.8,74.8,0
20241107T,82.56,82.56,82.56,82.56,0
20241108T,80.88,80.88,80.88,80.88,0
20241111T,74.85,74.85,74.85,74.85,0
20241112T,49.17,49.17,49.17,49.17,0
20241113T,60.99,60.99,60.99,60.99,0
20241114T,71.84,71.84,71.84,71.84,0
20241118T,51.15,51.15,51.15,51.15,0
20241119T,64.13,64.13,64.13,64.13,0
20241120T,64.13,64.13,64.13,64.13,0
20241121T,47.71,47.71,47.71,47.71,0
20241122T,56.74,56.74,56.74,56.74,0
20241125T,65.13,65.13,65.13,65.13,0
20241126T,81.11,81.11,81.11,81.11,0
20241127T,80.3,80.3,80.3,80.3,0
20241128T,65.54,65.54,65.54,65.54,0
20241129T,68.27,68.27,68.27,68.27,0
20241202T,80.41,80.41,80.41,80.41,0
20241203T,71.66,71.66,71.66,71.66,0
20241204T,80.1,80.1,80.1,80.1,0
20241205T,50.6,50.6,50.6,50.6,0
20241206T,70.71,70.71,70.71,70.71,0
20241209T,85.21,85.21,85.21,85.21,0
20241210T,73.62,73.62,73.62,73.62,0
20241211T,64.4,64.4,64.4,64.4,0
20241212T,63.13,63.13,63.13,63.13,0
20241213T,58.77,58.77,58.77,58.77,0
20241216T,88.67,88.67,88.67,88.67,0
20241217T,56.96,56.96,56.96,56.96,0
20241218T,87.55,87.55,87.55,87.55,0
20241219T,27.89,27.89,27.89,27.89,0
20241220T,84.77,84.77,84.77,84.77,0
20241223T,66.68,66.68,66.68,66.68,0
20241224T,57.14,57.14,57.14,57.14,0
20241225T,57.14,57.14,57.14,57.14,0
20241226T,60.46,60.46,60.46,60.46,0
20241227T,68.55,68.55,68.55,68.55,0
20241230T,53.67,53.67,53.67,53.67,0
20241231T,68.23,68.23,68.23,68.23,0
20250101T,87.85,87.85,87.85,87.85,0
20250102T,51.75,51.75,51.75,51.75,0
20250103T,57.15,57.15,57.15,57.15,0
20250106T,60.69,60.69,60.69,60.69,0
20250107T,68.46,68.46,68.46,68.46,0
20250108T,55.83,55.83,55.83,55.83,0
20250109T,56.14,56.14,56.14,56.14,0
20250110T,59.84,59.84,59.84,59.84,0
20250113T,77.43,77.43,77.43,77.43,0
20250114T,80.18,80.18,80.18,80.18,0
20250115T,58.37,58.37,58.37,58.37,0
20250116T,55.64,55.64,55.64,55.64,0
20250117T,55.11,55.11,55.11,55.11,0
20250120T,69.44,69.44,69.44,69.44,0
20250121T,47.65,47.65,47.65,47.65,0
20250122T,70.84,70.84,70.84,70.84,0
20250123T,43.73,43.73,43.73,43.73,0
20250124T,58.86,58.86,58.86,58.86,0
20250127T,63.23,63.23,63.23,63.23,0
20250128T,66.22,66.22,66.22,66.22,0
20250129T,52.95,52.95,52.95,52.95,0
20250130T,70.61,70.61,70.61,70.61,0
20250131T,53.12,53.12,53.12,53.12,0
20250203T,54.93,54.93,54.93,54.93,0
20250204T,71.91,71.91,71.91,71.91,0
20250205T,72.96,72.96,72.96,72.96,0
20250206T,80.37,80.37,80.37,80.37,0
20250207T,62.37,62.37,62.37,62.37,0
20250210T,61.16,61.16,61.16,61.16,0
20250211T,46.65,46.65,46.65,46.65,0
20250212T,80.59,80.59,80.59,80.59,0
20250213T,56.39,56.39,56.39,56.39,0
20250214T,88.85,88.85,88.85,88.85,0
20250217T,66.82,66.82,66.82,66.82,0
20250218T,70.62,70.62,70.62,70.62,0
20250219T,71.07,71.07,71.07,71.07,0
20250220T,39.83,39.83,39.83,39.83,0
20250221T,35.51,35.51,35.51,35.51,0
20250224T,20.38,20.38,20.38,20.38,0
20250225T,44.83,44.83,44.83,44.83,0
20250227T,62.91,62.91,62.91,62.91,0
20250228T,51.49,51.49,51.49,51.49,0
20250303T,61.06,61.06,61.06,61.06,0
20250304T,66.5,66.5,66.5,66.5,0
20250305T,59.59,59.59,59.59,59.59,0
20250306T,54.72,54.72,54.72,54.72,0
20250307T,56.29,56.29,56.29,56.29,0
20250310T,60.67,60.67,60.67,60.67,0
20250311T,43.47,43.47,43.47,43.47,0
20250312T,45.95,45.95,45.95,45.95,0
20250313T,31.37,31.37,31.37,31.37,0
20250317T,58.24,58.24,58.24,58.24,0
20250318T,46.71,46.71,46.71,46.71,0
20250319T,47.42,47.42,47.42,47.42,0
20250320T,52.33,52.33,52.33,52.33,0
20250321T,51.15,51.15,51.15,51.15,0
20250324T,56.41,56.41,56.41,56.41,0
20250325T,62.33,62.33,62.33,62.33,0
20250326T,51.22,51.22,51.22,51.22,0
20250327T,59.46,59.46,59.46,59.46,0
20250328T,51.05,51.05,51.05,51.05,0
20250401T,38.15,38.15,38.15,38.15,0
20250402T,51.19,51.19,51.19,51.19,0
20250403T,46.09,46.09,46.09,46.09,0
20250404T,60.68,60.68,60.68,60.68,0
20250407T,44.5,44.5,44.5,44.5,0
20250408T,55.37,55.37,55.37,55.37,0
20250409T,47.12,47.12,47.12,47.12,0
20250411T,54.92,54.92,54.92,54.92,0
20250415T,44.03,44.03,44.03,44.03,0
20250416T,47.72,47.72,47.72,47.72,0
20250417T,58.63,58.63,58.63,58.63,0
20250421T,43.51,43.51,43.51,43.51,0
20250422T,47.31,47.31,47.31,47.31,0
20250423T,56.15,56.15,56.15,56.15,0
20250424T,43.01,43.01,43.01,43.01,0
20250425T,54.09,54.09,54.09,54.09,0
20250428T,54.44,54.44,54.44,54.44,0
20250429T,56.57,56.57,56.57,56.57,0
20250430T,71.69,71.69,71.69,71.69,0
20250502T,56.76,56.76,56.76,56.76,0
20250505T,58.46,58.46,58.46,58.46,0
20250506T,70.1,70.1,70.1,70.1,0
20250507T,66.43,66.43,66.43,66.43,0
20250508T,72.44,72.44,72.44,72.44,0
20250509T,69.43,69.43,69.43,69.43,0
20250512T,55.7,55.7,55.7,55.7,0
20250513T,51.42,51.42,51.42,51.42,0
20250514T,60.7,60.7,60.7,60.7,0
20250515T,64.94,64.94,64.94,64.94,0
20250516T,72.83,72.83,72.83,72.83,0
20250519T,80.25,80.25,80.25,80.25,0
20250520T,78.34,78.34,78.34,78.34,0
20250521T,83.66,83.66,83.66,83.66,0
20250522T,72.4,72.4,72.4,72.4,0
20250523T,59.14,59.14,59.14,59.14,0
20250526T,69.85,69.85,69.85,69.85,0
20250527T,32.45,32.45,32.45,32.45,0
20250528T,86.95,86.95,86.95,86.95,0
20250529T,78.46,78.46,78.46,78.46,0
20250530T,66.97,66.97,66.97,66.97,0
20250602T,61.35,61.35,61.35,61.35,0
20250603T,70.64,70.64,70.64,70.64,0
20250604T,65.91,65.91,65.91,65.91,0
20250605T,75.48,75.48,75.48,75.48,0
20250606T,51.64,51.64,51.64,51.64,0
20250609T,46.93,46.93,46.93,46.93,0
20250610T,50.87,50.87,50.87,50.87,0
20250611T,54.93,54.93,54.93,54.93,0
20250612T,63.25,63.25,63.25,63.25,0
20250613T,48.99,48.99,48.99,48.99,0
20250616T,53.62,53.62,53.62,53.62,0
20250617T,59.63,59.63,59.63,59.63,0
20250618T,42.87,42.87,42.87,42.87,0
20250619T,38.5,38.5,38.5,38.5,0
20250620T,50.99,50.99,50.99,50.99,0
20250623T,41.93,41.93,41.93,41.93,0
20250624T,46.29,46.29,46.29,46.29,0
20250625T,39.79,39.79,39.79,39.79,0
20250626T,35.69,35.69,35.69,35.69,0
20250627T,54.65,54.65,54.65,54.65,0
20250630T,48.18,48.18,48.18,48.18,0
20250701T,41.57,41.57,41.57,41.57,0
20250702T,64.0,64.0,64.0,64.0,0
20250703T,59.5,59.5,59.5,59.5,0
20250704T,64.45,64.45,64.45,64.45,0
20250707T,60.44,60.44,60.44,60.44,0
20250708T,56.44,56.44,56.44,56.44,0
20250709T,40.68,40.68,40.68,40.68,0
20250710T,44.06,44.06,44.06,44.06,0
20250711T,44.06,44.06,44.06,44.06,0
20250714T,45.74,45.74,45.74,45.74,0
20250715T,62.78,62.78,62.78,62.78,0
20250716T,34.72,34.72,34.72,34.72,0
20250717T,27.98,27.98,27.98,27.98,0
20250718T,40.02,40.02,40.02,40.02,0
20250721T,42.88,42.88,42.88,42.88,0
20250722T,49.94,49.94,49.94,49.94,0
20250723T,45.75,45.75,45.75,45.75,0
20250724T,56.58,56.58,56.58,56.58,0
20250725T,36.15,36.15,36.15,36.15,0
20250728T,52.46,52.46,52.46,52.46,0
20250729T,42.23,42.23,42.23,42.23,0
20250730T,42.97,42.97,42.97,42.97,0
20250731T,54.25,54.25,54.25,54.25,0
20250801T,56.23,56.23,56.23,56.23,0
20250804T,43.53,43.53,43.53,43.53,0
20250805T,56.35,56.35,56.35,56.35,0
20250806T,65.1,65.1,65.1,65.1,0
20250807T,60.18,60.18,60.18,60.18,0
20250808T,66.78,66.78,66.78,66.78,0
20250811T,47.2,47.2,47.2,47.2,0
20250812T,31.62,31.62,31.62,31.62,0
20250813T,49.94,49.94,49.94,49.94,0
20250814T,63.22,63.22,63.22,63.22,0
20250818T,66.53,66.53,66.53,66.53,0
20250819T,50.68,50.68,50.68,50.68,0
20250820T,55.27,55.27,55.27,55.27,0
20250821T,61.64,61.64,61.64,61.64,0
20250822T,39.39,39.39,39.39,39.39,0
20250825T,48.83,48.83,48.83,48.83,0
20250826T,57.45,57.45,57.45,57.45,0
20250828T,56.05,56.05,56.05,56.05,0
20250829T,52.33,52.33,52.33,52.33,0
20250901T,46.7,46.7,46.7,46.7,0
20250902T,70.97,70.97,70.97,70.97,0
20250903T,44.26,44.26,44.26,44.26,0
20250904T,46.16,46.16,46.16,46.16,0
20250905T,48.09,48.09,48.09,48.09,0
20250908T,46.44,46.44,46.44,46.44,0
20250909T,54.9,54.9,54.9,54.9,0
20250910T,60.51,60.51,60.51,60.51,0
20250911T,48.45,48.45,48.45,48.45,0
20250912T,56.8,56.8,56.8,56.8,0
20250915T,55.52,55.52,55.52,55.52,0
20250916T,51.92,51.92,51.92,51.92,0
20250917T,54.88,54.88,54.88,54.88,0
20250918T,48.54,48.54,48.54,48.54,0
20250919T,55.2,55.2,55.2,55.2,0
20250922T,58.44,58.44,58.44,58.44,0
20250923T,40.02,40.02,40.02,40.02,0
20250924T,59.25,59.25,59.25,59.25,0
20250925T,46.02,46.02,46.02,46.02,0
20250926T,57.81,57.81,57.81,57.81,0
20250929T,59.19,59.19,59.19,59.19,0
20250930T,51.84,51.84,51.84,51.84,0
20251001T,53.06,53.06,53.06,53.06,0
20251003T,65.3,65.3,65.3,65.3,0
20251006T,59.42,59.42,59.42,59.42,0
20251007T,51.19,51.19,51.19,51.19,0
20251008T,50.78,50.78,50.78,50.78,0
20251009T,59.57,59.57,59.57,59.57,0
20251010T,49.26,49.26,49.26,49.26,0
20251013T,33.54,33.54,33.54,33.54,0
20251014T,67.85,67.85,67.85,67.85,0
20251015T,49.89,49.89,49.89,49.89,0
20251016T,50.81,50.81,50.81,50.81,0
20251017T,60.22,60.22,60.22,60.22,0
20251020T,57.08,57.08,57.08,57.08,0
20251021T,53.56,53.56,53.56,53.56,0
20251022T,53.56,53.56,53.56,53.56,0
20251023T,64.31,64.31,64.31,64.31,0
20251024T,68.12,68.12,68.12,68.12,0
20251027T,64.75,64.75,64.75,64.75,0
20251028T,58.38,58.38,58.38,58.38,0
20251029T,58.32,58.32,58.32,58.32,0
20251030T,59.55,59.55,59.55,59.55,0
20251031T,64.66,64.66,64.66,64.66,0
20251103T,64.5,64.5,64.5,64.5,0
20251104T,62.51,62.51,62.51,62.51,0
20251105T,62.51,62.51,62.51,62.51,0
20251106T,60.83,60.83,60.83,60.83,0
20251107T,62.8,62.8,62.8,62.8,0
20251110T,63.48,63.48,63.48,63.48,0
20251111T,24.98,24.98,24.98,24.98,0
20251112T,64.39,64.39,64.39,64.39,0
20251113T,59.47,59.47,59.47,59.47,0
20251114T,72.9,72.9,72.9,72.9,0
20251117T,55.92,55.92,55.92,55.92,0
20251118T,53.85,53.85,53.85,53.85,0
20251119T,48.31,48.31,48.31,48.31,0
20251120T,68.03,68.03,68.03,68.03,0
20251121T,29.0,29.0,29.0,29.0,0
20251124T,59.21,59.21,59.21,59.21,0
20251125T,67.86,67.86,67.86,67.86,0
20251126T,50.2,50.2,50.2,50.2,0
20251127T,42.54,42.54,42.54,42.54,0
20251128T,40.28,40.28,40.28,40.28,0
20251201T,61.2,61.2,61.2,61.2,0
20251202T,67.23,67.23,67.23,67.23,0
20251203T,50.85,50.85,50.85,50.85,0
20251204T,42.0,42.0,42.0,42.0,0
20251205T,33.39,33.39,33.39,33.39,0
20251208T,58.3,58.3,58.3,58.3,0
20251209T,47.41,47.41,47.41,47.41,0
20251210T,44.59,44.59,44.59,44.59,0
20251211T,58.55,58.55,58.55,58.55,0
20251212T,77.39,77.39,77.39,77.39,0
20251215T,58.09,58.09,58.09,58.09,0
20251216T,38.39,38.39,38.39,38.39,0
20251217T,40.64,40.64,40.64,40.64,0
20251218T,59.72,59.72,59.72,59.72,0
20251219T,61.53,61.53,61.53,61.53,0
20251222T,73.69,73.69,73.69,73.69,0
20251223T,52.77,52.77,52.77,52.77,0
20251224T,55.72,55.72,55.72,55.72,0
20251226T,51.62,51.62,51.62,51.62,0
20251229T,49.94,49.94,49.94,49.94,0
20251230T,73.6,73.6,73.6,73.6,0
20251231T,68.58,68.58,68.58,68.58,0
20260101T,75.93,75.93,75.93,75.93,0
20260102T,78.78,78.78,78.78,78.78,0
20260105T,60.57,60.57,60.57,60.57,0
20260106T,58.06,58.06,58.06,58.06,0
20260107T,59.21,59.21,59.21,59.21,0
20260108T,58.95,58.95,58.95,58.95,0
20260109T,58.69,58.69,58.69,58.69,0
20260112T,53.1,53.1,53.1,53.1,0
20260113T,71.44,71.44,71.44,71.44,0
20260114T,66.67,66.67,66.67,66.67,0
20260115T,66.67,66.67,66.67,66.67,0
20260116T,65.32,65.32,65.32,65.32,0
20260119T,65.75,65.75,65.75,65.75,0
20260120T,30.18,30.18,30.18,30.18,0
20260121T,42.8,42.8,42.8,42.8,0
20260122T,46.5,46.5,46.5,46.5,0
20260123T,60.18,60.18,60.18,60.18,0
20260127T,43.21,43.21,43.21,43.21,0
20260128T,67.94,67.94,67.94,67.94,0
20260129T,77.33,77.33,77.33,77.33,0
20260130T,67.87,67.87,67.87,67.87,0
20260202T,63.75,63.75,63.75,63.75,0
20260203T,67.05,67.05,67.05,67.05,0
20260204T,46.48,46.48,46.48,46.48,0
20260205T,53.35,53.35,53.35,53.35,0
20260206T,57.93,57.93,57.93,57.93,0
20260209T,48.01,48.01,48.01,48.01,0
20260210T,71.79,71.79,71.79,71.79,0
20260211T,61.74,61.74,61.74,61.74,0
