date,open,high,low,close,volume
20240613T,52.57,52.57,52.57,52.57,0
20240614T,52.54,52.54,52.54,52.54,0
20240617T,52.54,52.54,52.54,52.54,0
20240618T,54.25,54.25,54.25,54.25,0
20240619T,35.11,35.11,35.11,35.11,0
20240620T,49.25,49.25,49.25,49.25,0
20240621T,33.47,33.47,33.47,33.47,0
20240624T,41.88,41.88,41.88,41.88,0
20240625T,42.26,42.26,42.26,42.26,0
20240626T,43.88,43.88,43.88,43.88,0
20240627T,44.36,44.36,44.36,44.36,0
20240628T,53.17,53.17,53.17,53.17,0
20240701T,52.51,52.51,52.51,52.51,0
20240702T,41.43,41.43,41.43,41.43,0
20240703T,49.94,49.94,49.94,49.94,0
20240704T,44.43,44.43,44.43,44.43,0
20240705T,52.62,52.62,52.62,52.62,0
20240708T,49.11,49.11,49.11,49.11,0
20240709T,52.47,52.47,52.47,52.47,0
20240710T,44.47,44.47,44.47,44.47,0
20240711T,45.54,45.54,45.54,45.54,0
20240712T,54.62,54.62,54.62,54.62,0
20240715T,40.72,40.72,40.72,40.72,0
20240716T,47.46,47.46,47.46,47.46,0
20240717T,47.46,47.46,47.46,47.46,0
20240718T,46.97,46.97,46.97,46.97,0
20240719T,50.56,50.56,50.56,50.56,0
20240722T,46.39,46.39,46.39,46.39,0
20240723T,39.94,39.94,39.94,39.94,0
20240724T,38.6,38.6,38.6,38.6,0
20240725T,47.91,47.91,47.91,47.91,0
20240726T,53.39,53.39,53.39,53.39,0
20240729T,45.38,45.38,45.38,45.38,0
20240730T,44.93,44.93,44.93,44.93,0
20240731T,46.24,46.24,46.24,46.24,0
20240801T,52.5,52.5,52.5,52.5,0
20240802T,40.69,40.69,40.69,40.69,0
20240805T,48.35,48.35,48.35,48.35,0
20240806T,29.3,29.3,29.3,29.3,0
20240807T,31.28,31.28,31.28,31.28,0
20240808T,42.62,42.62,42.62,42.62,0
20240809T,36.98,36.98,36.98,36.98,0
20240812T,44.98,44.98,44.98,44.98,0
20240813T,52.48,52.48,52.48,52.48,0
20240814T,38.45,38.45,38.45,38.45,0
20240816T,43.4,43.4,43.4,43.4,0
20240819T,46.57,46.57,46.57,46.57,0
20240820T,51.77,51.77,51.77,51.77,0
20240821T,55.27,55.27,55.27,55.27,0
20240822T,39.6,39.6,39.6,39.6,0
20240823T,52.6,52.6,52.6,52.6,0
20240826T,52.7,52.7,52.7,52.7,0
20240827T,40.82,40.82,40.82,40.82,0
20240828T,43.41,43.41,43.41,43.41,0
20240829T,50.81,50.81,50.81,50.81,0
20240830T,53.6,53.6,53.6,53.6,0
20240902T,48.01,48.01,48.01,48.01,0
20240903T,53.09,53.09,53.09,53.09,0
20240904T,58.52,58.52,58.52,58.52,0
20240905T,51.73,51.73,51.73,51.73,0
20240906T,40.44,40.44,40.44,40.44,0
20240909T,42.39,42.39,42.39,42.39,0
20240910T,47.12,47.12,47.12,47.12,0
20240911T,29.33,29.33,29.33,29.33,0
20240912T,26.86,26.86,26.86,26.86,0
20240913T,43.61,43.61,43.61,43.61,0
20240916T,30.43,30.43,30.43,30.43,0
20240917T,29.93,29.93,29.93,29.93,0
20240918T,42.29,42.29,42.29,42.29,0
20240919T,43.31,43.31,43.31,43.31,0
20240920T,45.34,45.34,45.34,45.34,0
20240923T,46.89,46.89,46.89,46.89,0
20240924T,28.9,28.9,28.9,28.9,0
20240925T,40.33,40.33,40.33,40.33,0
20240926T,24.04,24.04,24.04,24.04,0
20240927T,39.15,39.15,39.15,39.15,0
20240930T,44.96,44.96,44.96,44.96,0
20241001T,27.4,27.4,27.4,27.4,0
20241003T,29.25,29.25,29.25,29.25,0
20241004T,30.81,30.81,30.81,30.81,0
20241007T,44.01,44.01,44.01,44.01,0
20241008T,36.69,36.69,36.69,36.69,0
20241009T,32.26,32.26,32.26,32.26,0
20241010T,40.78,40.78,40.78,40.78,0
20241011T,35.39,35.39,35.39,35.39,0
20241014T,52.0,52.0,52.0,52.0,0
20241015T,47.23,47.23,47.23,47.23,0
20241016T,36.76,36.76,36.76,36.76,0
20241017T,46.92,46.92,46.92,46.92,0
20241018T,39.39,39.39,39.39,39.39,0
20241021T,28.52,28.52,28.52,28.52,0
20241022T,39.81,39.81,39.81,39.81,0
20241023T,32.77,32.77,32.77,32.77,0
20241024T,42.55,42.55,42.55,42.55,0
20241025T,47.81,47.81,47.81,47.81,0
20241028T,29.82,29.82,29.82,29.82,0
20241029T,39.1,39.1,39.1,39.1,0
20241030T,34.57,34.57,34.57,34.57,0
20241031T,42.41,42.41,42.41,42.41,0
20241101T,49.32,49.32,49.32,49.32,0
20241104T,46.59,46.59,46.59,46.59,0
20241105T,44.08,44.08,44.08,44.08,0
20241106T,45.12,45.12,45.12,45.12,0
20241107T,36.46,36.46,36.46,36.46,0
20241108T,41.68,41.68,41.68,41.68,0
20241111T,42.24,42.24,42.24,42.24,0
20241112T,42.2,42.2,42.2,42.2,0
20241113T,40.31,40.31,40.31,40.31,0
20241114T,40.73,40.73,40.73,40.73,0
20241118T,41.31,41.31,41.31,41.31,0
20241119T,35.45,35.45,35.45,35.45,0
20241120T,35.45,35.45,35.45,35.45,0
20241121T,44.94,44.94,44.94,44.94,0
20241122T,45.27,45.27,45.27,45.27,0
20241125T,41.4,41.4,41.4,41.4,0
20241126T,45.37,45.37,45.37,45.37,0
20241127T,42.38,42.38,42.38,42.38,0
20241128T,33.15,33.15,33.15,33.15,0
20241129T,44.58,44.58,44.58,44.58,0
20241202T,41.57,41.57,41.57,41.57,0
20241203T,42.24,42.24,42.24,42.24,0
20241204T,51.42,51.42,51.42,51.42,0
20241205T,51.97,51.97,51.97,51.97,0
20241206T,45.33,45.33,45.33,45.33,0
20241209T,45.5,45.5,45.5,45.5,0
20241210T,45.2,45.2,45.2,45.2,0
20241211T,41.79,41.79,41.79,41.79,0
20241212T,56.31,56.31,56.31,56.31,0
20241213T,49.97,49.97,49.97,49.97,0
20241216T,53.46,53.46,53.46,53.46,0
20241217T,47.13,47.13,47.13,47.13,0
20241218T,44.58,44.58,44.58,44.58,0
20241219T,43.79,43.79,43.79,43.79,0
20241220T,45.72,45.72,45.72,45.72,0
20241223T,51.96,51.96,51.96,51.96,0
20241224T,45.52,45.52,45.52,45.52,0
20241225T,45.52,45.52,45.52,45.52,0
20241226T,51.51,51.51,51.51,51.51,0
20241227T,18.24,18.24,18.24,18.24,0
20241230T,21.51,21.51,21.51,21.51,0
20241231T,32.94,32.94,32.94,32.94,0
20250101T,33.05,33.05,33.05,33.05,0
20250102T,33.41,33.41,33.41,33.41,0
20250103T,38.01,38.01,38.01,38.01,0
20250106T,52.67,52.67,52.67,52.67,0
20250107T,52.91,52.91,52.91,52.91,0
20250108T,54.42,54.42,54.42,54.42,0
20250109T,31.76,31.76,31.76,31.76,0
20250110T,44.47,44.47,44.47,44.47,0
20250113T,46.86,46.86,46.86,46.86,0
20250114T,47.9,47.9,47.9,47.9,0
20250115T,37.05,37.05,37.05,37.05,0
20250116T,36.24,36.24,36.24,36.24,0
20250117T,19.24,19.24,19.24,19.24,0
20250120T,31.67,31.67,31.67,31.67,0
20250121T,38.42,38.42,38.42,38.42,0
20250122T,35.44,35.44,35.44,35.44,0
20250123T,41.61,41.61,41.61,41.61,0
20250124T,37.15,37.15,37.15,37.15,0
20250127T,40.76,40.76,40.76,40.76,0
20250128T,25.37,25.37,25.37,25.37,0
20250129T,45.47,45.47,45.47,45.47,0
20250130T,42.54,42.54,42.54,42.54,0
20250131T,38.47,38.47,38.47,38.47,0
20250203T,33.77,33.77,33.77,33.77,0
20250204T,36.99,36.99,36.99,36.99,0
20250205T,61.41,61.41,61.41,61.41,0
20250206T,54.83,54.83,54.83,54.83,0
20250207T,51.51,51.51,51.51,51.51,0
20250210T,43.33,43.33,43.33,43.33,0
20250211T,47.64,47.64,47.64,47.64,0
20250212T,32.61,32.61,32.61,32.61,0
20250213T,27.17,27.17,27.17,27.17,0
20250214T,37.98,37.98,37.98,37.98,0
20250217T,24.73,24.73,24.73,24.73,0
20250218T,38.62,38.62,38.62,38.62,0
20250219T,32.99,32.99,32.99,32.99,0
20250220T,34.94,34.94,34.94,34.94,0
20250221T,38.79,38.79,38.79,38.79,0
20250224T,33.15,33.15,33.15,33.15,0
20250225T,47.24,47.24,47.24,47.24,0
20250227T,46.1,46.1,46.1,46.1,0
20250228T,49.26,49.26,49.26,49.26,0
20250303T,38.45,38.45,38.45,38.45,0
20250304T,46.12,46.12,46.12,46.12,0
20250305T,47.25,47.25,47.25,47.25,0
20250306T,45.55,45.55,45.55,45.55,0
20250307T,32.78,32.78,32.78,32.78,0
20250310T,62.75,62.75,62.75,62.75,0
20250311T,52.06,52.06,52.06,52.06,0
20250312T,35.78,35.78,35.78,35.78,0
20250313T,38.46,38.46,38.46,38.46,0
20250317T,45.13,45.13,45.13,45.13,0
20250318T,49.23,49.23,49.23,49.23,0
20250319T,48.96,48.96,48.96,48.96,0
20250320T,41.68,41.68,41.68,41.68,0
20250321T,44.17,44.17,44.17,44.17,0
20250324T,49.86,49.86,49.86,49.86,0
20250325T,36.56,36.56,36.56,36.56,0
20250326T,43.75,43.75,43.75,43.75,0
20250327T,44.72,44.72,44.72,44.72,0
20250328T,48.83,48.83,48.83,48.83,0
20250401T,35.54,35.54,35.54,35.54,0
20250402T,37.42,37.42,37.42,37.42,0
20250403T,40.36,40.36,40.36,40.36,0
20250404T,45.42,45.42,45.42,45.42,0
20250407T,44.28,44.28,44.28,44.28,0
20250408T,40.11,40.11,40.11,40.11,0
20250409T,40.54,40.54,40.54,40.54,0
20250411T,50.56,50.56,50.56,50.56,0
20250415T,57.81,57.81,57.81,57.81,0
20250416T,50.13,50.13,50.13,50.13,0
20250417T,36.21,36.21,36.21,36.21,0
20250421T,45.44,45.44,45.44,45.44,0
20250422T,48.04,48.04,48.04,48.04,0
20250423T,44.26,44.26,44.26,44.26,0
20250424T,40.9,40.9,40.9,40.9,0
20250425T,38.59,38.59,38.59,38.59,0
20250428T,44.77,44.77,44.77,44.77,0
20250429T,44.93,44.93,44.93,44.93,0
20250430T,44.71,44.71,44.71,44.71,0
20250502T,35.81,35.81,35.81,35.81,0
20250505T,40.02,40.02,40.02,40.02,0
20250506T,50.65,50.65,50.65,50.65,0
20250507T,40.53,40.53,40.53,40.53,0
20250508T,39.89,39.89,39.89,39.89,0
20250509T,42.2,42.2,42.2,42.2,0
20250512T,50.16,50.16,50.16,50.16,0
20250513T,43.02,43.02,43.02,43.02,0
20250514T,50.77,50.77,50.77,50.77,0
20250515T,45.72,45.72,45.72,45.72,0
20250516T,49.75,49.75,49.75,49.75,0
20250519T,54.03,54.03,54.03,54.03,0
20250520T,51.62,51.62,51.62,51.62,0
20250521T,38.62,38.62,38.62,38.62,0
20250522T,37.67,37.67,37.67,37.67,0
20250523T,44.05,44.05,44.05,44.05,0
20250526T,52.66,52.66,52.66,52.66,0
20250527T,49.25,49.25,49.25,49.25,0
20250528T,50.48,50.48,50.48,50.48,0
20250529T,53.89,53.89,53.89,53.89,0
20250530T,47.82,47.82,47.82,47.82,0
20250602T,29.14,29.14,29.14,29.14,0
20250603T,30.47,30.47,30.47,30.47,0
20250604T,31.9,31.9,31.9,31.9,0
20250605T,43.36,43.36,43.36,43.36,0
20250606T,42.77,42.77,42.77,42.77,0
20250609T,48.39,48.39,48.39,48.39,0
20250610T,29.53,29.53,29.53,29.53,0
20250611T,26.93,26.93,26.93,26.93,0
20250612T,40.69,40.69,40.69,40.69,0
20250613T,25.3,25.3,25.3,25.3,0
20250616T,28.26,28.26,28.26,28.26,0
20250617T,22.91,22.91,22.91,22.91,0
20250618T,27.05,27.05,27.05,27.05,0
20250619T,21.58,21.58,21.58,21.58,0
20250620T,7.04,7.04,7.04,7.04,0
20250623T,18.95,18.95,18.95,18.95,0
20250624T,32.97,32.97,32.97,32.97,0
20250625T,28.76,28.76,28.76,28.76,0
20250626T,39.23,39.23,39.23,39.23,0
20250627T,34.78,34.78,34.78,34.78,0
20250630T,39.23,39.23,39.23,39.23,0
20250701T,33.37,33.37,33.37,33.37,0
20250702T,34.42,34.42,34.42,34.42,0
20250703T,40.14,40.14,40.14,40.14,0
20250704T,43.48,43.48,43.48,43.48,0
20250707T,40.92,40.92,40.92,40.92,0
20250708T,40.81,40.81,40.81,40.81,0
20250709T,27.88,27.88,27.88,27.88,0
20250710T,43.71,43.71,43.71,43.71,0
20250711T,44.61,44.61,44.61,44.61,0
20250714T,45.45,45.45,45.45,45.45,0
20250715T,47.1,47.1,47.1,47.1,0
20250716T,32.43,32.43,32.43,32.43,0
20250717T,42.31,42.31,42.31,42.31,0
20250718T,14.95,14.95,14.95,14.95,0
20250721T,22.59,22.59,22.59,22.59,0
20250722T,44.88,44.88,44.88,44.88,0
20250723T,29.79,29.79,29.79,29.79,0
20250724T,44.76,44.76,44.76,44.76,0
20250725T,55.46,55.46,55.46,55.46,0
20250728T,42.32,42.32,42.32,42.32,0
20250729T,36.86,36.86,36.86,36.86,0
20250730T,44.12,44.12,44.12,44.12,0
20250731T,39.12,39.12,39.12,39.12,0
20250801T,46.79,46.79,46.79,46.79,0
20250804T,39.74,39.74,39.74,39.74,0
20250805T,47.71,47.71,47.71,47.71,0
20250806T,54.64,54.64,54.64,54.64,0
20250807T,35.23,35.23,35.23,35.23,0
20250808T,44.25,44.25,44.25,44.25,0
20250811T,50.07,50.07,50.07,50.07,0
20250812T,40.88,40.88,40.88,40.88,0
20250813T,31.52,31.52,31.52,31.52,0
20250814T,48.41,48.41,48.41,48.41,0
20250818T,45.94,45.94,45.94,45.94,0
20250819T,16.44,16.44,16.44,16.44,0
20250820T,50.6,50.6,50.6,50.6,0
20250821T,43.41,43.41,43.41,43.41,0
20250822T,37.28,37.28,37.28,37.28,0
20250825T,48.72,48.72,48.72,48.72,0
20250826T,53.62,53.62,53.62,53.62,0
20250828T,51.83,51.83,51.83,51.83,0
20250829T,41.47,41.47,41.47,41.47,0
20250901T,49.78,49.78,49.78,49.78,0
20250902T,57.52,57.52,57.52,57.52,0
20250903T,59.81,59.81,59.81,59.81,0
20250904T,52.44,52.44,52.44,52.44,0
20250905T,44.56,44.56,44.56,44.56,0
20250908T,14.35,14.35,14.35,14.35,0
20250909T,51.88,51.88,51.88,51.88,0
20250910T,48.22,48.22,48.22,48.22,0
20250911T,54.82,54.82,54.82,54.82,0
20250912T,55.89,55.89,55.89,55.89,0
20250915T,51.84,51.84,51.84,51.84,0
20250916T,57.41,57.41,57.41,57.41,0
20250917T,66.55,66.55,66.55,66.55,0
20250918T,71.95,71.95,71.95,71.95,0
20250919T,55.76,55.76,55.76,55.76,0
20250922T,53.37,53.37,53.37,53.37,0
20250923T,56.58,56.58,56.58,56.58,0
20250924T,48.86,48.86,48.86,48.86,0
20250925T,8.01,8.01,8.01,8.01,0
20250926T,10.28,10.28,10.28,10.28,0
20250929T,16.49,16.49,16.49,16.49,0
20250930T,30.32,30.32,30.32,30.32,0
20251001T,33.04,33.04,33.04,33.04,0
20251003T,31.69,31.69,31.69,31.69,0
20251006T,42.56,42.56,42.56,42.56,0
20251007T,48.34,48.34,48.34,48.34,0
20251008T,33.73,33.73,33.73,33.73,0
20251009T,48.52,48.52,48.52,48.52,0
20251010T,37.61,37.61,37.61,37.61,0
20251013T,57.08,57.08,57.08,57.08,0
20251014T,41.23,41.23,41.23,41.23,0
20251015T,40.83,40.83,40.83,40.83,0
20251016T,36.87,36.87,36.87,36.87,0
20251017T,44.79,44.79,44.79,44.79,0
20251020T,42.46,42.46,42.46,42.46,0
20251021T,60.49,60.49,60.49,60.49,0
20251022T,60.49,60.49,60.49,60.49,0
20251023T,54.9,54.9,54.9,54.9,0
20251024T,44.21,44.21,44.21,44.21,0
20251027T,38.68,38.68,38.68,38.68,0
20251028T,46.62,46.62,46.62,46.62,0
20251029T,54.68,54.68,54.68,54.68,0
20251030T,56.91,56.91,56.91,56.91,0
20251031T,17.41,17.41,17.41,17.41,0
20251103T,12.65,12.65,12.65,12.65,0
20251104T,24.64,24.64,24.64,24.64,0
20251105T,24.64,24.64,24.64,24.64,0
20251106T,29.69,29.69,29.69,29.69,0
20251107T,17.83,17.83,17.83,17.83,0
20251110T,30.36,30.36,30.36,30.36,0
20251111T,30.89,30.89,30.89,30.89,0
20251112T,49.12,49.12,49.12,49.12,0
20251113T,49.87,49.87,49.87,49.87,0
20251114T,41.07,41.07,41.07,41.07,0
20251117T,40.12,40.12,40.12,40.12,0
20251118T,37.36,37.36,37.36,37.36,0
20251119T,39.4,39.4,39.4,39.4,0
20251120T,20.58,20.58,20.58,20.58,0
20251121T,41.12,41.12,41.12,41.12,0
20251124T,41.62,41.62,41.62,41.62,0
20251125T,35.08,35.08,35.08,35.08,0
20251126T,37.85,37.85,37.85,37.85,0
20251127T,43.0,43.0,43.0,43.0,0
20251128T,23.83,23.83,23.83,23.83,0
20251201T,38.2,38.2,38.2,38.2,0
20251202T,44.08,44.08,44.08,44.08,0
20251203T,42.58,42.58,42.58,42.58,0
20251204T,42.04,42.04,42.04,42.04,0
20251205T,20.81,20.81,20.81,20.81,0
20251208T,31.11,31.11,31.11,31.11,0
20251209T,39.69,39.69,39.69,39.69,0
20251210T,43.58,43.58,43.58,43.58,0
20251211T,44.2,44.2,44.2,44.2,0
20251212T,34.59,34.59,34.59,34.59,0
20251215T,50.34,50.34,50.34,50.34,0
20251216T,42.47,42.47,42.47,42.47,0
20251217T,57.46,57.46,57.46,57.46,0
20251218T,50.38,50.38,50.38,50.38,0
20251219T,53.75,53.75,53.75,53.75,0
20251222T,34.03,34.03,34.03,34.03,0
20251223T,52.96,52.96,52.96,52.96,0
20251224T,49.87,49.87,49.87,49.87,0
20251225T,49.87,49.87,49.87,49.87,0
20251226T,28.0,28.0,28.0,28.0,0
20251229T,55.19,55.19,55.19,55.19,0
20251230T,50.3,50.3,50.3,50.3,0
20251231T,55.58,55.58,55.58,55.58,0
20260101T,49.96,49.96,49.96,49.96,0
20260102T,57.22,57.22,57.22,57.22,0
20260105T,47.89,47.89,47.89,47.89,0
20260106T,53.42,53.42,53.42,53.42,0
20260107T,40.35,40.35,40.35,40.35,0
20260108T,34.32,34.32,34.32,34.32,0
20260109T,49.72,49.72,49.72,49.72,0
20260112T,19.98,19.98,19.98,19.98,0
20260113T,34.07,34.07,34.07,34.07,0
20260114T,48.65,48.65,48.65,48.65,0
20260115T,48.65,48.65,48.65,48.65,0
20260116T,49.88,49.88,49.88,49.88,0
20260119T,46.85,46.85,46.85,46.85,0
20260120T,56.22,56.22,56.22,56.22,0
20260121T,39.0,39.0,39.0,39.0,0
20260122T,38.86,38.86,38.86,38.86,0
20260123T,52.08,52.08,52.08,52.08,0
20260127T,45.23,45.23,45.23,45.23,0
20260128T,47.71,47.71,47.71,47.71,0
20260129T,44.59,44.59,44.59,44.59,0
20260130T,41.81,41.81,41.81,41.81,0
20260202T,36.79,36.79,36.79,36.79,0
20260203T,41.45,41.45,41.45,41.45,0
20260204T,46.0,46.0,46.0,46.0,0
20260205T,44.03,44.03,44.03,44.03,0
20260206T,67.16,67.16,67.16,67.16,0
20260209T,49.31,49.31,49.31,49.31,0
20260210T,49.47,49.47,49.47,49.47,0
