date,open,high,low,close,volume
20220513T,56.62,56.62,56.62,56.62,0
20220516T,60.76,60.76,60.76,60.76,0
20220517T,60.96,60.96,60.96,60.96,0
20220518T,60.17,60.17,60.17,60.17,0
20220519T,61.28,61.28,61.28,61.28,0
20220520T,60.57,60.57,60.57,60.57,0
20220523T,59.53,59.53,59.53,59.53,0
20220524T,58.17,58.17,58.17,58.17,0
20220525T,70.09,70.09,70.09,70.09,0
20220526T,38.27,38.27,38.27,38.27,0
20220527T,46.71,46.71,46.71,46.71,0
20220530T,52.63,52.63,52.63,52.63,0
20220531T,57.2,57.2,57.2,57.2,0
20220601T,26.69,26.69,26.69,26.69,0
20220602T,55.56,55.56,55.56,55.56,0
20220603T,51.04,51.04,51.04,51.04,0
20220606T,49.08,49.08,49.08,49.08,0
20220607T,54.16,54.16,54.16,54.16,0
20220608T,54.3,54.3,54.3,54.3,0
20220609T,61.12,61.12,61.12,61.12,0
20220610T,69.13,69.13,69.13,69.13,0
20220613T,58.79,58.79,58.79,58.79,0
20220614T,54.86,54.86,54.86,54.86,0
20220615T,58.85,58.85,58.85,58.85,0
20220616T,56.08,56.08,56.08,56.08,0
20220617T,47.88,47.88,47.88,47.88,0
20220620T,54.8,54.8,54.8,54.8,0
20220621T,43.84,43.84,43.84,43.84,0
20220622T,76.9,76.9,76.9,76.9,0
20220623T,56.53,56.53,56.53,56.53,0
20220624T,48.22,48.22,48.22,48.22,0
20220627T,56.51,56.51,56.51,56.51,0
20220628T,43.07,43.07,43.07,43.07,0
20220629T,45.87,45.87,45.87,45.87,0
20220630T,52.14,52.14,52.14,52.14,0
20220701T,21.84,21.84,21.84,21.84,0
20220704T,54.82,54.82,54.82,54.82,0
20220705T,75.37,75.37,75.37,75.37,0
20220706T,51.42,51.42,51.42,51.42,0
20220707T,32.64,32.64,32.64,32.64,0
20220708T,50.41,50.41,50.41,50.41,0
20220711T,60.84,60.84,60.84,60.84,0
20220712T,54.71,54.71,54.71,54.71,0
20220713T,63.42,63.42,63.42,63.42,0
20220714T,62.83,62.83,62.83,62.83,0
20220715T,62.97,62.97,62.97,62.97,0
20220718T,53.0,53.0,53.0,53.0,0
20220719T,42.77,42.77,42.77,42.77,0
20220720T,34.74,34.74,34.74,34.74,0
20220721T,50.25,50.25,50.25,50.25,0
20220722T,43.29,43.29,43.29,43.29,0
20220725T,40.41,40.41,40.41,40.41,0
20220726T,55.62,55.62,55.62,55.62,0
20220727T,36.1,36.1,36.1,36.1,0
20220728T,48.45,48.45,48.45,48.45,0
20220729T,55.82,55.82,55.82,55.82,0
20220801T,65.22,65.22,65.22,65.22,0
20220802T,70.42,70.42,70.42,70.42,0
20220803T,57.29,57.29,57.29,57.29,0
20220804T,61.45,61.45,61.45,61.45,0
20220805T,67.52,67.52,67.52,67.52,0
20220810T,65.45,65.45,65.45,65.45,0
20220811T,69.83,69.83,69.83,69.83,0
20220812T,50.99,50.99,50.99,50.99,0
20220816T,76.27,76.27,76.27,76.27,0
20220817T,75.88,75.88,75.88,75.88,0
20220818T,36.8,36.8,36.8,36.8,0
20220819T,53.88,53.88,53.88,53.88,0
20220822T,71.79,71.79,71.79,71.79,0
20220823T,66.59,66.59,66.59,66.59,0
20220824T,65.51,65.51,65.51,65.51,0
20220825T,77.04,77.04,77.04,77.04,0
20220826T,83.34,83.34,83.34,83.34,0
20220829T,57.64,57.64,57.64,57.64,0
20220830T,59.56,59.56,59.56,59.56,0
20220831T,59.56,59.56,59.56,59.56,0
20220901T,48.67,48.67,48.67,48.67,0
20220902T,67.64,67.64,67.64,67.64,0
20220905T,79.34,79.34,79.34,79.34,0
20220906T,58.38,58.38,58.38,58.38,0
20220907T,56.38,56.38,56.38,56.38,0
20220908T,68.01,68.01,68.01,68.01,0
20220909T,57.83,57.83,57.83,57.83,0
20220912T,64.89,64.89,64.89,64.89,0
20220913T,61.82,61.82,61.82,61.82,0
20220914T,52.18,52.18,52.18,52.18,0
20220915T,58.57,58.57,58.57,58.57,0
20220916T,56.69,56.69,56.69,56.69,0
20220919T,68.2,68.2,68.2,68.2,0
20220920T,71.46,71.46,71.46,71.46,0
20220921T,66.51,66.51,66.51,66.51,0
20220922T,53.74,53.74,53.74,53.74,0
20220923T,55.54,55.54,55.54,55.54,0
20220926T,61.87,61.87,61.87,61.87,0
20220927T,76.46,76.46,76.46,76.46,0
20220928T,64.99,64.99,64.99,64.99,0
20220929T,64.17,64.17,64.17,64.17,0
20220930T,70.64,70.64,70.64,70.64,0
20221003T,67.93,67.93,67.93,67.93,0
20221004T,64.11,64.11,64.11,64.11,0
20221005T,64.11,64.11,64.11,64.11,0
20221006T,83.43,83.43,83.43,83.43,0
20221007T,64.94,64.94,64.94,64.94,0
20221010T,60.7,60.7,60.7,60.7,0
20221011T,60.82,60.82,60.82,60.82,0
20221012T,69.35,69.35,69.35,69.35,0
20221013T,79.06,79.06,79.06,79.06,0
20221014T,74.49,74.49,74.49,74.49,0
20221017T,62.14,62.14,62.14,62.14,0
20221018T,71.94,71.94,71.94,71.94,0
20221019T,60.97,60.97,60.97,60.97,0
20221020T,50.78,50.78,50.78,50.78,0
20221021T,77.42,77.42,77.42,77.42,0
20221024T,56.94,56.94,56.94,56.94,0
20221025T,68.56,68.56,68.56,68.56,0
20221026T,68.56,68.56,68.56,68.56,0
20221027T,74.63,74.63,74.63,74.63,0
20221028T,82.3,82.3,82.3,82.3,0
20221031T,72.62,72.62,72.62,72.62,0
20221101T,80.18,80.18,80.18,80.18,0
20221102T,69.65,69.65,69.65,69.65,0
20221103T,75.84,75.84,75.84,75.84,0
20221104T,66.28,66.28,66.28,66.28,0
20221107T,67.42,67.42,67.42,67.42,0
20221108T,67.42,67.42,67.42,67.42,0
20221109T,72.32,72.32,72.32,72.32,0
20221110T,74.11,74.11,74.11,74.11,0
20221111T,68.27,68.27,68.27,68.27,0
20221114T,53.41,53.41,53.41,53.41,0
20221115T,66.23,66.23,66.23,66.23,0
20221116T,68.9,68.9,68.9,68.9,0
20221117T,70.76,70.76,70.76,70.76,0
20221118T,37.54,37.54,37.54,37.54,0
20221121T,70.91,70.91,70.91,70.91,0
20221122T,78.28,78.28,78.28,78.28,0
20221123T,60.95,60.95,60.95,60.95,0
20221124T,32.24,32.24,32.24,32.24,0
20221125T,86.34,86.34,86.34,86.34,0
20221128T,44.36,44.36,44.36,44.36,0
20221129T,58.63,58.63,58.63,58.63,0
20221130T,60.16,60.16,60.16,60.16,0
20221201T,63.72,63.72,63.72,63.72,0
20221202T,73.26,73.26,73.26,73.26,0
20221205T,61.37,61.37,61.37,61.37,0
20221206T,60.09,60.09,60.09,60.09,0
20221207T,68.78,68.78,68.78,68.78,0
20221208T,66.27,66.27,66.27,66.27,0
20221209T,72.82,72.82,72.82,72.82,0
20221212T,80.63,80.63,80.63,80.63,0
20221213T,69.94,69.94,69.94,69.94,0
20221214T,81.96,81.96,81.96,81.96,0
20221215T,69.45,69.45,69.45,69.45,0
20221216T,84.53,84.53,84.53,84.53,0
20221219T,53.51,53.51,53.51,53.51,0
20221220T,72.59,72.59,72.59,72.59,0
20221221T,59.82,59.82,59.82,59.82,0
20221222T,75.78,75.78,75.78,75.78,0
20221223T,72.96,72.96,72.96,72.96,0
20221226T,61.96,61.96,61.96,61.96,0
20221227T,63.23,63.23,63.23,63.23,0
20221228T,71.68,71.68,71.68,71.68,0
20221229T,72.21,72.21,72.21,72.21,0
20221230T,60.16,60.16,60.16,60.16,0
20230102T,55.49,55.49,55.49,55.49,0
20230103T,67.45,67.45,67.45,67.45,0
20230104T,47.09,47.09,47.09,47.09,0
20230105T,67.62,67.62,67.62,67.62,0
20230106T,56.92,56.92,56.92,56.92,0
20230109T,76.14,76.14,76.14,76.14,0
20230110T,72.24,72.24,72.24,72.24,0
20230111T,43.79,43.79,43.79,43.79,0
20230112T,77.17,77.17,77.17,77.17,0
20230113T,85.27,85.27,85.27,85.27,0
20230116T,43.01,43.01,43.01,43.01,0
20230117T,60.35,60.35,60.35,60.35,0
20230118T,67.1,67.1,67.1,67.1,0
20230119T,57.43,57.43,57.43,57.43,0
20230120T,75.68,75.68,75.68,75.68,0
20230123T,57.15,57.15,57.15,57.15,0
20230124T,56.04,56.04,56.04,56.04,0
20230125T,78.72,78.72,78.72,78.72,0
20230127T,70.75,70.75,70.75,70.75,0
20230130T,77.34,77.34,77.34,77.34,0
20230131T,78.86,78.86,78.86,78.86,0
20230201T,73.26,73.26,73.26,73.26,0
20230202T,60.4,60.4,60.4,60.4,0
20230203T,80.34,80.34,80.34,80.34,0
20230206T,78.24,78.24,78.24,78.24,0
20230207T,58.8,58.8,58.8,58.8,0
20230208T,73.79,73.79,73.79,73.79,0
20230209T,72.89,72.89,72.89,72.89,0
20230210T,59.93,59.93,59.93,59.93,0
20230213T,88.55,88.55,88.55,88.55,0
20230214T,83.51,83.51,83.51,83.51,0
20230215T,74.33,74.33,74.33,74.33,0
20230216T,75.6,75.6,75.6,75.6,0
20230217T,81.2,81.2,81.2,81.2,0
20230220T,78.47,78.47,78.47,78.47,0
20230221T,74.18,74.18,74.18,74.18,0
20230222T,45.1,45.1,45.1,45.1,0
20230223T,75.53,75.53,75.53,75.53,0
20230224T,77.72,77.72,77.72,77.72,0
20230227T,42.34,42.34,42.34,42.34,0
20230228T,33.72,33.72,33.72,33.72,0
20230301T,50.51,50.51,50.51,50.51,0
20230302T,93.77,93.77,93.77,93.77,0
20230303T,42.06,42.06,42.06,42.06,0
20230306T,49.35,49.35,49.35,49.35,0
20230307T,49.35,49.35,49.35,49.35,0
20230308T,78.38,78.38,78.38,78.38,0
20230309T,90.8,90.8,90.8,90.8,0
20230310T,60.75,60.75,60.75,60.75,0
20230313T,32.13,32.13,32.13,32.13,0
20230314T,47.41,47.41,47.41,47.41,0
20230315T,70.93,70.93,70.93,70.93,0
20230316T,65.02,65.02,65.02,65.02,0
20230317T,69.09,69.09,69.09,69.09,0
20230320T,79.32,79.32,79.32,79.32,0
20230321T,74.77,74.77,74.77,74.77,0
20230322T,77.68,77.68,77.68,77.68,0
20230323T,76.72,76.72,76.72,76.72,0
20230324T,75.77,75.77,75.77,75.77,0
20230327T,77.13,77.13,77.13,77.13,0
20230328T,65.18,65.18,65.18,65.18,0
20230329T,75.34,75.34,75.34,75.34,0
20230330T,75.34,75.34,75.34,75.34,0
20230331T,57.35,57.35,57.35,57.35,0
20230403T,68.53,68.53,68.53,68.53,0
20230404T,68.53,68.53,68.53,68.53,0
20230405T,75.3,75.3,75.3,75.3,0
20230406T,40.05,40.05,40.05,40.05,0
20230407T,40.05,40.05,40.05,40.05,0
20230410T,48.93,48.93,48.93,48.93,0
20230411T,60.03,60.03,60.03,60.03,0
20230412T,54.4,54.4,54.4,54.4,0
20230413T,75.02,75.02,75.02,75.02,0
20230414T,75.02,75.02,75.02,75.02,0
20230417T,64.05,64.05,64.05,64.05,0
20230418T,67.84,67.84,67.84,67.84,0
20230419T,33.92,33.92,33.92,33.92,0
20230420T,50.75,50.75,50.75,50.75,0
20230421T,55.6,55.6,55.6,55.6,0
20230424T,49.62,49.62,49.62,49.62,0
20230425T,62.98,62.98,62.98,62.98,0
20230426T,60.9,60.9,60.9,60.9,0
20230427T,73.04,73.04,73.04,73.04,0
20230428T,75.04,75.04,75.04,75.04,0
20230501T,75.04,75.04,75.04,75.04,0
20230502T,68.03,68.03,68.03,68.03,0
20230503T,86.32,86.32,86.32,86.32,0
20230504T,69.71,69.71,69.71,69.71,0
20230505T,76.65,76.65,76.65,76.65,0
20230508T,71.41,71.41,71.41,71.41,0
20230509T,65.47,65.47,65.47,65.47,0
20230510T,87.14,87.14,87.14,87.14,0
20230511T,79.14,79.14,79.14,79.14,0
20230512T,56.08,56.08,56.08,56.08,0
20230515T,62.46,62.46,62.46,62.46,0
20230516T,73.38,73.38,73.38,73.38,0
20230517T,64.45,64.45,64.45,64.45,0
20230518T,59.93,59.93,59.93,59.93,0
20230519T,61.23,61.23,61.23,61.23,0
20230522T,85.71,85.71,85.71,85.71,0
20230523T,74.99,74.99,74.99,74.99,0
20230524T,71.37,71.37,71.37,71.37,0
20230525T,65.42,65.42,65.42,65.42,0
20230526T,65.81,65.81,65.81,65.81,0
20230529T,73.59,73.59,73.59,73.59,0
20230530T,60.05,60.05,60.05,60.05,0
20230531T,68.34,68.34,68.34,68.34,0
20230601T,54.18,54.18,54.18,54.18,0
20230602T,84.85,84.85,84.85,84.85,0
20230605T,54.57,54.57,54.57,54.57,0
20230606T,57.24,57.24,57.24,57.24,0
20231030T,83.58,83.58,83.58,83.58,0
20231031T,84.72,84.72,84.72,84.72,0
20231101T,91.18,91.18,91.18,91.18,0
20231102T,80.49,80.49,80.49,80.49,0
20231103T,59.57,59.57,59.57,59.57,0
20231106T,91.29,91.29,91.29,91.29,0
20231107T,80.12,80.12,80.12,80.12,0
20231108T,69.05,69.05,69.05,69.05,0
20231109T,62.68,62.68,62.68,62.68,0
20231110T,32.8,32.8,32.8,32.8,0
20231113T,76.82,76.82,76.82,76.82,0
20231114T,76.82,76.82,76.82,76.82,0
20231115T,84.82,84.82,84.82,84.82,0
20231116T,82.67,82.67,82.67,82.67,0
20231117T,82.33,82.33,82.33,82.33,0
20231120T,74.29,74.29,74.29,74.29,0
20231121T,78.4,78.4,78.4,78.4,0
20231122T,87.74,87.74,87.74,87.74,0
20231123T,86.04,86.04,86.04,86.04,0
20231124T,75.9,75.9,75.9,75.9,0
20231127T,75.9,75.9,75.9,75.9,0
20231128T,50.3,50.3,50.3,50.3,0
20231129T,77.5,77.5,77.5,77.5,0
20231130T,88.41,88.41,88.41,88.41,0
20231201T,84.5,84.5,84.5,84.5,0
20231204T,81.62,81.62,81.62,81.62,0
20231205T,79.85,79.85,79.85,79.85,0
20231206T,42.87,42.87,42.87,42.87,0
20231207T,35.46,35.46,35.46,35.46,0
20231208T,54.15,54.15,54.15,54.15,0
20231211T,70.27,70.27,70.27,70.27,0
20231212T,69.21,69.21,69.21,69.21,0
20231213T,59.73,59.73,59.73,59.73,0
20231214T,68.06,68.06,68.06,68.06,0
20231215T,79.66,79.66,79.66,79.66,0
20231218T,76.3,76.3,76.3,76.3,0
20231219T,77.42,77.42,77.42,77.42,0
20231220T,61.53,61.53,61.53,61.53,0
20231221T,70.7,70.7,70.7,70.7,0
20231222T,62.27,62.27,62.27,62.27,0
20231225T,62.27,62.27,62.27,62.27,0
20231226T,67.74,67.74,67.74,67.74,0
20231227T,74.63,74.63,74.63,74.63,0
20231228T,81.99,81.99,81.99,81.99,0
20231229T,42.7,42.7,42.7,42.7,0
20240101T,57.67,57.67,57.67,57.67,0
20240102T,73.66,73.66,73.66,73.66,0
20240103T,77.0,77.0,77.0,77.0,0
20240104T,75.21,75.21,75.21,75.21,0
20240105T,81.83,81.83,81.83,81.83,0
20240108T,69.74,69.74,69.74,69.74,0
20240109T,70.18,70.18,70.18,70.18,0
20240110T,44.96,44.96,44.96,44.96,0
20240111T,51.17,51.17,51.17,51.17,0
20240112T,62.55,62.55,62.55,62.55,0
20240115T,64.18,64.18,64.18,64.18,0
20240116T,66.89,66.89,66.89,66.89,0
20240117T,62.65,62.65,62.65,62.65,0
20240118T,49.06,49.06,49.06,49.06,0
20240119T,53.63,53.63,53.63,53.63,0
20240122T,61.06,61.06,61.06,61.06,0
20240123T,70.43,70.43,70.43,70.43,0
20240124T,74.15,74.15,74.15,74.15,0
20240125T,75.29,75.29,75.29,75.29,0
20240129T,53.84,53.84,53.84,53.84,0
20240130T,46.86,46.86,46.86,46.86,0
20240131T,51.07,51.07,51.07,51.07,0
20240201T,26.7,26.7,26.7,26.7,0
20240202T,45.89,45.89,45.89,45.89,0
20240205T,59.36,59.36,59.36,59.36,0
20240206T,54.15,54.15,54.15,54.15,0
20240207T,42.4,42.4,42.4,42.4,0
20240208T,50.77,50.77,50.77,50.77,0
20240209T,53.35,53.35,53.35,53.35,0
20240212T,59.0,59.0,59.0,59.0,0
20240213T,56.98,56.98,56.98,56.98,0
20240214T,59.73,59.73,59.73,59.73,0
20240215T,60.59,60.59,60.59,60.59,0
20240216T,46.15,46.15,46.15,46.15,0
20240219T,48.66,48.66,48.66,48.66,0
20240220T,59.59,59.59,59.59,59.59,0
20240221T,67.35,67.35,67.35,67.35,0
20240222T,58.96,58.96,58.96,58.96,0
20240223T,68.72,68.72,68.72,68.72,0
20240226T,61.85,61.85,61.85,61.85,0
20240227T,65.25,65.25,65.25,65.25,0
20240228T,66.21,66.21,66.21,66.21,0
20240229T,69.03,69.03,69.03,69.03,0
20240301T,54.02,54.02,54.02,54.02,0
20240304T,64.36,64.36,64.36,64.36,0
20240305T,60.0,60.0,60.0,60.0,0
20240306T,61.38,61.38,61.38,61.38,0
20240307T,69.26,69.26,69.26,69.26,0
20240308T,69.26,69.26,69.26,69.26,0
20240311T,66.68,66.68,66.68,66.68,0
20240312T,51.68,51.68,51.68,51.68,0
20240313T,61.73,61.73,61.73,61.73,0
20240314T,61.85,61.85,61.85,61.85,0
20240315T,63.23,63.23,63.23,63.23,0
20240318T,66.26,66.26,66.26,66.26,0
20240319T,62.4,62.4,62.4,62.4,0
20240320T,25.46,25.46,25.46,25.46,0
20240321T,33.3,33.3,33.3,33.3,0
20240322T,36.83,36.83,36.83,36.83,0
20240325T,36.83,36.83,36.83,36.83,0
20240326T,51.89,51.89,51.89,51.89,0
20240327T,56.79,56.79,56.79,56.79,0
20240328T,48.16,48.16,48.16,48.16,0
20240329T,48.16,48.16,48.16,48.16,0
20240401T,39.76,39.76,39.76,39.76,0
20240402T,52.9,52.9,52.9,52.9,0
20240403T,50.63,50.63,50.63,50.63,0
20240404T,64.37,64.37,64.37,64.37,0
20240405T,73.44,73.44,73.44,73.44,0
20240408T,44.38,44.38,44.38,44.38,0
20240409T,47.95,47.95,47.95,47.95,0
20240410T,32.85,32.85,32.85,32.85,0
20240411T,32.85,32.85,32.85,32.85,0
20240412T,34.99,34.99,34.99,34.99,0
20240415T,35.44,35.44,35.44,35.44,0
20240416T,46.9,46.9,46.9,46.9,0
20240417T,46.9,46.9,46.9,46.9,0
20240418T,93.43,93.43,93.43,93.43,0
20240419T,74.05,74.05,74.05,74.05,0
20240422T,60.93,60.93,60.93,60.93,0
20240423T,68.06,68.06,68.06,68.06,0
20240424T,42.44,42.44,42.44,42.44,0
20240425T,55.53,55.53,55.53,55.53,0
20240426T,63.22,63.22,63.22,63.22,0
20240429T,53.63,53.63,53.63,53.63,0
20240430T,70.18,70.18,70.18,70.18,0
20240501T,70.18,70.18,70.18,70.18,0
20240502T,41.71,41.71,41.71,41.71,0
20240503T,50.36,50.36,50.36,50.36,0
20240506T,55.19,55.19,55.19,55.19,0
20240507T,60.05,60.05,60.05,60.05,0
20240508T,47.43,47.43,47.43,47.43,0
20240509T,74.07,74.07,74.07,74.07,0
20240510T,64.46,64.46,64.46,64.46,0
20240513T,34.92,34.92,34.92,34.92,0
20240514T,51.11,51.11,51.11,51.11,0
20240515T,42.87,42.87,42.87,42.87,0
20240516T,54.23,54.23,54.23,54.23,0
20240517T,38.49,38.49,38.49,38.49,0
20240520T,74.09,74.09,74.09,74.09,0
20240521T,56.8,56.8,56.8,56.8,0
20240522T,44.09,44.09,44.09,44.09,0
20240523T,55.22,55.22,55.22,55.22,0
20240524T,50.22,50.22,50.22,50.22,0
20240527T,54.29,54.29,54.29,54.29,0
20240528T,60.52,60.52,60.52,60.52,0
20240529T,52.87,52.87,52.87,52.87,0
20240530T,61.78,61.78,61.78,61.78,0
20240531T,69.65,69.65,69.65,69.65,0
20240603T,57.8,57.8,57.8,57.8,0
20240604T,63.92,63.92,63.92,63.92,0
20240605T,49.58,49.58,49.58,49.58,0
20240606T,45.17,45.17,45.17,45.17,0
20240607T,52.93,52.93,52.93,52.93,0
20240610T,69.64,69.64,69.64,69.64,0
20240611T,55.97,55.97,55.97,55.97,0
20240612T,61.16,61.16,61.16,61.16,0
20240613T,57.69,57.69,57.69,57.69,0
20240614T,75.1,75.1,75.1,75.1,0
20240617T,75.1,75.1,75.1,75.1,0
20240618T,67.68,67.68,67.68,67.68,0
20240619T,63.77,63.77,63.77,63.77,0
20240620T,57.34,57.34,57.34,57.34,0
20240621T,63.57,63.57,63.57,63.57,0
20240624T,50.79,50.79,50.79,50.79,0
20240625T,61.76,61.76,61.76,61.76,0
20240626T,52.25,52.25,52.25,52.25,0
20240627T,60.29,60.29,60.29,60.29,0
20240628T,72.65,72.65,72.65,72.65,0
20240701T,54.69,54.69,54.69,54.69,0
20240702T,58.8,58.8,58.8,58.8,0
20240703T,46.68,46.68,46.68,46.68,0
20240704T,40.29,40.29,40.29,40.29,0
20240705T,76.71,76.71,76.71,76.71,0
20240708T,62.37,62.37,62.37,62.37,0
20240709T,56.52,56.52,56.52,56.52,0
20240710T,50.66,50.66,50.66,50.66,0
20240711T,62.08,62.08,62.08,62.08,0
20240712T,59.05,59.05,59.05,59.05,0
20240715T,74.5,74.5,74.5,74.5,0
20240716T,79.6,79.6,79.6,79.6,0
20240717T,79.6,79.6,79.6,79.6,0
20240718T,57.77,57.77,57.77,57.77,0
20240719T,66.73,66.73,66.73,66.73,0
20240722T,30.1,30.1,30.1,30.1,0
20240723T,51.27,51.27,51.27,51.27,0
20240724T,64.09,64.09,64.09,64.09,0
20240725T,55.09,55.09,55.09,55.09,0
20240726T,66.39,66.39,66.39,66.39,0
20240729T,46.73,46.73,46.73,46.73,0
20240730T,44.69,44.69,44.69,44.69,0
20240731T,49.29,49.29,49.29,49.29,0
20240801T,58.36,58.36,58.36,58.36,0
20240802T,59.07,59.07,59.07,59.07,0
20240805T,54.21,54.21,54.21,54.21,0
20240806T,52.01,52.01,52.01,52.01,0
20240807T,57.92,57.92,57.92,57.92,0
20240808T,56.07,56.07,56.07,56.07,0
20240809T,69.61,69.61,69.61,69.61,0
20240812T,44.43,44.43,44.43,44.43,0
20240813T,38.95,38.95,38.95,38.95,0
20240814T,39.01,39.01,39.01,39.01,0
20240816T,52.27,52.27,52.27,52.27,0
20240819T,47.28,47.28,47.28,47.28,0
20240820T,41.29,41.29,41.29,41.29,0
20240821T,38.78,38.78,38.78,38.78,0
20240822T,45.11,45.11,45.11,45.11,0
20240823T,45.95,45.95,45.95,45.95,0
20240826T,48.35,48.35,48.35,48.35,0
20240827T,52.76,52.76,52.76,52.76,0
20240828T,43.48,43.48,43.48,43.48,0
20240829T,55.24,55.24,55.24,55.24,0
20240830T,24.04,24.04,24.04,24.04,0
20240902T,68.47,68.47,68.47,68.47,0
20241209T,63.2,63.2,63.2,63.2,0
20241210T,68.21,68.21,68.21,68.21,0
20241211T,65.11,65.11,65.11,65.11,0
20241212T,66.9,66.9,66.9,66.9,0
20241213T,76.22,76.22,76.22,76.22,0
20241216T,77.33,77.33,77.33,77.33,0
20241217T,76.87,76.87,76.87,76.87,0
20241218T,73.55,73.55,73.55,73.55,0
20241219T,59.41,59.41,59.41,59.41,0
20241220T,45.91,45.91,45.91,45.91,0
20241223T,62.96,62.96,62.96,62.96,0
20241224T,74.39,74.39,74.39,74.39,0
20241225T,74.39,74.39,74.39,74.39,0
20241226T,74.31,74.31,74.31,74.31,0
20241227T,77.95,77.95,77.95,77.95,0
20241230T,74.44,74.44,74.44,74.44,0
20241231T,70.7,70.7,70.7,70.7,0
20250101T,76.79,76.79,76.79,76.79,0
20250102T,83.77,83.77,83.77,83.77,0
20250103T,78.18,78.18,78.18,78.18,0
20250106T,60.52,60.52,60.52,60.52,0
20250107T,58.32,58.32,58.32,58.32,0
20250108T,78.36,78.36,78.36,78.36,0
20250109T,67.77,67.77,67.77,67.77,0
20250110T,69.38,69.38,69.38,69.38,0
20250113T,65.21,65.21,65.21,65.21,0
20250114T,56.46,56.46,56.46,56.46,0
20250115T,66.97,66.97,66.97,66.97,0
20250116T,47.7,47.7,47.7,47.7,0
20250117T,58.27,58.27,58.27,58.27,0
20250120T,67.12,67.12,67.12,67.12,0
20250121T,72.45,72.45,72.45,72.45,0
20250122T,76.2,76.2,76.2,76.2,0
20250123T,67.71,67.71,67.71,67.71,0
20250124T,63.65,63.65,63.65,63.65,0
20250127T,66.28,66.28,66.28,66.28,0
20250128T,51.34,51.34,51.34,51.34,0
20250129T,56.44,56.44,56.44,56.44,0
20250130T,68.77,68.77,68.77,68.77,0
20250131T,54.82,54.82,54.82,54.82,0
20250203T,76.27,76.27,76.27,76.27,0
20250204T,69.87,69.87,69.87,69.87,0
20250205T,71.51,71.51,71.51,71.51,0
20250206T,73.28,73.28,73.28,73.28,0
20250207T,63.59,63.59,63.59,63.59,0
20250210T,61.8,61.8,61.8,61.8,0
20250211T,63.09,63.09,63.09,63.09,0
20250212T,73.05,73.05,73.05,73.05,0
20250213T,68.84,68.84,68.84,68.84,0
20250214T,72.01,72.01,72.01,72.01,0
20250217T,70.44,70.44,70.44,70.44,0
20250218T,63.1,63.1,63.1,63.1,0
20250219T,38.27,38.27,38.27,38.27,0
20250220T,42.15,42.15,42.15,42.15,0
20250221T,49.47,49.47,49.47,49.47,0
20250224T,60.89,60.89,60.89,60.89,0
20250225T,77.98,77.98,77.98,77.98,0
20250227T,75.47,75.47,75.47,75.47,0
20250228T,65.57,65.57,65.57,65.57,0
20250303T,73.96,73.96,73.96,73.96,0
20250304T,80.97,80.97,80.97,80.97,0
20250305T,70.18,70.18,70.18,70.18,0
20250306T,62.17,62.17,62.17,62.17,0
20250307T,72.63,72.63,72.63,72.63,0
20250310T,84.96,84.96,84.96,84.96,0
20250311T,65.13,65.13,65.13,65.13,0
20250312T,80.17,80.17,80.17,80.17,0
20250313T,72.03,72.03,72.03,72.03,0
20250317T,76.24,76.24,76.24,76.24,0
20250318T,48.15,48.15,48.15,48.15,0
20250319T,67.18,67.18,67.18,67.18,0
20250320T,38.22,38.22,38.22,38.22,0
20250321T,56.33,56.33,56.33,56.33,0
20250324T,67.15,67.15,67.15,67.15,0
20250325T,65.69,65.69,65.69,65.69,0
20250326T,75.82,75.82,75.82,75.82,0
20250327T,67.78,67.78,67.78,67.78,0
20250328T,70.11,70.11,70.11,70.11,0
20250401T,53.8,53.8,53.8,53.8,0
20250402T,37.11,37.11,37.11,37.11,0
20250403T,52.23,52.23,52.23,52.23,0
20250404T,48.65,48.65,48.65,48.65,0
20250407T,35.56,35.56,35.56,35.56,0
20250408T,35.71,35.71,35.71,35.71,0
20250409T,55.55,55.55,55.55,55.55,0
20250411T,45.77,45.77,45.77,45.77,0
20250415T,40.79,40.79,40.79,40.79,0
20250416T,68.55,68.55,68.55,68.55,0
20250417T,68.81,68.81,68.81,68.81,0
20250421T,68.69,68.69,68.69,68.69,0
20250422T,66.65,66.65,66.65,66.65,0
20250423T,67.46,67.46,67.46,67.46,0
20250424T,61.1,61.1,61.1,61.1,0
20250425T,58.91,58.91,58.91,58.91,0
20250428T,59.9,59.9,59.9,59.9,0
20250429T,63.97,63.97,63.97,63.97,0
20250430T,63.69,63.69,63.69,63.69,0
20250502T,60.06,60.06,60.06,60.06,0
20250505T,59.34,59.34,59.34,59.34,0
20250506T,69.61,69.61,69.61,69.61,0
20250507T,50.22,50.22,50.22,50.22,0
20250508T,49.76,49.76,49.76,49.76,0
20250509T,45.48,45.48,45.48,45.48,0
20250512T,71.02,71.02,71.02,71.02,0
20250513T,77.9,77.9,77.9,77.9,0
20250514T,82.95,82.95,82.95,82.95,0
20250515T,70.54,70.54,70.54,70.54,0
20250516T,68.82,68.82,68.82,68.82,0
20250519T,60.54,60.54,60.54,60.54,0
20250520T,75.13,75.13,75.13,75.13,0
20250521T,68.45,68.45,68.45,68.45,0
20250522T,63.94,63.94,63.94,63.94,0
20250523T,69.46,69.46,69.46,69.46,0
20250526T,65.51,65.51,65.51,65.51,0
20250527T,76.3,76.3,76.3,76.3,0
