date,open,high,low,close,volume
20240613T,50.69,50.69,50.69,50.69,0
20240614T,46.66,46.66,46.66,46.66,0
20240617T,46.66,46.66,46.66,46.66,0
20240618T,24.11,24.11,24.11,24.11,0
20240619T,37.94,37.94,37.94,37.94,0
20240620T,31.48,31.48,31.48,31.48,0
20240621T,30.35,30.35,30.35,30.35,0
20240624T,55.42,55.42,55.42,55.42,0
20240625T,17.77,17.77,17.77,17.77,0
20240626T,51.23,51.23,51.23,51.23,0
20240627T,28.57,28.57,28.57,28.57,0
20240628T,33.12,33.12,33.12,33.12,0
20240701T,41.76,41.76,41.76,41.76,0
20240702T,34.89,34.89,34.89,34.89,0
20240703T,46.22,46.22,46.22,46.22,0
20240704T,56.46,56.46,56.46,56.46,0
20240705T,69.3,69.3,69.3,69.3,0
20240708T,50.81,50.81,50.81,50.81,0
20240709T,60.1,60.1,60.1,60.1,0
20240710T,42.19,42.19,42.19,42.19,0
20240711T,35.14,35.14,35.14,35.14,0
20240712T,52.24,52.24,52.24,52.24,0
20240715T,45.8,45.8,45.8,45.8,0
20240716T,35.11,35.11,35.11,35.11,0
20240717T,35.11,35.11,35.11,35.11,0
20240718T,49.25,49.25,49.25,49.25,0
20240719T,48.51,48.51,48.51,48.51,0
20240722T,42.28,42.28,42.28,42.28,0
20240723T,28.71,28.71,28.71,28.71,0
20240724T,52.38,52.38,52.38,52.38,0
20240725T,55.47,55.47,55.47,55.47,0
20240726T,63.24,63.24,63.24,63.24,0
20240729T,56.11,56.11,56.11,56.11,0
20240730T,43.39,43.39,43.39,43.39,0
20240731T,66.1,66.1,66.1,66.1,0
20240801T,33.03,33.03,33.03,33.03,0
20240802T,33.13,33.13,33.13,33.13,0
20240805T,35.03,35.03,35.03,35.03,0
20240806T,40.37,40.37,40.37,40.37,0
20240807T,48.15,48.15,48.15,48.15,0
20240808T,48.53,48.53,48.53,48.53,0
20240809T,43.31,43.31,43.31,43.31,0
20240812T,32.88,32.88,32.88,32.88,0
20240813T,48.96,48.96,48.96,48.96,0
20240814T,48.1,48.1,48.1,48.1,0
20240816T,45.01,45.01,45.01,45.01,0
20240819T,32.17,32.17,32.17,32.17,0
20240820T,76.99,76.99,76.99,76.99,0
20240821T,8.5,8.5,8.5,8.5,0
20240822T,60.97,60.97,60.97,60.97,0
20240823T,61.08,61.08,61.08,61.08,0
20240826T,32.71,32.71,32.71,32.71,0
20240827T,65.84,65.84,65.84,65.84,0
20240828T,34.68,34.68,34.68,34.68,0
20240829T,20.99,20.99,20.99,20.99,0
20240830T,44.68,44.68,44.68,44.68,0
20240902T,42.17,42.17,42.17,42.17,0
20240903T,56.07,56.07,56.07,56.07,0
20240904T,54.81,54.81,54.81,54.81,0
20240905T,58.2,58.2,58.2,58.2,0
20240906T,44.22,44.22,44.22,44.22,0
20240909T,35.31,35.31,35.31,35.31,0
20240910T,44.97,44.97,44.97,44.97,0
20240911T,58.91,58.91,58.91,58.91,0
20240912T,51.23,51.23,51.23,51.23,0
20240913T,33.21,33.21,33.21,33.21,0
20240916T,41.91,41.91,41.91,41.91,0
20240917T,48.05,48.05,48.05,48.05,0
20240918T,44.17,44.17,44.17,44.17,0
20240919T,52.47,52.47,52.47,52.47,0
20240920T,56.4,56.4,56.4,56.4,0
20240923T,56.22,56.22,56.22,56.22,0
20240924T,58.93,58.93,58.93,58.93,0
20240925T,38.73,38.73,38.73,38.73,0
20240926T,94.77,94.77,94.77,94.77,0
20240927T,66.02,66.02,66.02,66.02,0
20240930T,66.83,66.83,66.83,66.83,0
20241001T,28.48,28.48,28.48,28.48,0
20241003T,51.15,51.15,51.15,51.15,0
20241004T,38.52,38.52,38.52,38.52,0
20241007T,52.25,52.25,52.25,52.25,0
20241008T,32.6,32.6,32.6,32.6,0
20241009T,32.35,32.35,32.35,32.35,0
20241010T,63.39,63.39,63.39,63.39,0
20241011T,65.48,65.48,65.48,65.48,0
20241014T,64.63,64.63,64.63,64.63,0
20241015T,35.61,35.61,35.61,35.61,0
20241016T,23.35,23.35,23.35,23.35,0
20241017T,43.04,43.04,43.04,43.04,0
20241018T,36.48,36.48,36.48,36.48,0
20241021T,42.65,42.65,42.65,42.65,0
20241022T,49.0,49.0,49.0,49.0,0
20241023T,38.54,38.54,38.54,38.54,0
20241024T,38.43,38.43,38.43,38.43,0
20241025T,32.14,32.14,32.14,32.14,0
20241028T,27.08,27.08,27.08,27.08,0
20241029T,43.73,43.73,43.73,43.73,0
20241030T,2.55,2.55,2.55,2.55,0
20241031T,8.25,8.25,8.25,8.25,0
20241101T,37.37,37.37,37.37,37.37,0
20241104T,16.77,16.77,16.77,16.77,0
20241105T,18.09,18.09,18.09,18.09,0
20241106T,17.69,17.69,17.69,17.69,0
20241107T,37.68,37.68,37.68,37.68,0
20241108T,45.09,45.09,45.09,45.09,0
20241111T,38.46,38.46,38.46,38.46,0
20241112T,43.75,43.75,43.75,43.75,0
20241113T,37.7,37.7,37.7,37.7,0
20241114T,24.88,24.88,24.88,24.88,0
20241118T,36.35,36.35,36.35,36.35,0
20241119T,40.19,40.19,40.19,40.19,0
20241120T,40.19,40.19,40.19,40.19,0
20241121T,39.19,39.19,39.19,39.19,0
20241122T,36.37,36.37,36.37,36.37,0
20241125T,6.32,6.32,6.32,6.32,0
20241126T,23.05,23.05,23.05,23.05,0
20241127T,16.72,16.72,16.72,16.72,0
20241128T,33.41,33.41,33.41,33.41,0
20241129T,19.45,19.45,19.45,19.45,0
20241202T,43.4,43.4,43.4,43.4,0
20241203T,37.73,37.73,37.73,37.73,0
20241204T,40.14,40.14,40.14,40.14,0
20241205T,45.03,45.03,45.03,45.03,0
20241206T,40.5,40.5,40.5,40.5,0
20241209T,29.42,29.42,29.42,29.42,0
20241210T,29.73,29.73,29.73,29.73,0
20241211T,34.79,34.79,34.79,34.79,0
20241212T,43.37,43.37,43.37,43.37,0
20241213T,20.05,20.05,20.05,20.05,0
20241216T,43.93,43.93,43.93,43.93,0
20241217T,41.88,41.88,41.88,41.88,0
20241218T,43.94,43.94,43.94,43.94,0
20241219T,45.4,45.4,45.4,45.4,0
20241220T,47.95,47.95,47.95,47.95,0
20241223T,34.55,34.55,34.55,34.55,0
20241224T,42.93,42.93,42.93,42.93,0
20241225T,42.93,42.93,42.93,42.93,0
20241226T,51.06,51.06,51.06,51.06,0
20241227T,36.74,36.74,36.74,36.74,0
20241230T,47.82,47.82,47.82,47.82,0
20241231T,38.0,38.0,38.0,38.0,0
20250101T,48.29,48.29,48.29,48.29,0
20250102T,36.34,36.34,36.34,36.34,0
20250103T,40.74,40.74,40.74,40.74,0
20250106T,43.26,43.26,43.26,43.26,0
20250107T,34.24,34.24,34.24,34.24,0
20250108T,7.4,7.4,7.4,7.4,0
20250109T,12.44,12.44,12.44,12.44,0
20250110T,5.97,5.97,5.97,5.97,0
20250113T,13.4,13.4,13.4,13.4,0
20250114T,3.92,3.92,3.92,3.92,0
20250115T,22.91,22.91,22.91,22.91,0
20250116T,9.0,9.0,9.0,9.0,0
20250117T,27.73,27.73,27.73,27.73,0
20250120T,13.73,13.73,13.73,13.73,0
20250121T,11.17,11.17,11.17,11.17,0
20250122T,18.56,18.56,18.56,18.56,0
20250123T,25.75,25.75,25.75,25.75,0
20250124T,2.49,2.49,2.49,2.49,0
20250127T,7.22,7.22,7.22,7.22,0
20250128T,14.26,14.26,14.26,14.26,0
20250129T,12.06,12.06,12.06,12.06,0
20250130T,30.1,30.1,30.1,30.1,0
20250131T,22.15,22.15,22.15,22.15,0
20250203T,22.2,22.2,22.2,22.2,0
20250204T,37.07,37.07,37.07,37.07,0
20250205T,29.16,29.16,29.16,29.16,0
20250206T,35.97,35.97,35.97,35.97,0
20250207T,39.59,39.59,39.59,39.59,0
20250210T,29.28,29.28,29.28,29.28,0
20250211T,25.96,25.96,25.96,25.96,0
20250212T,31.1,31.1,31.1,31.1,0
20250213T,24.08,24.08,24.08,24.08,0
20250214T,37.28,37.28,37.28,37.28,0
20250217T,11.39,11.39,11.39,11.39,0
20250218T,8.19,8.19,8.19,8.19,0
20250219T,13.79,13.79,13.79,13.79,0
20250220T,7.15,7.15,7.15,7.15,0
20250221T,30.42,30.42,30.42,30.42,0
20250224T,16.01,16.01,16.01,16.01,0
20250225T,9.08,9.08,9.08,9.08,0
20250227T,10.46,10.46,10.46,10.46,0
20250228T,14.42,14.42,14.42,14.42,0
20250303T,24.64,24.64,24.64,24.64,0
20250304T,34.65,34.65,34.65,34.65,0
20250305T,12.99,12.99,12.99,12.99,0
20250306T,8.91,8.91,8.91,8.91,0
20250307T,17.08,17.08,17.08,17.08,0
20250310T,20.85,20.85,20.85,20.85,0
20250311T,17.92,17.92,17.92,17.92,0
20250312T,19.95,19.95,19.95,19.95,0
20250313T,8.17,8.17,8.17,8.17,0
20250317T,12.35,12.35,12.35,12.35,0
20250318T,11.49,11.49,11.49,11.49,0
20250319T,13.44,13.44,13.44,13.44,0
20250320T,41.46,41.46,41.46,41.46,0
20250321T,45.03,45.03,45.03,45.03,0
20250324T,15.35,15.35,15.35,15.35,0
20250325T,18.78,18.78,18.78,18.78,0
20250326T,1.62,1.62,1.62,1.62,0
20250327T,4.74,4.74,4.74,4.74,0
20250328T,3.01,3.01,3.01,3.01,0
20250401T,3.7,3.7,3.7,3.7,0
20250402T,11.14,11.14,11.14,11.14,0
20250403T,14.18,14.18,14.18,14.18,0
20250404T,10.66,10.66,10.66,10.66,0
20250407T,28.52,28.52,28.52,28.52,0
20250408T,7.0,7.0,7.0,7.0,0
20250409T,16.89,16.89,16.89,16.89,0
20250411T,12.08,12.08,12.08,12.08,0
20250415T,19.17,19.17,19.17,19.17,0
20250416T,14.18,14.18,14.18,14.18,0
20250417T,17.01,17.01,17.01,17.01,0
20250421T,27.23,27.23,27.23,27.23,0
20250422T,23.77,23.77,23.77,23.77,0
20250423T,29.66,29.66,29.66,29.66,0
20250424T,19.1,19.1,19.1,19.1,0
20250425T,22.59,22.59,22.59,22.59,0
20250428T,8.62,8.62,8.62,8.62,0
20250429T,20.3,20.3,20.3,20.3,0
20250430T,31.07,31.07,31.07,31.07,0
20250502T,37.43,37.43,37.43,37.43,0
20250505T,11.64,11.64,11.64,11.64,0
20250506T,17.0,17.0,17.0,17.0,0
20250507T,18.7,18.7,18.7,18.7,0
20250508T,46.77,46.77,46.77,46.77,0
20250509T,25.57,25.57,25.57,25.57,0
20250512T,34.57,34.57,34.57,34.57,0
20250513T,30.45,30.45,30.45,30.45,0
20250514T,31.28,31.28,31.28,31.28,0
20250515T,40.3,40.3,40.3,40.3,0
20250516T,32.13,32.13,32.13,32.13,0
20250519T,43.84,43.84,43.84,43.84,0
20250520T,39.77,39.77,39.77,39.77,0
20250521T,36.71,36.71,36.71,36.71,0
20250522T,51.6,51.6,51.6,51.6,0
20250523T,41.75,41.75,41.75,41.75,0
20250526T,37.06,37.06,37.06,37.06,0
20250527T,37.89,37.89,37.89,37.89,0
20250528T,44.76,44.76,44.76,44.76,0
20250529T,55.4,55.4,55.4,55.4,0
20250530T,56.94,56.94,56.94,56.94,0
20250602T,32.43,32.43,32.43,32.43,0
20250603T,47.24,47.24,47.24,47.24,0
20250604T,41.27,41.27,41.27,41.27,0
20250605T,43.37,43.37,43.37,43.37,0
20250606T,68.15,68.15,68.15,68.15,0
20250609T,12.36,12.36,12.36,12.36,0
20250610T,15.16,15.16,15.16,15.16,0
20250611T,25.47,25.47,25.47,25.47,0
20250612T,41.87,41.87,41.87,41.87,0
20250613T,33.6,33.6,33.6,33.6,0
20250616T,45.69,45.69,45.69,45.69,0
20250617T,27.67,27.67,27.67,27.67,0
20250618T,30.76,30.76,30.76,30.76,0
20250619T,40.8,40.8,40.8,40.8,0
20250620T,33.74,33.74,33.74,33.74,0
20250623T,29.6,29.6,29.6,29.6,0
20250624T,35.02,35.02,35.02,35.02,0
20250625T,31.54,31.54,31.54,31.54,0
20250626T,37.26,37.26,37.26,37.26,0
20250627T,44.36,44.36,44.36,44.36,0
20250630T,36.68,36.68,36.68,36.68,0
20250701T,51.6,51.6,51.6,51.6,0
20250702T,43.9,43.9,43.9,43.9,0
20250703T,43.3,43.3,43.3,43.3,0
20250704T,41.73,41.73,41.73,41.73,0
20250707T,51.15,51.15,51.15,51.15,0
20250708T,54.27,54.27,54.27,54.27,0
20250709T,43.34,43.34,43.34,43.34,0
20250710T,32.23,32.23,32.23,32.23,0
20250711T,34.03,34.03,34.03,34.03,0
20250714T,39.22,39.22,39.22,39.22,0
20250715T,40.92,40.92,40.92,40.92,0
20250716T,41.38,41.38,41.38,41.38,0
20250717T,46.63,46.63,46.63,46.63,0
20250718T,46.63,46.63,46.63,46.63,0
20250721T,41.87,41.87,41.87,41.87,0
20250722T,48.63,48.63,48.63,48.63,0
20250723T,42.12,42.12,42.12,42.12,0
20250724T,31.23,31.23,31.23,31.23,0
20250725T,43.51,43.51,43.51,43.51,0
20250728T,39.81,39.81,39.81,39.81,0
20250729T,38.69,38.69,38.69,38.69,0
20250730T,41.6,41.6,41.6,41.6,0
20250731T,47.58,47.58,47.58,47.58,0
20250801T,31.84,31.84,31.84,31.84,0
20250804T,16.9,16.9,16.9,16.9,0
20250805T,28.37,28.37,28.37,28.37,0
20250806T,31.01,31.01,31.01,31.01,0
20250807T,29.95,29.95,29.95,29.95,0
20250808T,38.48,38.48,38.48,38.48,0
20250811T,30.61,30.61,30.61,30.61,0
20250812T,47.74,47.74,47.74,47.74,0
20250813T,48.66,48.66,48.66,48.66,0
20250814T,50.2,50.2,50.2,50.2,0
20250818T,46.74,46.74,46.74,46.74,0
20250819T,42.89,42.89,42.89,42.89,0
20250820T,29.24,29.24,29.24,29.24,0
20250821T,59.86,59.86,59.86,59.86,0
20250822T,53.1,53.1,53.1,53.1,0
20250825T,43.3,43.3,43.3,43.3,0
20250826T,50.14,50.14,50.14,50.14,0
20250828T,51.44,51.44,51.44,51.44,0
20250829T,38.92,38.92,38.92,38.92,0
20250901T,31.73,31.73,31.73,31.73,0
20250902T,37.21,37.21,37.21,37.21,0
20250903T,42.42,42.42,42.42,42.42,0
20250904T,52.82,52.82,52.82,52.82,0
20250905T,42.29,42.29,42.29,42.29,0
20250908T,50.26,50.26,50.26,50.26,0
20250909T,47.19,47.19,47.19,47.19,0
20250910T,36.02,36.02,36.02,36.02,0
20250911T,58.75,58.75,58.75,58.75,0
20250912T,55.08,55.08,55.08,55.08,0
20250915T,54.11,54.11,54.11,54.11,0
20250916T,55.32,55.32,55.32,55.32,0
20250917T,54.75,54.75,54.75,54.75,0
20250918T,59.15,59.15,59.15,59.15,0
20250919T,63.46,63.46,63.46,63.46,0
20250922T,42.01,42.01,42.01,42.01,0
20250923T,37.48,37.48,37.48,37.48,0
20250924T,46.02,46.02,46.02,46.02,0
20250925T,54.54,54.54,54.54,54.54,0
20250926T,53.12,53.12,53.12,53.12,0
20250929T,59.48,59.48,59.48,59.48,0
20250930T,59.55,59.55,59.55,59.55,0
20251001T,43.47,43.47,43.47,43.47,0
20251003T,48.58,48.58,48.58,48.58,0
20251006T,61.35,61.35,61.35,61.35,0
20251007T,48.97,48.97,48.97,48.97,0
20251008T,52.29,52.29,52.29,52.29,0
20251009T,55.39,55.39,55.39,55.39,0
20251010T,58.18,58.18,58.18,58.18,0
20251013T,53.25,53.25,53.25,53.25,0
20251014T,58.77,58.77,58.77,58.77,0
20251015T,30.67,30.67,30.67,30.67,0
20251016T,31.52,31.52,31.52,31.52,0
20251017T,59.19,59.19,59.19,59.19,0
20251020T,47.57,47.57,47.57,47.57,0
20251021T,64.51,64.51,64.51,64.51,0
20251022T,64.51,64.51,64.51,64.51,0
20251023T,53.48,53.48,53.48,53.48,0
20251024T,27.41,27.41,27.41,27.41,0
20251027T,47.45,47.45,47.45,47.45,0
20251028T,42.59,42.59,42.59,42.59,0
20251029T,46.74,46.74,46.74,46.74,0
20251030T,34.43,34.43,34.43,34.43,0
20251031T,41.32,41.32,41.32,41.32,0
20251103T,50.03,50.03,50.03,50.03,0
20251104T,56.42,56.42,56.42,56.42,0
20251105T,56.42,56.42,56.42,56.42,0
20251106T,48.36,48.36,48.36,48.36,0
20251107T,46.94,46.94,46.94,46.94,0
20251110T,44.93,44.93,44.93,44.93,0
20251111T,31.55,31.55,31.55,31.55,0
20251112T,42.36,42.36,42.36,42.36,0
20251113T,23.42,23.42,23.42,23.42,0
20251114T,40.93,40.93,40.93,40.93,0
20251117T,35.25,35.25,35.25,35.25,0
20251118T,25.26,25.26,25.26,25.26,0
20251119T,35.77,35.77,35.77,35.77,0
20251120T,52.91,52.91,52.91,52.91,0
20251121T,55.06,55.06,55.06,55.06,0
20251124T,60.73,60.73,60.73,60.73,0
20251125T,63.6,63.6,63.6,63.6,0
20251126T,54.28,54.28,54.28,54.28,0
20251127T,50.95,50.95,50.95,50.95,0
20251128T,62.62,62.62,62.62,62.62,0
20251201T,38.36,38.36,38.36,38.36,0
20251202T,56.0,56.0,56.0,56.0,0
20251203T,54.19,54.19,54.19,54.19,0
20251204T,50.21,50.21,50.21,50.21,0
20251205T,52.59,52.59,52.59,52.59,0
20251208T,64.59,64.59,64.59,64.59,0
20251209T,52.99,52.99,52.99,52.99,0
20251210T,70.71,70.71,70.71,70.71,0
20251211T,49.08,49.08,49.08,49.08,0
20251212T,43.79,43.79,43.79,43.79,0
20251215T,54.85,54.85,54.85,54.85,0
20251216T,25.41,25.41,25.41,25.41,0
20251217T,46.32,46.32,46.32,46.32,0
20251218T,39.78,39.78,39.78,39.78,0
20251219T,45.47,45.47,45.47,45.47,0
20251222T,55.69,55.69,55.69,55.69,0
20251223T,47.02,47.02,47.02,47.02,0
20251224T,48.49,48.49,48.49,48.49,0
20251225T,48.49,48.49,48.49,48.49,0
20251226T,49.5,49.5,49.5,49.5,0
20251229T,51.72,51.72,51.72,51.72,0
20251230T,47.62,47.62,47.62,47.62,0
20251231T,35.26,35.26,35.26,35.26,0
20260101T,33.11,33.11,33.11,33.11,0
20260102T,40.17,40.17,40.17,40.17,0
20260105T,44.77,44.77,44.77,44.77,0
20260106T,58.96,58.96,58.96,58.96,0
20260107T,67.23,67.23,67.23,67.23,0
20260108T,65.42,65.42,65.42,65.42,0
20260109T,50.1,50.1,50.1,50.1,0
20260112T,43.67,43.67,43.67,43.67,0
20260113T,56.4,56.4,56.4,56.4,0
20260114T,50.18,50.18,50.18,50.18,0
20260115T,50.18,50.18,50.18,50.18,0
20260116T,50.34,50.34,50.34,50.34,0
20260119T,54.02,54.02,54.02,54.02,0
20260120T,53.46,53.46,53.46,53.46,0
20260121T,48.16,48.16,48.16,48.16,0
20260122T,53.0,53.0,53.0,53.0,0
20260123T,55.7,55.7,55.7,55.7,0
20260127T,47.12,47.12,47.12,47.12,0
20260128T,40.48,40.48,40.48,40.48,0
20260129T,46.1,46.1,46.1,46.1,0
20260130T,40.76,40.76,40.76,40.76,0
20260202T,44.09,44.09,44.09,44.09,0
20260203T,42.86,42.86,42.86,42.86,0
20260204T,43.4,43.4,43.4,43.4,0
20260205T,45.65,45.65,45.65,45.65,0
20260206T,33.41,33.41,33.41,33.41,0
20260209T,48.99,48.99,48.99,48.99,0
20260210T,49.61,49.61,49.61,49.61,0
