date,open,high,low,close,volume
20231030T,32.89,32.89,32.89,32.89,0
20231031T,34.21,34.21,34.21,34.21,0
20231101T,37.54,37.54,37.54,37.54,0
20231102T,34.09,34.09,34.09,34.09,0
20231103T,38.71,38.71,38.71,38.71,0
20231106T,34.92,34.92,34.92,34.92,0
20231107T,42.14,42.14,42.14,42.14,0
20231108T,42.83,42.83,42.83,42.83,0
20231109T,30.07,30.07,30.07,30.07,0
20231110T,25.44,25.44,25.44,25.44,0
20231113T,50.24,50.24,50.24,50.24,0
20231114T,50.24,50.24,50.24,50.24,0
20231115T,42.88,42.88,42.88,42.88,0
20231116T,46.46,46.46,46.46,46.46,0
20231117T,38.45,38.45,38.45,38.45,0
20231120T,39.8,39.8,39.8,39.8,0
20231121T,34.75,34.75,34.75,34.75,0
20231122T,41.13,41.13,41.13,41.13,0
20231123T,50.9,50.9,50.9,50.9,0
20231124T,49.92,49.92,49.92,49.92,0
20231127T,49.92,49.92,49.92,49.92,0
20231128T,53.77,53.77,53.77,53.77,0
20231129T,50.51,50.51,50.51,50.51,0
20231130T,48.66,48.66,48.66,48.66,0
20231201T,40.77,40.77,40.77,40.77,0
20231204T,48.77,48.77,48.77,48.77,0
20231205T,57.83,57.83,57.83,57.83,0
20231206T,38.32,38.32,38.32,38.32,0
20231207T,47.95,47.95,47.95,47.95,0
20231208T,32.82,32.82,32.82,32.82,0
20231211T,42.15,42.15,42.15,42.15,0
20231212T,53.94,53.94,53.94,53.94,0
20231213T,21.39,21.39,21.39,21.39,0
20231214T,36.39,36.39,36.39,36.39,0
20231215T,37.66,37.66,37.66,37.66,0
20231218T,30.55,30.55,30.55,30.55,0
20231219T,38.74,38.74,38.74,38.74,0
20231220T,21.94,21.94,21.94,21.94,0
20231221T,29.79,29.79,29.79,29.79,0
20231222T,28.78,28.78,28.78,28.78,0
20231225T,28.78,28.78,28.78,28.78,0
20231226T,40.86,40.86,40.86,40.86,0
20231227T,38.8,38.8,38.8,38.8,0
20231228T,44.03,44.03,44.03,44.03,0
20231229T,33.71,33.71,33.71,33.71,0
20240101T,38.78,38.78,38.78,38.78,0
20240102T,41.38,41.38,41.38,41.38,0
20240103T,39.19,39.19,39.19,39.19,0
20240104T,47.3,47.3,47.3,47.3,0
20240105T,35.8,35.8,35.8,35.8,0
20240108T,26.85,26.85,26.85,26.85,0
20240109T,37.67,37.67,37.67,37.67,0
20240110T,34.16,34.16,34.16,34.16,0
20240111T,36.68,36.68,36.68,36.68,0
20240112T,20.42,20.42,20.42,20.42,0
20240115T,26.78,26.78,26.78,26.78,0
20240116T,29.38,29.38,29.38,29.38,0
20240117T,35.03,35.03,35.03,35.03,0
20240118T,31.83,31.83,31.83,31.83,0
20240119T,23.34,23.34,23.34,23.34,0
20240122T,22.54,22.54,22.54,22.54,0
20240123T,27.44,27.44,27.44,27.44,0
20240124T,22.99,22.99,22.99,22.99,0
20240125T,33.44,33.44,33.44,33.44,0
20240129T,41.88,41.88,41.88,41.88,0
20240130T,42.49,42.49,42.49,42.49,0
20240131T,42.07,42.07,42.07,42.07,0
20240201T,55.0,55.0,55.0,55.0,0
20240202T,43.37,43.37,43.37,43.37,0
20240205T,49.94,49.94,49.94,49.94,0
20240206T,25.35,25.35,25.35,25.35,0
20240207T,17.04,17.04,17.04,17.04,0
20240208T,35.5,35.5,35.5,35.5,0
20240209T,29.35,29.35,29.35,29.35,0
20240212T,30.24,30.24,30.24,30.24,0
20240213T,31.71,31.71,31.71,31.71,0
20240214T,28.85,28.85,28.85,28.85,0
20240215T,34.22,34.22,34.22,34.22,0
20240216T,40.63,40.63,40.63,40.63,0
20240219T,43.5,43.5,43.5,43.5,0
20240220T,44.09,44.09,44.09,44.09,0
20240221T,45.98,45.98,45.98,45.98,0
20240222T,35.1,35.1,35.1,35.1,0
20240223T,36.3,36.3,36.3,36.3,0
20240226T,48.82,48.82,48.82,48.82,0
20240227T,41.34,41.34,41.34,41.34,0
20240228T,44.39,44.39,44.39,44.39,0
20240229T,48.87,48.87,48.87,48.87,0
20240301T,43.07,43.07,43.07,43.07,0
20240304T,39.39,39.39,39.39,39.39,0
20240305T,59.45,59.45,59.45,59.45,0
20240306T,49.89,49.89,49.89,49.89,0
20240307T,49.92,49.92,49.92,49.92,0
20240308T,49.92,49.92,49.92,49.92,0
20240311T,45.34,45.34,45.34,45.34,0
20240312T,33.31,33.31,33.31,33.31,0
20240313T,39.87,39.87,39.87,39.87,0
20240314T,34.85,34.85,34.85,34.85,0
20240315T,28.07,28.07,28.07,28.07,0
20240318T,38.2,38.2,38.2,38.2,0
20240319T,26.41,26.41,26.41,26.41,0
20240320T,45.49,45.49,45.49,45.49,0
20240321T,56.33,56.33,56.33,56.33,0
20240322T,52.56,52.56,52.56,52.56,0
20240325T,52.56,52.56,52.56,52.56,0
20240326T,50.17,50.17,50.17,50.17,0
20240327T,54.48,54.48,54.48,54.48,0
20240328T,44.51,44.51,44.51,44.51,0
20240329T,44.51,44.51,44.51,44.51,0
20240401T,32.21,32.21,32.21,32.21,0
20240402T,41.31,41.31,41.31,41.31,0
20240403T,46.15,46.15,46.15,46.15,0
20240404T,56.4,56.4,56.4,56.4,0
20240405T,48.34,48.34,48.34,48.34,0
20240408T,48.2,48.2,48.2,48.2,0
20240409T,71.67,71.67,71.67,71.67,0
20240410T,60.68,60.68,60.68,60.68,0
20240411T,60.68,60.68,60.68,60.68,0
20240412T,38.85,38.85,38.85,38.85,0
20240415T,48.75,48.75,48.75,48.75,0
20240416T,43.51,43.51,43.51,43.51,0
20240417T,43.51,43.51,43.51,43.51,0
20240418T,41.85,41.85,41.85,41.85,0
20240419T,53.72,53.72,53.72,53.72,0
20240422T,49.07,49.07,49.07,49.07,0
20240423T,46.43,46.43,46.43,46.43,0
20240424T,64.89,64.89,64.89,64.89,0
20240425T,62.53,62.53,62.53,62.53,0
20240426T,61.89,61.89,61.89,61.89,0
20240429T,48.76,48.76,48.76,48.76,0
20240430T,56.72,56.72,56.72,56.72,0
20240501T,56.72,56.72,56.72,56.72,0
20240502T,62.73,62.73,62.73,62.73,0
20240503T,49.56,49.56,49.56,49.56,0
20240506T,59.09,59.09,59.09,59.09,0
20240507T,75.37,75.37,75.37,75.37,0
20240508T,44.97,44.97,44.97,44.97,0
20240509T,55.29,55.29,55.29,55.29,0
20240510T,45.97,45.97,45.97,45.97,0
20240513T,47.71,47.71,47.71,47.71,0
20240514T,45.56,45.56,45.56,45.56,0
20240515T,44.65,44.65,44.65,44.65,0
20240516T,55.97,55.97,55.97,55.97,0
20240517T,69.73,69.73,69.73,69.73,0
20240520T,64.94,64.94,64.94,64.94,0
20240521T,61.23,61.23,61.23,61.23,0
20240522T,54.18,54.18,54.18,54.18,0
20240523T,54.08,54.08,54.08,54.08,0
20240524T,49.97,49.97,49.97,49.97,0
20240527T,31.19,31.19,31.19,31.19,0
20240528T,13.67,13.67,13.67,13.67,0
20240529T,28.0,28.0,28.0,28.0,0
20240530T,32.46,32.46,32.46,32.46,0
20240531T,41.67,41.67,41.67,41.67,0
20240603T,25.13,25.13,25.13,25.13,0
20240604T,31.3,31.3,31.3,31.3,0
20240605T,20.86,20.86,20.86,20.86,0
20240606T,19.47,19.47,19.47,19.47,0
20240607T,26.99,26.99,26.99,26.99,0
20240610T,28.8,28.8,28.8,28.8,0
20240611T,36.63,36.63,36.63,36.63,0
20240612T,30.82,30.82,30.82,30.82,0
20240613T,31.91,31.91,31.91,31.91,0
20240614T,32.31,32.31,32.31,32.31,0
20240617T,32.31,32.31,32.31,32.31,0
20240618T,38.67,38.67,38.67,38.67,0
20240619T,30.26,30.26,30.26,30.26,0
20240620T,45.15,45.15,45.15,45.15,0
20240621T,40.27,40.27,40.27,40.27,0
20240624T,26.7,26.7,26.7,26.7,0
20240625T,47.09,47.09,47.09,47.09,0
20240626T,31.28,31.28,31.28,31.28,0
20240627T,44.02,44.02,44.02,44.02,0
20240628T,24.22,24.22,24.22,24.22,0
20240701T,47.14,47.14,47.14,47.14,0
20240702T,41.32,41.32,41.32,41.32,0
20240703T,37.68,37.68,37.68,37.68,0
20240704T,33.6,33.6,33.6,33.6,0
20240705T,39.75,39.75,39.75,39.75,0
20240708T,31.89,31.89,31.89,31.89,0
20240709T,29.26,29.26,29.26,29.26,0
20240710T,40.73,40.73,40.73,40.73,0
20240711T,27.44,27.44,27.44,27.44,0
20240712T,34.16,34.16,34.16,34.16,0
20240715T,34.96,34.96,34.96,34.96,0
20240716T,53.33,53.33,53.33,53.33,0
20240717T,53.33,53.33,53.33,53.33,0
20240718T,25.86,25.86,25.86,25.86,0
20240719T,42.81,42.81,42.81,42.81,0
20240722T,39.57,39.57,39.57,39.57,0
20240723T,27.25,27.25,27.25,27.25,0
20240724T,38.41,38.41,38.41,38.41,0
20240725T,44.52,44.52,44.52,44.52,0
20240726T,42.75,42.75,42.75,42.75,0
20240729T,36.95,36.95,36.95,36.95,0
20240730T,33.53,33.53,33.53,33.53,0
20240731T,41.3,41.3,41.3,41.3,0
20240801T,37.26,37.26,37.26,37.26,0
20240802T,17.34,17.34,17.34,17.34,0
20240805T,27.11,27.11,27.11,27.11,0
20240806T,30.01,30.01,30.01,30.01,0
20240807T,31.08,31.08,31.08,31.08,0
20240808T,21.38,21.38,21.38,21.38,0
20240809T,31.28,31.28,31.28,31.28,0
20240812T,43.29,43.29,43.29,43.29,0
20240813T,37.39,37.39,37.39,37.39,0
20240814T,34.46,34.46,34.46,34.46,0
20240816T,28.53,28.53,28.53,28.53,0
20240819T,34.69,34.69,34.69,34.69,0
20240820T,32.56,32.56,32.56,32.56,0
20240821T,41.1,41.1,41.1,41.1,0
20240822T,43.96,43.96,43.96,43.96,0
20240823T,33.76,33.76,33.76,33.76,0
20240826T,45.95,45.95,45.95,45.95,0
20240827T,44.44,44.44,44.44,44.44,0
20240828T,52.41,52.41,52.41,52.41,0
20240829T,40.53,40.53,40.53,40.53,0
20240830T,40.76,40.76,40.76,40.76,0
20240902T,38.72,38.72,38.72,38.72,0
20240903T,48.5,48.5,48.5,48.5,0
20240904T,44.34,44.34,44.34,44.34,0
20240905T,44.07,44.07,44.07,44.07,0
20240906T,46.69,46.69,46.69,46.69,0
20240909T,31.15,31.15,31.15,31.15,0
20240910T,46.06,46.06,46.06,46.06,0
20240911T,47.45,47.45,47.45,47.45,0
20240912T,31.97,31.97,31.97,31.97,0
20240913T,25.37,25.37,25.37,25.37,0
20240916T,31.77,31.77,31.77,31.77,0
20240917T,32.84,32.84,32.84,32.84,0
20240918T,39.98,39.98,39.98,39.98,0
20240919T,31.31,31.31,31.31,31.31,0
20240920T,29.96,29.96,29.96,29.96,0
20240923T,40.71,40.71,40.71,40.71,0
20240924T,38.84,38.84,38.84,38.84,0
20240925T,33.42,33.42,33.42,33.42,0
20240926T,44.51,44.51,44.51,44.51,0
20240927T,42.08,42.08,42.08,42.08,0
20240930T,41.13,41.13,41.13,41.13,0
20241001T,38.4,38.4,38.4,38.4,0
20241003T,35.61,35.61,35.61,35.61,0
20241004T,27.65,27.65,27.65,27.65,0
20241007T,36.31,36.31,36.31,36.31,0
20241008T,25.94,25.94,25.94,25.94,0
20241009T,43.23,43.23,43.23,43.23,0
20241010T,51.21,51.21,51.21,51.21,0
20241011T,38.14,38.14,38.14,38.14,0
20241014T,26.45,26.45,26.45,26.45,0
20241015T,44.58,44.58,44.58,44.58,0
20241016T,48.44,48.44,48.44,48.44,0
20241017T,43.76,43.76,43.76,43.76,0
20241018T,38.04,38.04,38.04,38.04,0
20241021T,41.95,41.95,41.95,41.95,0
20241022T,52.12,52.12,52.12,52.12,0
20241023T,38.92,38.92,38.92,38.92,0
20241024T,53.48,53.48,53.48,53.48,0
20241025T,42.73,42.73,42.73,42.73,0
20241028T,63.24,63.24,63.24,63.24,0
20241029T,41.49,41.49,41.49,41.49,0
20241030T,39.34,39.34,39.34,39.34,0
20241031T,51.31,51.31,51.31,51.31,0
20241101T,73.94,73.94,73.94,73.94,0
20241104T,59.08,59.08,59.08,59.08,0
20241105T,53.04,53.04,53.04,53.04,0
20241106T,49.26,49.26,49.26,49.26,0
20241107T,30.38,30.38,30.38,30.38,0
20241108T,62.58,62.58,62.58,62.58,0
20241111T,50.85,50.85,50.85,50.85,0
20241112T,68.22,68.22,68.22,68.22,0
20241113T,42.05,42.05,42.05,42.05,0
20241114T,46.45,46.45,46.45,46.45,0
20241118T,30.85,30.85,30.85,30.85,0
20241119T,45.85,45.85,45.85,45.85,0
20241120T,45.85,45.85,45.85,45.85,0
20241121T,46.3,46.3,46.3,46.3,0
20241122T,77.08,77.08,77.08,77.08,0
20241125T,60.91,60.91,60.91,60.91,0
20241126T,45.27,45.27,45.27,45.27,0
20241127T,43.55,43.55,43.55,43.55,0
20241128T,47.81,47.81,47.81,47.81,0
20241129T,42.97,42.97,42.97,42.97,0
20241202T,48.18,48.18,48.18,48.18,0
20241203T,31.59,31.59,31.59,31.59,0
20241204T,37.7,37.7,37.7,37.7,0
20241205T,40.84,40.84,40.84,40.84,0
20241206T,44.63,44.63,44.63,44.63,0
20241209T,52.8,52.8,52.8,52.8,0
20241210T,51.72,51.72,51.72,51.72,0
20241211T,43.07,43.07,43.07,43.07,0
20241212T,49.1,49.1,49.1,49.1,0
20241213T,36.72,36.72,36.72,36.72,0
20241216T,49.14,49.14,49.14,49.14,0
20241217T,36.96,36.96,36.96,36.96,0
20241218T,39.61,39.61,39.61,39.61,0
20241219T,41.25,41.25,41.25,41.25,0
20241220T,35.55,35.55,35.55,35.55,0
20241223T,41.7,41.7,41.7,41.7,0
20241224T,33.84,33.84,33.84,33.84,0
20241225T,33.84,33.84,33.84,33.84,0
20241226T,38.53,38.53,38.53,38.53,0
20241227T,46.79,46.79,46.79,46.79,0
20241230T,40.72,40.72,40.72,40.72,0
20241231T,53.26,53.26,53.26,53.26,0
20250101T,58.98,58.98,58.98,58.98,0
20250102T,73.24,73.24,73.24,73.24,0
20250103T,40.07,40.07,40.07,40.07,0
20250106T,51.14,51.14,51.14,51.14,0
20250107T,48.87,48.87,48.87,48.87,0
20250108T,33.1,33.1,33.1,33.1,0
20250109T,51.18,51.18,51.18,51.18,0
20250110T,14.7,14.7,14.7,14.7,0
20250113T,42.7,42.7,42.7,42.7,0
20250114T,39.79,39.79,39.79,39.79,0
20250115T,34.21,34.21,34.21,34.21,0
20250116T,51.12,51.12,51.12,51.12,0
20250117T,58.99,58.99,58.99,58.99,0
20250120T,38.46,38.46,38.46,38.46,0
20250121T,43.78,43.78,43.78,43.78,0
20250122T,41.97,41.97,41.97,41.97,0
20250123T,35.68,35.68,35.68,35.68,0
20250124T,42.57,42.57,42.57,42.57,0
20250127T,56.16,56.16,56.16,56.16,0
20250128T,49.23,49.23,49.23,49.23,0
20250129T,36.61,36.61,36.61,36.61,0
20250130T,38.36,38.36,38.36,38.36,0
20250131T,28.58,28.58,28.58,28.58,0
20250203T,41.34,41.34,41.34,41.34,0
20250204T,66.2,66.2,66.2,66.2,0
20250205T,42.75,42.75,42.75,42.75,0
20250206T,37.63,37.63,37.63,37.63,0
20250207T,44.55,44.55,44.55,44.55,0
20250210T,45.27,45.27,45.27,45.27,0
20250211T,75.02,75.02,75.02,75.02,0
20250212T,79.07,79.07,79.07,79.07,0
20250213T,57.41,57.41,57.41,57.41,0
20250214T,46.77,46.77,46.77,46.77,0
20250217T,80.17,80.17,80.17,80.17,0
20250218T,75.92,75.92,75.92,75.92,0
20250219T,40.37,40.37,40.37,40.37,0
20250220T,40.56,40.56,40.56,40.56,0
20250221T,57.3,57.3,57.3,57.3,0
20250224T,62.26,62.26,62.26,62.26,0
20250225T,50.57,50.57,50.57,50.57,0
20250227T,79.0,79.0,79.0,79.0,0
20250228T,63.96,63.96,63.96,63.96,0
20250303T,61.82,61.82,61.82,61.82,0
20250304T,49.34,49.34,49.34,49.34,0
20250305T,60.93,60.93,60.93,60.93,0
20250306T,71.64,71.64,71.64,71.64,0
20250307T,63.7,63.7,63.7,63.7,0
20250310T,48.07,48.07,48.07,48.07,0
20250311T,62.0,62.0,62.0,62.0,0
20250312T,65.6,65.6,65.6,65.6,0
20250313T,71.5,71.5,71.5,71.5,0
20250317T,81.05,81.05,81.05,81.05,0
20250318T,47.77,47.77,47.77,47.77,0
20250319T,52.51,52.51,52.51,52.51,0
20250320T,49.79,49.79,49.79,49.79,0
20250321T,82.41,82.41,82.41,82.41,0
20250324T,49.99,49.99,49.99,49.99,0
20250325T,63.48,63.48,63.48,63.48,0
20250326T,56.78,56.78,56.78,56.78,0
20250327T,66.64,66.64,66.64,66.64,0
20250328T,50.37,50.37,50.37,50.37,0
20250401T,49.45,49.45,49.45,49.45,0
20250402T,37.3,37.3,37.3,37.3,0
20250403T,48.73,48.73,48.73,48.73,0
20250404T,69.85,69.85,69.85,69.85,0
20250407T,59.6,59.6,59.6,59.6,0
20250408T,66.41,66.41,66.41,66.41,0
20250409T,46.09,46.09,46.09,46.09,0
20250411T,45.68,45.68,45.68,45.68,0
20250415T,37.11,37.11,37.11,37.11,0
20250416T,53.64,53.64,53.64,53.64,0
20250417T,69.52,69.52,69.52,69.52,0
20250421T,54.32,54.32,54.32,54.32,0
20250422T,66.72,66.72,66.72,66.72,0
20250423T,64.37,64.37,64.37,64.37,0
20250424T,60.43,60.43,60.43,60.43,0
20250425T,60.98,60.98,60.98,60.98,0
20250428T,63.38,63.38,63.38,63.38,0
20250429T,63.81,63.81,63.81,63.81,0
20250430T,58.23,58.23,58.23,58.23,0
20250502T,71.84,71.84,71.84,71.84,0
20250505T,53.26,53.26,53.26,53.26,0
20250506T,65.03,65.03,65.03,65.03,0
20250507T,48.25,48.25,48.25,48.25,0
20250508T,45.35,45.35,45.35,45.35,0
20250509T,50.53,50.53,50.53,50.53,0
20250512T,31.18,31.18,31.18,31.18,0
20250513T,26.68,26.68,26.68,26.68,0
20250514T,23.19,23.19,23.19,23.19,0
20250515T,16.31,16.31,16.31,16.31,0
20250516T,29.53,29.53,29.53,29.53,0
20250519T,29.4,29.4,29.4,29.4,0
20250520T,21.5,21.5,21.5,21.5,0
20250521T,41.32,41.32,41.32,41.32,0
20250522T,35.53,35.53,35.53,35.53,0
20250523T,27.98,27.98,27.98,27.98,0
20250526T,28.86,28.86,28.86,28.86,0
20250527T,20.36,20.36,20.36,20.36,0
20250528T,34.11,34.11,34.11,34.11,0
20250529T,34.17,34.17,34.17,34.17,0
20250530T,59.63,59.63,59.63,59.63,0
20250602T,67.66,67.66,67.66,67.66,0
20250603T,60.64,60.64,60.64,60.64,0
20250604T,61.08,61.08,61.08,61.08,0
20250605T,55.19,55.19,55.19,55.19,0
20250606T,43.77,43.77,43.77,43.77,0
20250609T,48.12,48.12,48.12,48.12,0
20250610T,46.46,46.46,46.46,46.46,0
20250611T,33.93,33.93,33.93,33.93,0
20250612T,40.59,40.59,40.59,40.59,0
20250613T,45.89,45.89,45.89,45.89,0
20250616T,36.13,36.13,36.13,36.13,0
20250617T,39.94,39.94,39.94,39.94,0
20250618T,25.41,25.41,25.41,25.41,0
20250619T,33.58,33.58,33.58,33.58,0
20250620T,52.38,52.38,52.38,52.38,0
20250623T,31.89,31.89,31.89,31.89,0
20250624T,30.55,30.55,30.55,30.55,0
20250625T,32.28,32.28,32.28,32.28,0
20250626T,64.02,64.02,64.02,64.02,0
20250627T,28.22,28.22,28.22,28.22,0
20250630T,46.01,46.01,46.01,46.01,0
20250701T,35.08,35.08,35.08,35.08,0
20250702T,36.78,36.78,36.78,36.78,0
20250703T,30.6,30.6,30.6,30.6,0
20250704T,32.13,32.13,32.13,32.13,0
20250707T,59.01,59.01,59.01,59.01,0
20250708T,26.63,26.63,26.63,26.63,0
20250709T,33.44,33.44,33.44,33.44,0
20250710T,29.76,29.76,29.76,29.76,0
20250711T,38.98,38.98,38.98,38.98,0
20250714T,36.99,36.99,36.99,36.99,0
20250715T,37.92,37.92,37.92,37.92,0
20250716T,36.19,36.19,36.19,36.19,0
20250717T,26.87,26.87,26.87,26.87,0
20250718T,23.61,23.61,23.61,23.61,0
20250721T,34.46,34.46,34.46,34.46,0
20250722T,37.73,37.73,37.73,37.73,0
20250723T,25.92,25.92,25.92,25.92,0
20250724T,44.08,44.08,44.08,44.08,0
20250725T,45.52,45.52,45.52,45.52,0
20250728T,43.2,43.2,43.2,43.2,0
20250729T,52.73,52.73,52.73,52.73,0
20250730T,41.3,41.3,41.3,41.3,0
20250731T,34.25,34.25,34.25,34.25,0
20250801T,40.94,40.94,40.94,40.94,0
20250804T,29.21,29.21,29.21,29.21,0
20250805T,26.87,26.87,26.87,26.87,0
20250806T,27.85,27.85,27.85,27.85,0
20250807T,34.71,34.71,34.71,34.71,0
20250808T,51.24,51.24,51.24,51.24,0
20250811T,28.15,28.15,28.15,28.15,0
20250812T,43.35,43.35,43.35,43.35,0
20250813T,25.77,25.77,25.77,25.77,0
20250814T,30.38,30.38,30.38,30.38,0
20250818T,45.4,45.4,45.4,45.4,0
20250819T,28.28,28.28,28.28,28.28,0
20250820T,33.7,33.7,33.7,33.7,0
20250821T,17.76,17.76,17.76,17.76,0
20250822T,28.02,28.02,28.02,28.02,0
20250825T,10.6,10.6,10.6,10.6,0
20250826T,13.5,13.5,13.5,13.5,0
20250828T,22.87,22.87,22.87,22.87,0
20250829T,23.35,23.35,23.35,23.35,0
20250901T,28.64,28.64,28.64,28.64,0
20250902T,32.97,32.97,32.97,32.97,0
20250903T,38.99,38.99,38.99,38.99,0
20250904T,40.54,40.54,40.54,40.54,0
20250905T,27.92,27.92,27.92,27.92,0
20250908T,41.28,41.28,41.28,41.28,0
20250909T,29.66,29.66,29.66,29.66,0
20250910T,41.9,41.9,41.9,41.9,0
20250911T,47.51,47.51,47.51,47.51,0
20250912T,41.54,41.54,41.54,41.54,0
20250915T,36.96,36.96,36.96,36.96,0
20250916T,41.31,41.31,41.31,41.31,0
20250917T,47.77,47.77,47.77,47.77,0
20250918T,53.2,53.2,53.2,53.2,0
20250919T,54.68,54.68,54.68,54.68,0
20250922T,48.09,48.09,48.09,48.09,0
20250923T,44.66,44.66,44.66,44.66,0
20250924T,57.65,57.65,57.65,57.65,0
20250925T,60.99,60.99,60.99,60.99,0
20250926T,18.18,18.18,18.18,18.18,0
20250929T,31.25,31.25,31.25,31.25,0
20250930T,37.52,37.52,37.52,37.52,0
20251001T,13.73,13.73,13.73,13.73,0
20251003T,28.32,28.32,28.32,28.32,0
20251006T,28.39,28.39,28.39,28.39,0
20251007T,33.87,33.87,33.87,33.87,0
20251008T,26.63,26.63,26.63,26.63,0
20251009T,29.17,29.17,29.17,29.17,0
20251010T,43.31,43.31,43.31,43.31,0
20251013T,21.69,21.69,21.69,21.69,0
20251014T,47.65,47.65,47.65,47.65,0
20251015T,40.59,40.59,40.59,40.59,0
20251016T,38.91,38.91,38.91,38.91,0
20251017T,47.54,47.54,47.54,47.54,0
20251020T,31.6,31.6,31.6,31.6,0
20251021T,39.15,39.15,39.15,39.15,0
20251022T,39.15,39.15,39.15,39.15,0
20251023T,39.16,39.16,39.16,39.16,0
20251024T,47.49,47.49,47.49,47.49,0
20251027T,42.96,42.96,42.96,42.96,0
20251028T,40.73,40.73,40.73,40.73,0
20251029T,37.73,37.73,37.73,37.73,0
20251030T,39.59,39.59,39.59,39.59,0
20251031T,53.74,53.74,53.74,53.74,0
20251103T,54.76,54.76,54.76,54.76,0
20251104T,35.47,35.47,35.47,35.47,0
20251105T,35.47,35.47,35.47,35.47,0
20251106T,36.96,36.96,36.96,36.96,0
20251107T,30.44,30.44,30.44,30.44,0
20251110T,46.88,46.88,46.88,46.88,0
20251111T,30.16,30.16,30.16,30.16,0
20251112T,44.17,44.17,44.17,44.17,0
20251113T,14.26,14.26,14.26,14.26,0
20251114T,28.05,28.05,28.05,28.05,0
20251117T,37.11,37.11,37.11,37.11,0
20251118T,25.9,25.9,25.9,25.9,0
20251119T,63.49,63.49,63.49,63.49,0
20251120T,55.24,55.24,55.24,55.24,0
20251121T,75.5,75.5,75.5,75.5,0
20251124T,60.24,60.24,60.24,60.24,0
20251125T,42.67,42.67,42.67,42.67,0
20251126T,77.08,77.08,77.08,77.08,0
20251127T,53.24,53.24,53.24,53.24,0
20251128T,53.77,53.77,53.77,53.77,0
20251201T,46.22,46.22,46.22,46.22,0
20251202T,54.1,54.1,54.1,54.1,0
20251203T,44.78,44.78,44.78,44.78,0
20251204T,53.67,53.67,53.67,53.67,0
20251205T,68.47,68.47,68.47,68.47,0
20251208T,52.78,52.78,52.78,52.78,0
20251209T,54.41,54.41,54.41,54.41,0
20251210T,60.53,60.53,60.53,60.53,0
20251211T,70.58,70.58,70.58,70.58,0
20251212T,80.41,80.41,80.41,80.41,0
20251215T,68.87,68.87,68.87,68.87,0
20251216T,24.31,24.31,24.31,24.31,0
20251217T,42.02,42.02,42.02,42.02,0
20251218T,46.72,46.72,46.72,46.72,0
20251219T,75.66,75.66,75.66,75.66,0
20251222T,44.16,44.16,44.16,44.16,0
20251223T,17.1,17.1,17.1,17.1,0
20251224T,35.32,35.32,35.32,35.32,0
20251225T,35.32,35.32,35.32,35.32,0
20251226T,35.92,35.92,35.92,35.92,0
20251229T,35.47,35.47,35.47,35.47,0
20251230T,31.57,31.57,31.57,31.57,0
20251231T,46.47,46.47,46.47,46.47,0
20260101T,25.41,25.41,25.41,25.41,0
20260102T,43.03,43.03,43.03,43.03,0
20260105T,43.5,43.5,43.5,43.5,0
20260106T,49.53,49.53,49.53,49.53,0
20260107T,45.33,45.33,45.33,45.33,0
20260108T,53.02,53.02,53.02,53.02,0
20260109T,35.0,35.0,35.0,35.0,0
20260112T,42.84,42.84,42.84,42.84,0
20260113T,37.17,37.17,37.17,37.17,0
20260114T,41.9,41.9,41.9,41.9,0
20260115T,41.9,41.9,41.9,41.9,0
20260116T,40.59,40.59,40.59,40.59,0
20260119T,37.1,37.1,37.1,37.1,0
20260120T,27.35,27.35,27.35,27.35,0
20260121T,38.9,38.9,38.9,38.9,0
20260122T,38.12,38.12,38.12,38.12,0
20260123T,35.06,35.06,35.06,35.06,0
20260127T,38.51,38.51,38.51,38.51,0
20260128T,24.96,24.96,24.96,24.96,0
20260129T,50.39,50.39,50.39,50.39,0
20260130T,41.79,41.79,41.79,41.79,0
20260202T,37.2,37.2,37.2,37.2,0
20260203T,69.3,69.3,69.3,69.3,0
20260204T,55.18,55.18,55.18,55.18,0
20260205T,46.93,46.93,46.93,46.93,0
20260206T,49.57,49.57,49.57,49.57,0
