date,open,high,low,close,volume
20220224T,66.99,66.99,66.99,66.99,0
20220225T,61.61,61.61,61.61,61.61,0
20220228T,63.49,63.49,63.49,63.49,0
20220301T,63.49,63.49,63.49,63.49,0
20220302T,71.41,71.41,71.41,71.41,0
20220303T,49.84,49.84,49.84,49.84,0
20220304T,58.55,58.55,58.55,58.55,0
20220307T,55.76,55.76,55.76,55.76,0
20220308T,66.11,66.11,66.11,66.11,0
20220309T,75.14,75.14,75.14,75.14,0
20220310T,75.13,75.13,75.13,75.13,0
20220311T,79.44,79.44,79.44,79.44,0
20220314T,63.67,63.67,63.67,63.67,0
20220315T,63.91,63.91,63.91,63.91,0
20220316T,67.87,67.87,67.87,67.87,0
20220317T,74.97,74.97,74.97,74.97,0
20220318T,74.97,74.97,74.97,74.97,0
20220321T,59.46,59.46,59.46,59.46,0
20220322T,68.22,68.22,68.22,68.22,0
20220323T,51.36,51.36,51.36,51.36,0
20220324T,66.83,66.83,66.83,66.83,0
20220325T,39.53,39.53,39.53,39.53,0
20220328T,35.93,35.93,35.93,35.93,0
20220329T,39.71,39.71,39.71,39.71,0
20220330T,54.22,54.22,54.22,54.22,0
20220331T,38.4,38.4,38.4,38.4,0
20220401T,50.38,50.38,50.38,50.38,0
20220404T,59.6,59.6,59.6,59.6,0
20220405T,66.27,66.27,66.27,66.27,0
20220406T,71.83,71.83,71.83,71.83,0
20220407T,69.52,69.52,69.52,69.52,0
20220408T,62.87,62.87,62.87,62.87,0
20220411T,62.15,62.15,62.15,62.15,0
20220412T,56.02,56.02,56.02,56.02,0
20220413T,58.24,58.24,58.24,58.24,0
20220414T,58.24,58.24,58.24,58.24,0
20220415T,58.24,58.24,58.24,58.24,0
20220418T,53.34,53.34,53.34,53.34,0
20220419T,57.46,57.46,57.46,57.46,0
20220420T,58.14,58.14,58.14,58.14,0
20220421T,77.5,77.5,77.5,77.5,0
20220422T,56.61,56.61,56.61,56.61,0
20220425T,65.44,65.44,65.44,65.44,0
20220426T,56.93,56.93,56.93,56.93,0
20220427T,53.28,53.28,53.28,53.28,0
20220428T,60.75,60.75,60.75,60.75,0
20220429T,50.59,50.59,50.59,50.59,0
20220502T,50.39,50.39,50.39,50.39,0
20220503T,50.39,50.39,50.39,50.39,0
20220504T,67.42,67.42,67.42,67.42,0
20220505T,48.81,48.81,48.81,48.81,0
20220506T,56.62,56.62,56.62,56.62,0
20220509T,45.47,45.47,45.47,45.47,0
20220510T,43.56,43.56,43.56,43.56,0
20220511T,52.4,52.4,52.4,52.4,0
20220512T,65.74,65.74,65.74,65.74,0
20220513T,25.14,25.14,25.14,25.14,0
20220516T,51.1,51.1,51.1,51.1,0
20220517T,55.64,55.64,55.64,55.64,0
20220518T,30.54,30.54,30.54,30.54,0
20220519T,58.87,58.87,58.87,58.87,0
20220520T,64.19,64.19,64.19,64.19,0
20220523T,70.3,70.3,70.3,70.3,0
20220524T,60.49,60.49,60.49,60.49,0
20220525T,63.9,63.9,63.9,63.9,0
20220526T,73.42,73.42,73.42,73.42,0
20220527T,52.13,52.13,52.13,52.13,0
20220530T,67.53,67.53,67.53,67.53,0
20220531T,53.95,53.95,53.95,53.95,0
20220601T,55.24,55.24,55.24,55.24,0
20220602T,76.42,76.42,76.42,76.42,0
20220603T,56.45,56.45,56.45,56.45,0
20220606T,63.95,63.95,63.95,63.95,0
20220607T,74.77,74.77,74.77,74.77,0
20220608T,75.31,75.31,75.31,75.31,0
20220609T,74.05,74.05,74.05,74.05,0
20220610T,66.55,66.55,66.55,66.55,0
20220613T,81.43,81.43,81.43,81.43,0
20220614T,56.41,56.41,56.41,56.41,0
20220615T,55.59,55.59,55.59,55.59,0
20220616T,62.46,62.46,62.46,62.46,0
20220617T,69.08,69.08,69.08,69.08,0
20220620T,64.63,64.63,64.63,64.63,0
20220621T,49.51,49.51,49.51,49.51,0
20220622T,55.65,55.65,55.65,55.65,0
20220623T,77.28,77.28,77.28,77.28,0
20220624T,58.19,58.19,58.19,58.19,0
20220627T,53.85,53.85,53.85,53.85,0
20220628T,77.86,77.86,77.86,77.86,0
20220629T,70.53,70.53,70.53,70.53,0
20220630T,42.11,42.11,42.11,42.11,0
20220701T,60.16,60.16,60.16,60.16,0
20220704T,61.54,61.54,61.54,61.54,0
20220705T,70.96,70.96,70.96,70.96,0
20220706T,65.47,65.47,65.47,65.47,0
20220707T,69.1,69.1,69.1,69.1,0
20220708T,50.48,50.48,50.48,50.48,0
20220711T,62.23,62.23,62.23,62.23,0
20220712T,65.56,65.56,65.56,65.56,0
20220713T,68.19,68.19,68.19,68.19,0
20220714T,56.47,56.47,56.47,56.47,0
20220715T,68.05,68.05,68.05,68.05,0
20220718T,87.35,87.35,87.35,87.35,0
20220719T,75.39,75.39,75.39,75.39,0
20220720T,67.68,67.68,67.68,67.68,0
20220721T,59.37,59.37,59.37,59.37,0
20220722T,47.08,47.08,47.08,47.08,0
20220725T,67.9,67.9,67.9,67.9,0
20220726T,64.23,64.23,64.23,64.23,0
20220727T,40.5,40.5,40.5,40.5,0
20220728T,50.74,50.74,50.74,50.74,0
20220729T,54.53,54.53,54.53,54.53,0
20220801T,64.14,64.14,64.14,64.14,0
20220802T,51.25,51.25,51.25,51.25,0
20220803T,47.78,47.78,47.78,47.78,0
20220804T,50.55,50.55,50.55,50.55,0
20220805T,40.73,40.73,40.73,40.73,0
20220810T,63.61,63.61,63.61,63.61,0
20220811T,45.94,45.94,45.94,45.94,0
20220812T,52.46,52.46,52.46,52.46,0
20220816T,62.73,62.73,62.73,62.73,0
20220817T,65.96,65.96,65.96,65.96,0
20220818T,67.83,67.83,67.83,67.83,0
20220819T,57.38,57.38,57.38,57.38,0
20220822T,73.78,73.78,73.78,73.78,0
20220823T,45.07,45.07,45.07,45.07,0
20220824T,57.92,57.92,57.92,57.92,0
20220825T,53.34,53.34,53.34,53.34,0
20220826T,49.23,49.23,49.23,49.23,0
20220829T,57.33,57.33,57.33,57.33,0
20220830T,47.02,47.02,47.02,47.02,0
20220831T,47.02,47.02,47.02,47.02,0
20220901T,66.97,66.97,66.97,66.97,0
20220902T,55.26,55.26,55.26,55.26,0
20220905T,62.3,62.3,62.3,62.3,0
20220906T,58.58,58.58,58.58,58.58,0
20220907T,57.84,57.84,57.84,57.84,0
20220908T,67.52,67.52,67.52,67.52,0
20220909T,52.38,52.38,52.38,52.38,0
20220912T,56.05,56.05,56.05,56.05,0
20220913T,53.85,53.85,53.85,53.85,0
20220914T,54.11,54.11,54.11,54.11,0
20220915T,54.69,54.69,54.69,54.69,0
20220916T,60.28,60.28,60.28,60.28,0
20220919T,57.99,57.99,57.99,57.99,0
20220920T,62.43,62.43,62.43,62.43,0
20220921T,57.58,57.58,57.58,57.58,0
20220922T,54.87,54.87,54.87,54.87,0
20220923T,67.18,67.18,67.18,67.18,0
20220926T,56.11,56.11,56.11,56.11,0
20220927T,56.16,56.16,56.16,56.16,0
20220928T,61.62,61.62,61.62,61.62,0
20220929T,54.17,54.17,54.17,54.17,0
20220930T,58.58,58.58,58.58,58.58,0
20221003T,65.15,65.15,65.15,65.15,0
20221004T,70.23,70.23,70.23,70.23,0
20221005T,70.23,70.23,70.23,70.23,0
20221006T,66.21,66.21,66.21,66.21,0
20221007T,55.43,55.43,55.43,55.43,0
20221010T,61.71,61.71,61.71,61.71,0
20221011T,49.97,49.97,49.97,49.97,0
20221012T,67.02,67.02,67.02,67.02,0
20221013T,75.42,75.42,75.42,75.42,0
20221014T,68.32,68.32,68.32,68.32,0
20221017T,64.21,64.21,64.21,64.21,0
20221018T,62.37,62.37,62.37,62.37,0
20221019T,58.44,58.44,58.44,58.44,0
20221020T,73.27,73.27,73.27,73.27,0
20221021T,78.31,78.31,78.31,78.31,0
20221024T,69.22,69.22,69.22,69.22,0
20221025T,74.92,74.92,74.92,74.92,0
20221026T,74.92,74.92,74.92,74.92,0
20221027T,71.04,71.04,71.04,71.04,0
20221028T,75.29,75.29,75.29,75.29,0
20221031T,66.58,66.58,66.58,66.58,0
20221101T,80.22,80.22,80.22,80.22,0
20221102T,62.64,62.64,62.64,62.64,0
20221103T,32.8,32.8,32.8,32.8,0
20221104T,65.7,65.7,65.7,65.7,0
20221107T,75.66,75.66,75.66,75.66,0
20221108T,75.66,75.66,75.66,75.66,0
20221109T,80.15,80.15,80.15,80.15,0
20221110T,77.52,77.52,77.52,77.52,0
20221111T,69.69,69.69,69.69,69.69,0
20221114T,69.04,69.04,69.04,69.04,0
20221115T,74.34,74.34,74.34,74.34,0
20221116T,68.55,68.55,68.55,68.55,0
20221117T,76.89,76.89,76.89,76.89,0
20221118T,65.85,65.85,65.85,65.85,0
20221121T,79.66,79.66,79.66,79.66,0
20221122T,76.8,76.8,76.8,76.8,0
20221123T,54.2,54.2,54.2,54.2,0
20221124T,69.96,69.96,69.96,69.96,0
20221125T,56.3,56.3,56.3,56.3,0
20221128T,60.14,60.14,60.14,60.14,0
20221129T,75.77,75.77,75.77,75.77,0
20221130T,67.17,67.17,67.17,67.17,0
20221201T,71.96,71.96,71.96,71.96,0
20221202T,78.44,78.44,78.44,78.44,0
20221205T,69.85,69.85,69.85,69.85,0
20221206T,78.65,78.65,78.65,78.65,0
20221207T,75.19,75.19,75.19,75.19,0
20221208T,58.88,58.88,58.88,58.88,0
20221209T,73.23,73.23,73.23,73.23,0
20221212T,62.6,62.6,62.6,62.6,0
20221213T,78.32,78.32,78.32,78.32,0
20221214T,67.1,67.1,67.1,67.1,0
20221215T,73.82,73.82,73.82,73.82,0
20221216T,53.7,53.7,53.7,53.7,0
20221219T,53.57,53.57,53.57,53.57,0
20221220T,64.0,64.0,64.0,64.0,0
20221221T,68.3,68.3,68.3,68.3,0
20221222T,64.97,64.97,64.97,64.97,0
20221223T,71.91,71.91,71.91,71.91,0
20221226T,58.62,58.62,58.62,58.62,0
20221227T,60.3,60.3,60.3,60.3,0
20221228T,62.88,62.88,62.88,62.88,0
20221229T,55.57,55.57,55.57,55.57,0
20221230T,68.15,68.15,68.15,68.15,0
20230102T,76.2,76.2,76.2,76.2,0
20230103T,73.84,73.84,73.84,73.84,0
20230104T,74.29,74.29,74.29,74.29,0
20230105T,59.82,59.82,59.82,59.82,0
20230106T,70.81,70.81,70.81,70.81,0
20230109T,67.63,67.63,67.63,67.63,0
20230110T,63.42,63.42,63.42,63.42,0
20230111T,74.03,74.03,74.03,74.03,0
20230112T,64.66,64.66,64.66,64.66,0
20230113T,76.21,76.21,76.21,76.21,0
20230116T,77.1,77.1,77.1,77.1,0
20230117T,75.08,75.08,75.08,75.08,0
20230118T,69.84,69.84,69.84,69.84,0
20230119T,78.14,78.14,78.14,78.14,0
20230120T,58.26,58.26,58.26,58.26,0
20230123T,71.38,71.38,71.38,71.38,0
20230124T,82.07,82.07,82.07,82.07,0
20230125T,82.2,82.2,82.2,82.2,0
20230127T,79.19,79.19,79.19,79.19,0
20230130T,62.61,62.61,62.61,62.61,0
20230131T,54.52,54.52,54.52,54.52,0
20230201T,34.14,34.14,34.14,34.14,0
20230202T,57.47,57.47,57.47,57.47,0
20230203T,66.54,66.54,66.54,66.54,0
20230206T,82.27,82.27,82.27,82.27,0
20230207T,66.8,66.8,66.8,66.8,0
20230208T,62.65,62.65,62.65,62.65,0
20230209T,56.04,56.04,56.04,56.04,0
20230210T,45.29,45.29,45.29,45.29,0
20230213T,75.67,75.67,75.67,75.67,0
20230214T,54.51,54.51,54.51,54.51,0
20230215T,64.08,64.08,64.08,64.08,0
20230216T,59.39,59.39,59.39,59.39,0
20230217T,57.86,57.86,57.86,57.86,0
20230220T,69.06,69.06,69.06,69.06,0
20230221T,64.8,64.8,64.8,64.8,0
20230222T,79.84,79.84,79.84,79.84,0
20230223T,80.56,80.56,80.56,80.56,0
20230224T,53.72,53.72,53.72,53.72,0
20230227T,78.7,78.7,78.7,78.7,0
20230228T,72.01,72.01,72.01,72.01,0
20230301T,53.1,53.1,53.1,53.1,0
20230302T,62.38,62.38,62.38,62.38,0
20230303T,64.44,64.44,64.44,64.44,0
20230306T,61.83,61.83,61.83,61.83,0
20230307T,61.83,61.83,61.83,61.83,0
20230308T,56.48,56.48,56.48,56.48,0
20230309T,68.7,68.7,68.7,68.7,0
20230310T,57.6,57.6,57.6,57.6,0
20230313T,68.44,68.44,68.44,68.44,0
20230314T,95.02,95.02,95.02,95.02,0
20230315T,95.91,95.91,95.91,95.91,0
20230316T,59.23,59.23,59.23,59.23,0
20230317T,74.23,74.23,74.23,74.23,0
20230320T,57.58,57.58,57.58,57.58,0
20230321T,64.08,64.08,64.08,64.08,0
20230322T,66.7,66.7,66.7,66.7,0
20230323T,81.7,81.7,81.7,81.7,0
20230324T,73.16,73.16,73.16,73.16,0
20230327T,68.64,68.64,68.64,68.64,0
20230328T,77.79,77.79,77.79,77.79,0
20230329T,85.92,85.92,85.92,85.92,0
20230330T,85.92,85.92,85.92,85.92,0
20230331T,78.06,78.06,78.06,78.06,0
20230403T,61.03,61.03,61.03,61.03,0
20230404T,61.03,61.03,61.03,61.03,0
20230405T,62.32,62.32,62.32,62.32,0
20230406T,68.82,68.82,68.82,68.82,0
20230407T,68.82,68.82,68.82,68.82,0
20230410T,54.76,54.76,54.76,54.76,0
20230411T,57.75,57.75,57.75,57.75,0
20230412T,58.58,58.58,58.58,58.58,0
20230413T,47.53,47.53,47.53,47.53,0
20230414T,47.53,47.53,47.53,47.53,0
20230417T,62.07,62.07,62.07,62.07,0
20230418T,61.39,61.39,61.39,61.39,0
20230419T,59.28,59.28,59.28,59.28,0
20230420T,57.04,57.04,57.04,57.04,0
20230421T,57.44,57.44,57.44,57.44,0
20230424T,66.97,66.97,66.97,66.97,0
20230425T,65.96,65.96,65.96,65.96,0
20230426T,60.04,60.04,60.04,60.04,0
20230427T,60.12,60.12,60.12,60.12,0
20230428T,61.09,61.09,61.09,61.09,0
20230501T,61.09,61.09,61.09,61.09,0
20230502T,49.96,49.96,49.96,49.96,0
20230503T,55.82,55.82,55.82,55.82,0
20230504T,59.35,59.35,59.35,59.35,0
20230505T,59.9,59.9,59.9,59.9,0
20230508T,60.09,60.09,60.09,60.09,0
20230509T,46.27,46.27,46.27,46.27,0
20230510T,66.43,66.43,66.43,66.43,0
20230511T,66.05,66.05,66.05,66.05,0
20230512T,70.96,70.96,70.96,70.96,0
20230515T,52.86,52.86,52.86,52.86,0
20230516T,66.86,66.86,66.86,66.86,0
20230517T,53.8,53.8,53.8,53.8,0
20230518T,61.29,61.29,61.29,61.29,0
20230519T,40.85,40.85,40.85,40.85,0
20230522T,63.59,63.59,63.59,63.59,0
20230523T,64.45,64.45,64.45,64.45,0
20230524T,64.81,64.81,64.81,64.81,0
20230525T,52.41,52.41,52.41,52.41,0
20230526T,52.98,52.98,52.98,52.98,0
20230529T,68.08,68.08,68.08,68.08,0
20230530T,71.98,71.98,71.98,71.98,0
20230531T,58.02,58.02,58.02,58.02,0
20230601T,79.91,79.91,79.91,79.91,0
20230602T,72.39,72.39,72.39,72.39,0
20230605T,78.9,78.9,78.9,78.9,0
20230606T,65.86,65.86,65.86,65.86,0
20230607T,57.02,57.02,57.02,57.02,0
20230608T,61.06,61.06,61.06,61.06,0
20230609T,68.45,68.45,68.45,68.45,0
20230612T,77.43,77.43,77.43,77.43,0
20230613T,65.41,65.41,65.41,65.41,0
20230614T,48.53,48.53,48.53,48.53,0
20230615T,63.44,63.44,63.44,63.44,0
20230616T,68.92,68.92,68.92,68.92,0
20230619T,59.23,59.23,59.23,59.23,0
20230620T,67.78,67.78,67.78,67.78,0
20230621T,67.74,67.74,67.74,67.74,0
20230622T,77.52,77.52,77.52,77.52,0
20230623T,53.5,53.5,53.5,53.5,0
20230626T,63.87,63.87,63.87,63.87,0
20230627T,72.42,72.42,72.42,72.42,0
20230628T,72.13,72.13,72.13,72.13,0
20230629T,72.13,72.13,72.13,72.13,0
20230630T,74.38,74.38,74.38,74.38,0
20230703T,70.61,70.61,70.61,70.61,0
20230704T,70.46,70.46,70.46,70.46,0
20230705T,75.88,75.88,75.88,75.88,0
20230706T,81.91,81.91,81.91,81.91,0
20230707T,71.33,71.33,71.33,71.33,0
20230710T,73.73,73.73,73.73,73.73,0
20230711T,74.24,74.24,74.24,74.24,0
20230712T,77.59,77.59,77.59,77.59,0
20230713T,60.26,60.26,60.26,60.26,0
20230714T,70.76,70.76,70.76,70.76,0
20230717T,63.59,63.59,63.59,63.59,0
20230718T,59.39,59.39,59.39,59.39,0
20230719T,67.37,67.37,67.37,67.37,0
20230720T,67.09,67.09,67.09,67.09,0
20230721T,60.3,60.3,60.3,60.3,0
20230724T,78.99,78.99,78.99,78.99,0
20230725T,58.06,58.06,58.06,58.06,0
20230726T,74.5,74.5,74.5,74.5,0
20230727T,59.65,59.65,59.65,59.65,0
20230728T,68.52,68.52,68.52,68.52,0
20230731T,62.07,62.07,62.07,62.07,0
20230801T,78.02,78.02,78.02,78.02,0
20230802T,73.91,73.91,73.91,73.91,0
20230803T,75.24,75.24,75.24,75.24,0
20230804T,62.94,62.94,62.94,62.94,0
20230807T,58.56,58.56,58.56,58.56,0
20230808T,49.26,49.26,49.26,49.26,0
20230809T,38.09,38.09,38.09,38.09,0
20230810T,44.02,44.02,44.02,44.02,0
20230811T,79.31,79.31,79.31,79.31,0
20230814T,82.55,82.55,82.55,82.55,0
20230816T,82.67,82.67,82.67,82.67,0
20230817T,83.66,83.66,83.66,83.66,0
20230818T,65.08,65.08,65.08,65.08,0
20230821T,79.24,79.24,79.24,79.24,0
20230822T,73.96,73.96,73.96,73.96,0
20230823T,74.91,74.91,74.91,74.91,0
20230824T,80.7,80.7,80.7,80.7,0
20230825T,41.02,41.02,41.02,41.02,0
20230828T,37.94,37.94,37.94,37.94,0
20230829T,63.97,63.97,63.97,63.97,0
20230830T,72.13,72.13,72.13,72.13,0
20230831T,63.98,63.98,63.98,63.98,0
20230901T,59.85,59.85,59.85,59.85,0
20230904T,56.49,56.49,56.49,56.49,0
20230905T,55.68,55.68,55.68,55.68,0
20230906T,55.23,55.23,55.23,55.23,0
20230907T,60.47,60.47,60.47,60.47,0
20230908T,61.04,61.04,61.04,61.04,0
20230911T,66.73,66.73,66.73,66.73,0
20230912T,64.9,64.9,64.9,64.9,0
20230913T,63.95,63.95,63.95,63.95,0
20230914T,51.59,51.59,51.59,51.59,0
20230915T,74.81,74.81,74.81,74.81,0
20230918T,42.57,42.57,42.57,42.57,0
20230919T,42.57,42.57,42.57,42.57,0
20230920T,55.61,55.61,55.61,55.61,0
20230921T,41.56,41.56,41.56,41.56,0
20230922T,48.82,48.82,48.82,48.82,0
20230925T,55.03,55.03,55.03,55.03,0
20230926T,46.19,46.19,46.19,46.19,0
20230927T,51.65,51.65,51.65,51.65,0
20230928T,40.88,40.88,40.88,40.88,0
20230929T,47.49,47.49,47.49,47.49,0
20231003T,52.72,52.72,52.72,52.72,0
20231004T,48.66,48.66,48.66,48.66,0
20231005T,43.49,43.49,43.49,43.49,0
20231006T,55.84,55.84,55.84,55.84,0
20231009T,44.62,44.62,44.62,44.62,0
20231010T,54.73,54.73,54.73,54.73,0
20231011T,49.4,49.4,49.4,49.4,0
20231012T,27.63,27.63,27.63,27.63,0
20231013T,27.2,27.2,27.2,27.2,0
20231016T,30.92,30.92,30.92,30.92,0
20231017T,48.27,48.27,48.27,48.27,0
20231018T,57.12,57.12,57.12,57.12,0
20231019T,45.67,45.67,45.67,45.67,0
20231020T,54.18,54.18,54.18,54.18,0
20231023T,56.77,56.77,56.77,56.77,0
20231024T,56.77,56.77,56.77,56.77,0
20231025T,45.31,45.31,45.31,45.31,0
20231026T,41.56,41.56,41.56,41.56,0
20231027T,60.65,60.65,60.65,60.65,0
20231030T,52.1,52.1,52.1,52.1,0
20231031T,61.43,61.43,61.43,61.43,0
20231101T,27.38,27.38,27.38,27.38,0
20231102T,37.57,37.57,37.57,37.57,0
20231103T,43.97,43.97,43.97,43.97,0
20231106T,47.57,47.57,47.57,47.57,0
20231107T,40.22,40.22,40.22,40.22,0
20231108T,60.22,60.22,60.22,60.22,0
20231109T,54.47,54.47,54.47,54.47,0
20231110T,50.36,50.36,50.36,50.36,0
20231113T,62.45,62.45,62.45,62.45,0
20231114T,62.45,62.45,62.45,62.45,0
20231115T,58.2,58.2,58.2,58.2,0
20231116T,61.23,61.23,61.23,61.23,0
20231117T,48.85,48.85,48.85,48.85,0
20231120T,62.69,62.69,62.69,62.69,0
20231121T,60.31,60.31,60.31,60.31,0
20231122T,62.4,62.4,62.4,62.4,0
20231123T,70.61,70.61,70.61,70.61,0
20231124T,68.15,68.15,68.15,68.15,0
20231127T,68.15,68.15,68.15,68.15,0
20231128T,46.88,46.88,46.88,46.88,0
20231129T,68.74,68.74,68.74,68.74,0
20231130T,56.29,56.29,56.29,56.29,0
20231201T,73.18,73.18,73.18,73.18,0
20231204T,65.82,65.82,65.82,65.82,0
20231205T,45.5,45.5,45.5,45.5,0
20231206T,60.2,60.2,60.2,60.2,0
20231207T,66.24,66.24,66.24,66.24,0
20231208T,67.39,67.39,67.39,67.39,0
20231211T,64.92,64.92,64.92,64.92,0
20231212T,65.01,65.01,65.01,65.01,0
20231213T,62.86,62.86,62.86,62.86,0
20231214T,62.75,62.75,62.75,62.75,0
20231215T,60.07,60.07,60.07,60.07,0
20231218T,47.4,47.4,47.4,47.4,0
20231219T,55.6,55.6,55.6,55.6,0
20231220T,63.18,63.18,63.18,63.18,0
20231221T,54.52,54.52,54.52,54.52,0
20231222T,46.25,46.25,46.25,46.25,0
20231225T,46.25,46.25,46.25,46.25,0
20231226T,67.9,67.9,67.9,67.9,0
20231227T,58.54,58.54,58.54,58.54,0
20231228T,72.35,72.35,72.35,72.35,0
20231229T,73.09,73.09,73.09,73.09,0
20240101T,49.48,49.48,49.48,49.48,0
20240102T,55.85,55.85,55.85,55.85,0
20240103T,55.88,55.88,55.88,55.88,0
20240104T,62.07,62.07,62.07,62.07,0
20240105T,58.94,58.94,58.94,58.94,0
20240108T,67.26,67.26,67.26,67.26,0
20240109T,67.37,67.37,67.37,67.37,0
20240110T,71.87,71.87,71.87,71.87,0
20240111T,61.48,61.48,61.48,61.48,0
20240112T,70.6,70.6,70.6,70.6,0
20240115T,73.24,73.24,73.24,73.24,0
20240116T,76.71,76.71,76.71,76.71,0
20240117T,55.73,55.73,55.73,55.73,0
20240118T,48.88,48.88,48.88,48.88,0
20240119T,58.78,58.78,58.78,58.78,0
20240122T,67.32,67.32,67.32,67.32,0
20240123T,67.01,67.01,67.01,67.01,0
20240124T,62.23,62.23,62.23,62.23,0
20240125T,66.63,66.63,66.63,66.63,0
20240129T,67.12,67.12,67.12,67.12,0
20240130T,55.48,55.48,55.48,55.48,0
20240131T,57.39,57.39,57.39,57.39,0
20240201T,53.28,53.28,53.28,53.28,0
20240202T,63.25,63.25,63.25,63.25,0
20240205T,32.53,32.53,32.53,32.53,0
20240206T,57.2,57.2,57.2,57.2,0
20240207T,50.55,50.55,50.55,50.55,0
20240208T,54.96,54.96,54.96,54.96,0
20240209T,41.8,41.8,41.8,41.8,0
20240212T,49.91,49.91,49.91,49.91,0
20240213T,56.87,56.87,56.87,56.87,0
20240214T,61.05,61.05,61.05,61.05,0
20240215T,26.17,26.17,26.17,26.17,0
20240216T,66.32,66.32,66.32,66.32,0
20240219T,65.04,65.04,65.04,65.04,0
20240220T,51.75,51.75,51.75,51.75,0
20240221T,51.56,51.56,51.56,51.56,0
20240222T,45.45,45.45,45.45,45.45,0
20240223T,57.6,57.6,57.6,57.6,0
20240226T,61.58,61.58,61.58,61.58,0
20240227T,55.39,55.39,55.39,55.39,0
20240228T,60.01,60.01,60.01,60.01,0
20240229T,48.68,48.68,48.68,48.68,0
20240301T,60.93,60.93,60.93,60.93,0
20240304T,70.1,70.1,70.1,70.1,0
20240305T,52.91,52.91,52.91,52.91,0
20240306T,58.01,58.01,58.01,58.01,0
20240307T,52.27,52.27,52.27,52.27,0
20240308T,52.27,52.27,52.27,52.27,0
20240311T,59.8,59.8,59.8,59.8,0
20240312T,59.66,59.66,59.66,59.66,0
20240313T,53.6,53.6,53.6,53.6,0
20240314T,51.01,51.01,51.01,51.01,0
20240315T,46.29,46.29,46.29,46.29,0
20240318T,56.46,56.46,56.46,56.46,0
20240319T,64.0,64.0,64.0,64.0,0
20240320T,43.87,43.87,43.87,43.87,0
20240321T,66.18,66.18,66.18,66.18,0
20240322T,66.0,66.0,66.0,66.0,0
20240325T,66.0,66.0,66.0,66.0,0
20240326T,66.6,66.6,66.6,66.6,0
20240327T,71.88,71.88,71.88,71.88,0
20240328T,66.86,66.86,66.86,66.86,0
20240329T,66.86,66.86,66.86,66.86,0
20240401T,48.69,48.69,48.69,48.69,0
20240402T,49.42,49.42,49.42,49.42,0
20240403T,63.51,63.51,63.51,63.51,0
20240404T,62.59,62.59,62.59,62.59,0
20240405T,50.88,50.88,50.88,50.88,0
20240408T,65.24,65.24,65.24,65.24,0
20240409T,54.3,54.3,54.3,54.3,0
20240410T,57.21,57.21,57.21,57.21,0
20240411T,57.21,57.21,57.21,57.21,0
20240412T,64.38,64.38,64.38,64.38,0
20240415T,44.1,44.1,44.1,44.1,0
20240416T,59.14,59.14,59.14,59.14,0
20240417T,59.14,59.14,59.14,59.14,0
20240418T,61.16,61.16,61.16,61.16,0
20240419T,60.74,60.74,60.74,60.74,0
20240422T,46.8,46.8,46.8,46.8,0
20240423T,52.57,52.57,52.57,52.57,0
20240424T,61.29,61.29,61.29,61.29,0
20240425T,50.06,50.06,50.06,50.06,0
20240426T,51.75,51.75,51.75,51.75,0
20240429T,63.6,63.6,63.6,63.6,0
20240430T,51.53,51.53,51.53,51.53,0
20240501T,51.53,51.53,51.53,51.53,0
20240502T,58.12,58.12,58.12,58.12,0
20240503T,50.07,50.07,50.07,50.07,0
20240506T,60.95,60.95,60.95,60.95,0
20240507T,64.38,64.38,64.38,64.38,0
20240508T,50.39,50.39,50.39,50.39,0
20240509T,58.64,58.64,58.64,58.64,0
20240510T,36.01,36.01,36.01,36.01,0
20240513T,49.12,49.12,49.12,49.12,0
20240514T,52.96,52.96,52.96,52.96,0
20240515T,56.86,56.86,56.86,56.86,0
20240516T,65.7,65.7,65.7,65.7,0
20240517T,72.16,72.16,72.16,72.16,0
20240520T,80.0,80.0,80.0,80.0,0
20240521T,63.91,63.91,63.91,63.91,0
20240522T,63.25,63.25,63.25,63.25,0
20240523T,73.67,73.67,73.67,73.67,0
20240524T,69.17,69.17,69.17,69.17,0
20240527T,67.91,67.91,67.91,67.91,0
20240528T,69.86,69.86,69.86,69.86,0
20240529T,50.16,50.16,50.16,50.16,0
20240530T,62.49,62.49,62.49,62.49,0
20240531T,43.55,43.55,43.55,43.55,0
20240603T,69.19,69.19,69.19,69.19,0
20240604T,60.38,60.38,60.38,60.38,0
20240605T,61.8,61.8,61.8,61.8,0
20240606T,54.69,54.69,54.69,54.69,0
20240607T,56.81,56.81,56.81,56.81,0
20240610T,50.82,50.82,50.82,50.82,0
20240611T,62.71,62.71,62.71,62.71,0
20240612T,61.0,61.0,61.0,61.0,0
20240613T,64.13,64.13,64.13,64.13,0
20240614T,73.89,73.89,73.89,73.89,0
20240617T,73.89,73.89,73.89,73.89,0
20240618T,68.69,68.69,68.69,68.69,0
20240619T,41.29,41.29,41.29,41.29,0
20240620T,62.34,62.34,62.34,62.34,0
20240621T,44.63,44.63,44.63,44.63,0
20240624T,57.19,57.19,57.19,57.19,0
20240625T,27.2,27.2,27.2,27.2,0
20240626T,40.21,40.21,40.21,40.21,0
20240627T,42.66,42.66,42.66,42.66,0
20240628T,40.79,40.79,40.79,40.79,0
20240701T,51.56,51.56,51.56,51.56,0
20240702T,49.75,49.75,49.75,49.75,0
20240703T,57.1,57.1,57.1,57.1,0
