date,open,high,low,close,volume
20240613T,26.01,26.01,26.01,26.01,0
20240614T,46.31,46.31,46.31,46.31,0
20240617T,46.31,46.31,46.31,46.31,0
20240618T,70.98,70.98,70.98,70.98,0
20240619T,49.92,49.92,49.92,49.92,0
20240620T,34.78,34.78,34.78,34.78,0
20240621T,48.96,48.96,48.96,48.96,0
20240624T,76.96,76.96,76.96,76.96,0
20240625T,75.03,75.03,75.03,75.03,0
20240626T,74.3,74.3,74.3,74.3,0
20240627T,54.79,54.79,54.79,54.79,0
20240628T,65.16,65.16,65.16,65.16,0
20240701T,82.4,82.4,82.4,82.4,0
20240702T,44.04,44.04,44.04,44.04,0
20240703T,66.17,66.17,66.17,66.17,0
20240704T,46.37,46.37,46.37,46.37,0
20240705T,42.63,42.63,42.63,42.63,0
20240708T,40.56,40.56,40.56,40.56,0
20240709T,50.93,50.93,50.93,50.93,0
20240710T,53.94,53.94,53.94,53.94,0
20240711T,47.56,47.56,47.56,47.56,0
20240712T,48.12,48.12,48.12,48.12,0
20240715T,60.53,60.53,60.53,60.53,0
20240716T,35.96,35.96,35.96,35.96,0
20240717T,35.96,35.96,35.96,35.96,0
20240718T,42.05,42.05,42.05,42.05,0
20240719T,53.95,53.95,53.95,53.95,0
20240722T,68.03,68.03,68.03,68.03,0
20240723T,41.35,41.35,41.35,41.35,0
20240724T,34.58,34.58,34.58,34.58,0
20240725T,44.05,44.05,44.05,44.05,0
20240726T,41.77,41.77,41.77,41.77,0
20240729T,59.63,59.63,59.63,59.63,0
20240730T,62.72,62.72,62.72,62.72,0
20240731T,68.41,68.41,68.41,68.41,0
20240801T,73.21,73.21,73.21,73.21,0
20240802T,75.53,75.53,75.53,75.53,0
20240805T,41.17,41.17,41.17,41.17,0
20240806T,37.81,37.81,37.81,37.81,0
20240807T,44.79,44.79,44.79,44.79,0
20240808T,36.69,36.69,36.69,36.69,0
20240809T,24.99,24.99,24.99,24.99,0
20240812T,59.37,59.37,59.37,59.37,0
20240813T,41.83,41.83,41.83,41.83,0
20240814T,57.83,57.83,57.83,57.83,0
20240816T,72.75,72.75,72.75,72.75,0
20240819T,32.84,32.84,32.84,32.84,0
20240820T,42.46,42.46,42.46,42.46,0
20240821T,70.03,70.03,70.03,70.03,0
20240822T,37.04,37.04,37.04,37.04,0
20240823T,37.4,37.4,37.4,37.4,0
20240826T,38.49,38.49,38.49,38.49,0
20240827T,65.15,65.15,65.15,65.15,0
20240828T,38.26,38.26,38.26,38.26,0
20240829T,66.04,66.04,66.04,66.04,0
20240830T,49.43,49.43,49.43,49.43,0
20240902T,59.79,59.79,59.79,59.79,0
20240903T,31.79,31.79,31.79,31.79,0
20240904T,46.51,46.51,46.51,46.51,0
20240905T,45.82,45.82,45.82,45.82,0
20240906T,45.93,45.93,45.93,45.93,0
20240909T,35.73,35.73,35.73,35.73,0
20240910T,52.26,52.26,52.26,52.26,0
20240911T,73.11,73.11,73.11,73.11,0
20240912T,31.31,31.31,31.31,31.31,0
20240913T,24.8,24.8,24.8,24.8,0
20240916T,30.55,30.55,30.55,30.55,0
20240917T,41.5,41.5,41.5,41.5,0
20240918T,25.25,25.25,25.25,25.25,0
20240919T,31.45,31.45,31.45,31.45,0
20240920T,50.65,50.65,50.65,50.65,0
20240923T,44.23,44.23,44.23,44.23,0
20240924T,40.63,40.63,40.63,40.63,0
20240925T,35.45,35.45,35.45,35.45,0
20240926T,52.08,52.08,52.08,52.08,0
20240927T,65.32,65.32,65.32,65.32,0
20240930T,43.19,43.19,43.19,43.19,0
20241001T,40.69,40.69,40.69,40.69,0
20241003T,42.56,42.56,42.56,42.56,0
20241004T,33.05,33.05,33.05,33.05,0
20241007T,40.28,40.28,40.28,40.28,0
20241008T,33.73,33.73,33.73,33.73,0
20241009T,37.22,37.22,37.22,37.22,0
20241010T,43.71,43.71,43.71,43.71,0
20241011T,29.03,29.03,29.03,29.03,0
20241014T,34.34,34.34,34.34,34.34,0
20241015T,31.78,31.78,31.78,31.78,0
20241016T,57.21,57.21,57.21,57.21,0
20241017T,39.36,39.36,39.36,39.36,0
20241018T,27.97,27.97,27.97,27.97,0
20241021T,42.08,42.08,42.08,42.08,0
20241022T,47.26,47.26,47.26,47.26,0
20241023T,48.0,48.0,48.0,48.0,0
20241024T,31.96,31.96,31.96,31.96,0
20241025T,47.82,47.82,47.82,47.82,0
20241028T,60.4,60.4,60.4,60.4,0
20241029T,55.88,55.88,55.88,55.88,0
20241030T,46.84,46.84,46.84,46.84,0
20241031T,45.45,45.45,45.45,45.45,0
20241101T,49.84,49.84,49.84,49.84,0
20241104T,44.11,44.11,44.11,44.11,0
20241105T,40.89,40.89,40.89,40.89,0
20241106T,26.02,26.02,26.02,26.02,0
20241107T,32.96,32.96,32.96,32.96,0
20241108T,41.19,41.19,41.19,41.19,0
20241111T,25.03,25.03,25.03,25.03,0
20241112T,27.25,27.25,27.25,27.25,0
20241113T,51.32,51.32,51.32,51.32,0
20241114T,38.45,38.45,38.45,38.45,0
20241118T,19.36,19.36,19.36,19.36,0
20241119T,27.36,27.36,27.36,27.36,0
20241120T,27.36,27.36,27.36,27.36,0
20241121T,31.93,31.93,31.93,31.93,0
20241122T,16.1,16.1,16.1,16.1,0
20241125T,41.16,41.16,41.16,41.16,0
20241126T,24.23,24.23,24.23,24.23,0
20241127T,35.3,35.3,35.3,35.3,0
20241128T,29.29,29.29,29.29,29.29,0
20241129T,39.06,39.06,39.06,39.06,0
20241202T,29.48,29.48,29.48,29.48,0
20241203T,36.78,36.78,36.78,36.78,0
20241204T,37.63,37.63,37.63,37.63,0
20241205T,40.59,40.59,40.59,40.59,0
20241206T,44.14,44.14,44.14,44.14,0
20241209T,47.6,47.6,47.6,47.6,0
20241210T,56.22,56.22,56.22,56.22,0
20241211T,50.73,50.73,50.73,50.73,0
20241212T,45.44,45.44,45.44,45.44,0
20241213T,43.48,43.48,43.48,43.48,0
20241216T,51.7,51.7,51.7,51.7,0
20241217T,25.23,25.23,25.23,25.23,0
20241218T,32.56,32.56,32.56,32.56,0
20241219T,34.27,34.27,34.27,34.27,0
20241220T,44.35,44.35,44.35,44.35,0
20241223T,30.69,30.69,30.69,30.69,0
20241224T,40.81,40.81,40.81,40.81,0
20241225T,40.81,40.81,40.81,40.81,0
20241226T,41.01,41.01,41.01,41.01,0
20241227T,37.97,37.97,37.97,37.97,0
20241230T,42.68,42.68,42.68,42.68,0
20241231T,35.14,35.14,35.14,35.14,0
20250101T,34.25,34.25,34.25,34.25,0
20250102T,48.36,48.36,48.36,48.36,0
20250103T,35.68,35.68,35.68,35.68,0
20250106T,45.13,45.13,45.13,45.13,0
20250107T,43.27,43.27,43.27,43.27,0
20250108T,37.48,37.48,37.48,37.48,0
20250109T,43.02,43.02,43.02,43.02,0
20250110T,35.1,35.1,35.1,35.1,0
20250113T,25.48,25.48,25.48,25.48,0
20250114T,37.8,37.8,37.8,37.8,0
20250115T,29.42,29.42,29.42,29.42,0
20250116T,42.32,42.32,42.32,42.32,0
20250117T,53.42,53.42,53.42,53.42,0
20250120T,41.62,41.62,41.62,41.62,0
20250121T,29.42,29.42,29.42,29.42,0
20250122T,52.81,52.81,52.81,52.81,0
20250123T,48.5,48.5,48.5,48.5,0
20250124T,55.45,55.45,55.45,55.45,0
20250127T,10.77,10.77,10.77,10.77,0
20250128T,9.88,9.88,9.88,9.88,0
20250129T,13.05,13.05,13.05,13.05,0
20250130T,21.03,21.03,21.03,21.03,0
20250131T,21.95,21.95,21.95,21.95,0
20250203T,30.74,30.74,30.74,30.74,0
20250204T,30.53,30.53,30.53,30.53,0
20250205T,38.45,38.45,38.45,38.45,0
20250206T,28.71,28.71,28.71,28.71,0
20250207T,17.1,17.1,17.1,17.1,0
20250210T,42.02,42.02,42.02,42.02,0
20250211T,38.4,38.4,38.4,38.4,0
20250212T,36.26,36.26,36.26,36.26,0
20250213T,37.92,37.92,37.92,37.92,0
20250214T,42.22,42.22,42.22,42.22,0
20250217T,49.43,49.43,49.43,49.43,0
20250218T,30.25,30.25,30.25,30.25,0
20250219T,33.75,33.75,33.75,33.75,0
20250220T,36.88,36.88,36.88,36.88,0
20250221T,34.12,34.12,34.12,34.12,0
20250224T,42.25,42.25,42.25,42.25,0
20250225T,45.81,45.81,45.81,45.81,0
20250227T,41.15,41.15,41.15,41.15,0
20250228T,47.0,47.0,47.0,47.0,0
20250303T,34.43,34.43,34.43,34.43,0
20250304T,27.99,27.99,27.99,27.99,0
20250305T,33.98,33.98,33.98,33.98,0
20250306T,32.81,32.81,32.81,32.81,0
20250307T,18.53,18.53,18.53,18.53,0
20250310T,35.51,35.51,35.51,35.51,0
20250311T,23.23,23.23,23.23,23.23,0
20250312T,33.41,33.41,33.41,33.41,0
20250313T,33.18,33.18,33.18,33.18,0
20250317T,49.01,49.01,49.01,49.01,0
20250318T,57.55,57.55,57.55,57.55,0
20250319T,57.83,57.83,57.83,57.83,0
20250320T,39.84,39.84,39.84,39.84,0
20250321T,50.56,50.56,50.56,50.56,0
20250324T,44.73,44.73,44.73,44.73,0
20250325T,36.52,36.52,36.52,36.52,0
20250326T,75.01,75.01,75.01,75.01,0
20250327T,53.73,53.73,53.73,53.73,0
20250328T,48.74,48.74,48.74,48.74,0
20250401T,43.96,43.96,43.96,43.96,0
20250402T,32.07,32.07,32.07,32.07,0
20250403T,48.88,48.88,48.88,48.88,0
20250404T,43.43,43.43,43.43,43.43,0
20250407T,46.31,46.31,46.31,46.31,0
20250408T,24.05,24.05,24.05,24.05,0
20250409T,43.79,43.79,43.79,43.79,0
20250411T,45.36,45.36,45.36,45.36,0
20250415T,66.24,66.24,66.24,66.24,0
20250416T,63.14,63.14,63.14,63.14,0
20250417T,68.38,68.38,68.38,68.38,0
20250421T,39.67,39.67,39.67,39.67,0
20250422T,30.82,30.82,30.82,30.82,0
20250423T,37.65,37.65,37.65,37.65,0
20250424T,37.3,37.3,37.3,37.3,0
20250425T,37.36,37.36,37.36,37.36,0
20250428T,25.15,25.15,25.15,25.15,0
20250429T,40.69,40.69,40.69,40.69,0
20250430T,39.61,39.61,39.61,39.61,0
20250502T,39.17,39.17,39.17,39.17,0
20250505T,37.47,37.47,37.47,37.47,0
20250506T,36.87,36.87,36.87,36.87,0
20250507T,35.17,35.17,35.17,35.17,0
20250508T,41.97,41.97,41.97,41.97,0
20250509T,39.02,39.02,39.02,39.02,0
20250512T,48.2,48.2,48.2,48.2,0
20250513T,34.92,34.92,34.92,34.92,0
20250514T,70.94,70.94,70.94,70.94,0
20250515T,44.26,44.26,44.26,44.26,0
20250516T,32.31,32.31,32.31,32.31,0
20250519T,50.44,50.44,50.44,50.44,0
20250520T,44.19,44.19,44.19,44.19,0
20250521T,60.98,60.98,60.98,60.98,0
20250522T,52.8,52.8,52.8,52.8,0
20250523T,44.35,44.35,44.35,44.35,0
20250526T,42.41,42.41,42.41,42.41,0
20250527T,47.08,47.08,47.08,47.08,0
20250528T,38.04,38.04,38.04,38.04,0
20250529T,46.59,46.59,46.59,46.59,0
20250530T,19.08,19.08,19.08,19.08,0
20250602T,63.0,63.0,63.0,63.0,0
20250603T,22.36,22.36,22.36,22.36,0
20250604T,41.26,41.26,41.26,41.26,0
20250605T,19.45,19.45,19.45,19.45,0
20250606T,21.72,21.72,21.72,21.72,0
20250609T,31.03,31.03,31.03,31.03,0
20250610T,34.18,34.18,34.18,34.18,0
20250611T,31.63,31.63,31.63,31.63,0
20250612T,32.8,32.8,32.8,32.8,0
20250613T,35.36,35.36,35.36,35.36,0
20250616T,26.27,26.27,26.27,26.27,0
20250617T,52.17,52.17,52.17,52.17,0
20250618T,32.52,32.52,32.52,32.52,0
20250619T,28.63,28.63,28.63,28.63,0
20250620T,62.48,62.48,62.48,62.48,0
20250623T,48.64,48.64,48.64,48.64,0
20250624T,48.38,48.38,48.38,48.38,0
20250625T,46.51,46.51,46.51,46.51,0
20250626T,40.33,40.33,40.33,40.33,0
20250627T,41.57,41.57,41.57,41.57,0
20250630T,44.78,44.78,44.78,44.78,0
20250701T,42.95,42.95,42.95,42.95,0
20250702T,48.11,48.11,48.11,48.11,0
20250703T,58.09,58.09,58.09,58.09,0
20250704T,47.29,47.29,47.29,47.29,0
20250707T,34.16,34.16,34.16,34.16,0
20250708T,30.85,30.85,30.85,30.85,0
20250709T,40.85,40.85,40.85,40.85,0
20250710T,52.88,52.88,52.88,52.88,0
20250711T,53.14,53.14,53.14,53.14,0
20250714T,45.31,45.31,45.31,45.31,0
20250715T,33.28,33.28,33.28,33.28,0
20250716T,50.72,50.72,50.72,50.72,0
20250717T,46.58,46.58,46.58,46.58,0
20250718T,42.82,42.82,42.82,42.82,0
20250721T,38.5,38.5,38.5,38.5,0
20250722T,35.9,35.9,35.9,35.9,0
20250723T,36.47,36.47,36.47,36.47,0
20250724T,38.3,38.3,38.3,38.3,0
20250725T,42.86,42.86,42.86,42.86,0
20250728T,50.29,50.29,50.29,50.29,0
20250729T,41.48,41.48,41.48,41.48,0
20250730T,41.08,41.08,41.08,41.08,0
20250731T,49.0,49.0,49.0,49.0,0
20250801T,40.1,40.1,40.1,40.1,0
20250804T,30.0,30.0,30.0,30.0,0
20250805T,44.62,44.62,44.62,44.62,0
20250806T,39.63,39.63,39.63,39.63,0
20250807T,34.97,34.97,34.97,34.97,0
20250808T,35.89,35.89,35.89,35.89,0
20250811T,43.91,43.91,43.91,43.91,0
20250812T,39.76,39.76,39.76,39.76,0
20250813T,55.75,55.75,55.75,55.75,0
20250814T,46.86,46.86,46.86,46.86,0
20250818T,52.98,52.98,52.98,52.98,0
20250819T,51.78,51.78,51.78,51.78,0
20250820T,59.16,59.16,59.16,59.16,0
20250821T,45.93,45.93,45.93,45.93,0
20250822T,38.58,38.58,38.58,38.58,0
20250825T,31.18,31.18,31.18,31.18,0
20250826T,34.56,34.56,34.56,34.56,0
20250828T,42.94,42.94,42.94,42.94,0
20250829T,40.54,40.54,40.54,40.54,0
20250901T,44.57,44.57,44.57,44.57,0
20250902T,59.33,59.33,59.33,59.33,0
20250903T,52.76,52.76,52.76,52.76,0
20250904T,89.64,89.64,89.64,89.64,0
20250905T,51.85,51.85,51.85,51.85,0
20250908T,30.73,30.73,30.73,30.73,0
20250909T,49.47,49.47,49.47,49.47,0
20250910T,42.67,42.67,42.67,42.67,0
20250911T,40.09,40.09,40.09,40.09,0
20250912T,39.36,39.36,39.36,39.36,0
20250915T,36.42,36.42,36.42,36.42,0
20250916T,44.11,44.11,44.11,44.11,0
20250917T,48.34,48.34,48.34,48.34,0
20250918T,49.65,49.65,49.65,49.65,0
20250919T,47.56,47.56,47.56,47.56,0
20250922T,38.9,38.9,38.9,38.9,0
20250923T,49.13,49.13,49.13,49.13,0
20250924T,57.32,57.32,57.32,57.32,0
20250925T,43.47,43.47,43.47,43.47,0
20250926T,47.35,47.35,47.35,47.35,0
20250929T,45.25,45.25,45.25,45.25,0
20250930T,39.83,39.83,39.83,39.83,0
20251001T,49.05,49.05,49.05,49.05,0
20251003T,44.43,44.43,44.43,44.43,0
20251006T,30.77,30.77,30.77,30.77,0
20251007T,46.06,46.06,46.06,46.06,0
20251008T,40.98,40.98,40.98,40.98,0
20251009T,49.9,49.9,49.9,49.9,0
20251010T,43.23,43.23,43.23,43.23,0
20251013T,32.54,32.54,32.54,32.54,0
20251014T,77.16,77.16,77.16,77.16,0
20251015T,13.61,13.61,13.61,13.61,0
20251016T,21.38,21.38,21.38,21.38,0
20251017T,35.02,35.02,35.02,35.02,0
20251020T,21.33,21.33,21.33,21.33,0
20251021T,43.73,43.73,43.73,43.73,0
20251022T,43.73,43.73,43.73,43.73,0
20251023T,43.34,43.34,43.34,43.34,0
20251024T,51.12,51.12,51.12,51.12,0
20251027T,30.41,30.41,30.41,30.41,0
20251028T,50.58,50.58,50.58,50.58,0
20251029T,51.13,51.13,51.13,51.13,0
20251030T,39.31,39.31,39.31,39.31,0
20251031T,41.73,41.73,41.73,41.73,0
20251103T,41.0,41.0,41.0,41.0,0
20251104T,33.73,33.73,33.73,33.73,0
20251105T,33.73,33.73,33.73,33.73,0
20251106T,70.95,70.95,70.95,70.95,0
20251107T,44.0,44.0,44.0,44.0,0
20251110T,38.26,38.26,38.26,38.26,0
20251111T,43.42,43.42,43.42,43.42,0
20251112T,34.69,34.69,34.69,34.69,0
20251113T,35.54,35.54,35.54,35.54,0
20251114T,38.74,38.74,38.74,38.74,0
20251117T,39.65,39.65,39.65,39.65,0
20251118T,40.46,40.46,40.46,40.46,0
20251119T,34.79,34.79,34.79,34.79,0
20251120T,43.35,43.35,43.35,43.35,0
20251121T,43.82,43.82,43.82,43.82,0
20251124T,41.53,41.53,41.53,41.53,0
20251125T,22.72,22.72,22.72,22.72,0
20251126T,36.49,36.49,36.49,36.49,0
20251127T,38.8,38.8,38.8,38.8,0
20251128T,38.81,38.81,38.81,38.81,0
20251201T,41.89,41.89,41.89,41.89,0
20251202T,46.68,46.68,46.68,46.68,0
20251203T,44.66,44.66,44.66,44.66,0
20251204T,35.23,35.23,35.23,35.23,0
20251205T,40.57,40.57,40.57,40.57,0
20251208T,70.58,70.58,70.58,70.58,0
20251209T,67.25,67.25,67.25,67.25,0
20251210T,29.35,29.35,29.35,29.35,0
20251211T,40.39,40.39,40.39,40.39,0
20251212T,35.17,35.17,35.17,35.17,0
20251215T,42.86,42.86,42.86,42.86,0
20251216T,46.96,46.96,46.96,46.96,0
20251217T,38.83,38.83,38.83,38.83,0
20251218T,41.05,41.05,41.05,41.05,0
20251219T,71.32,71.32,71.32,71.32,0
20251222T,69.23,69.23,69.23,69.23,0
20251223T,47.05,47.05,47.05,47.05,0
20251224T,66.14,66.14,66.14,66.14,0
20251225T,66.14,66.14,66.14,66.14,0
20251226T,69.15,69.15,69.15,69.15,0
20251229T,64.51,64.51,64.51,64.51,0
20251230T,75.43,75.43,75.43,75.43,0
20251231T,43.3,43.3,43.3,43.3,0
20260101T,38.48,38.48,38.48,38.48,0
20260102T,38.07,38.07,38.07,38.07,0
20260105T,19.81,19.81,19.81,19.81,0
20260106T,33.26,33.26,33.26,33.26,0
20260107T,51.44,51.44,51.44,51.44,0
20260108T,25.68,25.68,25.68,25.68,0
20260109T,28.99,28.99,28.99,28.99,0
20260112T,56.89,56.89,56.89,56.89,0
20260113T,43.79,43.79,43.79,43.79,0
20260114T,46.93,46.93,46.93,46.93,0
20260115T,46.93,46.93,46.93,46.93,0
20260116T,30.93,30.93,30.93,30.93,0
20260119T,28.37,28.37,28.37,28.37,0
20260120T,40.17,40.17,40.17,40.17,0
20260121T,43.54,43.54,43.54,43.54,0
20260122T,45.0,45.0,45.0,45.0,0
20260123T,38.07,38.07,38.07,38.07,0
20260127T,45.54,45.54,45.54,45.54,0
20260128T,36.05,36.05,36.05,36.05,0
20260129T,37.14,37.14,37.14,37.14,0
20260130T,53.78,53.78,53.78,53.78,0
20260202T,44.39,44.39,44.39,44.39,0
20260203T,47.16,47.16,47.16,47.16,0
20260204T,32.9,32.9,32.9,32.9,0
20260205T,33.83,33.83,33.83,33.83,0
20260206T,24.62,24.62,24.62,24.62,0
