date,open,high,low,close,volume
20220203T,49.15,49.15,49.15,49.15,0
20220204T,49.62,49.62,49.62,49.62,0
20220207T,49.82,49.82,49.82,49.82,0
20220208T,41.96,41.96,41.96,41.96,0
20220209T,68.19,68.19,68.19,68.19,0
20220210T,45.5,45.5,45.5,45.5,0
20220211T,53.39,53.39,53.39,53.39,0
20220214T,49.25,49.25,49.25,49.25,0
20220215T,31.87,31.87,31.87,31.87,0
20220216T,48.75,48.75,48.75,48.75,0
20220217T,34.55,34.55,34.55,34.55,0
20220218T,49.97,49.97,49.97,49.97,0
20220221T,50.21,50.21,50.21,50.21,0
20220222T,43.57,43.57,43.57,43.57,0
20220223T,41.84,41.84,41.84,41.84,0
20220224T,52.8,52.8,52.8,52.8,0
20220225T,47.71,47.71,47.71,47.71,0
20220228T,42.59,42.59,42.59,42.59,0
20220301T,42.59,42.59,42.59,42.59,0
20220302T,62.26,62.26,62.26,62.26,0
20220303T,64.63,64.63,64.63,64.63,0
20220304T,51.76,51.76,51.76,51.76,0
20220307T,47.06,47.06,47.06,47.06,0
20220308T,54.15,54.15,54.15,54.15,0
20220309T,38.27,38.27,38.27,38.27,0
20220310T,49.98,49.98,49.98,49.98,0
20220311T,49.74,49.74,49.74,49.74,0
20220314T,44.07,44.07,44.07,44.07,0
20220315T,45.29,45.29,45.29,45.29,0
20220316T,46.36,46.36,46.36,46.36,0
20220317T,36.33,36.33,36.33,36.33,0
20220318T,36.33,36.33,36.33,36.33,0
20220321T,42.65,42.65,42.65,42.65,0
20220322T,81.69,81.69,81.69,81.69,0
20220323T,48.23,48.23,48.23,48.23,0
20220324T,44.31,44.31,44.31,44.31,0
20220325T,63.88,63.88,63.88,63.88,0
20220328T,60.18,60.18,60.18,60.18,0
20220329T,65.94,65.94,65.94,65.94,0
20220330T,58.38,58.38,58.38,58.38,0
20220331T,54.26,54.26,54.26,54.26,0
20220401T,54.35,54.35,54.35,54.35,0
20220404T,59.14,59.14,59.14,59.14,0
20220405T,62.3,62.3,62.3,62.3,0
20220406T,43.24,43.24,43.24,43.24,0
20220407T,49.94,49.94,49.94,49.94,0
20220408T,42.98,42.98,42.98,42.98,0
20220411T,42.73,42.73,42.73,42.73,0
20220412T,48.36,48.36,48.36,48.36,0
20220413T,43.16,43.16,43.16,43.16,0
20220414T,43.16,43.16,43.16,43.16,0
20220415T,43.16,43.16,43.16,43.16,0
20220418T,49.08,49.08,49.08,49.08,0
20220419T,45.32,45.32,45.32,45.32,0
20220420T,47.67,47.67,47.67,47.67,0
20220421T,57.19,57.19,57.19,57.19,0
20220422T,54.79,54.79,54.79,54.79,0
20220425T,60.34,60.34,60.34,60.34,0
20220426T,48.83,48.83,48.83,48.83,0
20220427T,49.15,49.15,49.15,49.15,0
20220428T,67.92,67.92,67.92,67.92,0
20220429T,60.71,60.71,60.71,60.71,0
20220502T,57.72,57.72,57.72,57.72,0
20220503T,57.72,57.72,57.72,57.72,0
20220504T,56.9,56.9,56.9,56.9,0
20220505T,58.22,58.22,58.22,58.22,0
20220506T,48.96,48.96,48.96,48.96,0
20220509T,51.82,51.82,51.82,51.82,0
20220510T,55.8,55.8,55.8,55.8,0
20220511T,58.08,58.08,58.08,58.08,0
20220512T,42.44,42.44,42.44,42.44,0
20220513T,40.49,40.49,40.49,40.49,0
20220516T,44.58,44.58,44.58,44.58,0
20220517T,48.58,48.58,48.58,48.58,0
20220518T,61.65,61.65,61.65,61.65,0
20220519T,53.69,53.69,53.69,53.69,0
20220520T,54.48,54.48,54.48,54.48,0
20220523T,64.21,64.21,64.21,64.21,0
20220524T,73.63,73.63,73.63,73.63,0
20220525T,45.67,45.67,45.67,45.67,0
20220526T,48.06,48.06,48.06,48.06,0
20220527T,43.79,43.79,43.79,43.79,0
20220530T,49.51,49.51,49.51,49.51,0
20220531T,34.15,34.15,34.15,34.15,0
20220601T,39.58,39.58,39.58,39.58,0
20220602T,82.5,82.5,82.5,82.5,0
20220603T,48.77,48.77,48.77,48.77,0
20220606T,48.15,48.15,48.15,48.15,0
20220607T,45.53,45.53,45.53,45.53,0
20220608T,36.94,36.94,36.94,36.94,0
20220609T,28.54,28.54,28.54,28.54,0
20220610T,36.0,36.0,36.0,36.0,0
20220613T,53.18,53.18,53.18,53.18,0
20220614T,44.59,44.59,44.59,44.59,0
20220615T,63.34,63.34,63.34,63.34,0
20220616T,47.96,47.96,47.96,47.96,0
20220617T,39.2,39.2,39.2,39.2,0
20220620T,67.08,67.08,67.08,67.08,0
20220621T,58.62,58.62,58.62,58.62,0
20220622T,36.53,36.53,36.53,36.53,0
20220623T,36.2,36.2,36.2,36.2,0
20220624T,41.94,41.94,41.94,41.94,0
20220627T,41.67,41.67,41.67,41.67,0
20220628T,39.35,39.35,39.35,39.35,0
20220629T,33.82,33.82,33.82,33.82,0
20220630T,44.41,44.41,44.41,44.41,0
20220701T,30.86,30.86,30.86,30.86,0
20220704T,53.69,53.69,53.69,53.69,0
20220705T,48.85,48.85,48.85,48.85,0
20220706T,52.05,52.05,52.05,52.05,0
20220707T,50.47,50.47,50.47,50.47,0
20220708T,57.4,57.4,57.4,57.4,0
20220711T,37.87,37.87,37.87,37.87,0
20220712T,57.85,57.85,57.85,57.85,0
20220713T,52.47,52.47,52.47,52.47,0
20220714T,67.35,67.35,67.35,67.35,0
20220715T,46.8,46.8,46.8,46.8,0
20220718T,55.91,55.91,55.91,55.91,0
20220719T,62.68,62.68,62.68,62.68,0
20220720T,50.8,50.8,50.8,50.8,0
20220721T,55.9,55.9,55.9,55.9,0
20220722T,41.35,41.35,41.35,41.35,0
20220725T,45.49,45.49,45.49,45.49,0
20220726T,35.58,35.58,35.58,35.58,0
20220727T,39.45,39.45,39.45,39.45,0
20220728T,32.99,32.99,32.99,32.99,0
20220729T,69.36,69.36,69.36,69.36,0
20220801T,42.4,42.4,42.4,42.4,0
20220802T,70.24,70.24,70.24,70.24,0
20220803T,45.86,45.86,45.86,45.86,0
20220804T,51.77,51.77,51.77,51.77,0
20220805T,51.84,51.84,51.84,51.84,0
20220810T,61.16,61.16,61.16,61.16,0
20220811T,57.97,57.97,57.97,57.97,0
20220812T,59.52,59.52,59.52,59.52,0
20220816T,60.95,60.95,60.95,60.95,0
20220817T,45.98,45.98,45.98,45.98,0
20220818T,40.74,40.74,40.74,40.74,0
20220819T,46.98,46.98,46.98,46.98,0
20220822T,56.2,56.2,56.2,56.2,0
20220823T,54.39,54.39,54.39,54.39,0
20220824T,53.23,53.23,53.23,53.23,0
20220825T,57.57,57.57,57.57,57.57,0
20220826T,53.27,53.27,53.27,53.27,0
20220829T,51.75,51.75,51.75,51.75,0
20220830T,37.77,37.77,37.77,37.77,0
20220831T,37.77,37.77,37.77,37.77,0
20220901T,88.05,88.05,88.05,88.05,0
20220902T,61.83,61.83,61.83,61.83,0
20220905T,51.58,51.58,51.58,51.58,0
20220906T,59.63,59.63,59.63,59.63,0
20220907T,49.43,49.43,49.43,49.43,0
20220908T,57.74,57.74,57.74,57.74,0
20220909T,39.89,39.89,39.89,39.89,0
20220912T,47.26,47.26,47.26,47.26,0
20220913T,40.44,40.44,40.44,40.44,0
20220914T,47.26,47.26,47.26,47.26,0
20220915T,45.07,45.07,45.07,45.07,0
20220916T,50.18,50.18,50.18,50.18,0
20220919T,36.18,36.18,36.18,36.18,0
20220920T,28.17,28.17,28.17,28.17,0
20220921T,39.38,39.38,39.38,39.38,0
20220922T,39.7,39.7,39.7,39.7,0
20220923T,40.58,40.58,40.58,40.58,0
20220926T,39.06,39.06,39.06,39.06,0
20220927T,41.04,41.04,41.04,41.04,0
20220928T,35.61,35.61,35.61,35.61,0
20220929T,30.53,30.53,30.53,30.53,0
20220930T,39.7,39.7,39.7,39.7,0
20221003T,35.7,35.7,35.7,35.7,0
20221004T,43.94,43.94,43.94,43.94,0
20221005T,43.94,43.94,43.94,43.94,0
20221006T,57.57,57.57,57.57,57.57,0
20221007T,62.29,62.29,62.29,62.29,0
20221010T,49.41,49.41,49.41,49.41,0
20221011T,57.46,57.46,57.46,57.46,0
20221012T,52.96,52.96,52.96,52.96,0
20221013T,60.57,60.57,60.57,60.57,0
20221014T,53.84,53.84,53.84,53.84,0
20221017T,30.66,30.66,30.66,30.66,0
20221018T,48.22,48.22,48.22,48.22,0
20221019T,56.37,56.37,56.37,56.37,0
20221020T,45.34,45.34,45.34,45.34,0
20221021T,57.9,57.9,57.9,57.9,0
20221024T,73.13,73.13,73.13,73.13,0
20221025T,52.42,52.42,52.42,52.42,0
20221026T,52.42,52.42,52.42,52.42,0
20221027T,56.04,56.04,56.04,56.04,0
20221028T,60.81,60.81,60.81,60.81,0
20221031T,48.16,48.16,48.16,48.16,0
20221101T,63.55,63.55,63.55,63.55,0
20221102T,51.55,51.55,51.55,51.55,0
20221103T,52.43,52.43,52.43,52.43,0
20221104T,51.21,51.21,51.21,51.21,0
20221107T,57.58,57.58,57.58,57.58,0
20221108T,57.58,57.58,57.58,57.58,0
20221109T,51.93,51.93,51.93,51.93,0
20221110T,61.56,61.56,61.56,61.56,0
20221111T,41.09,41.09,41.09,41.09,0
20221114T,38.57,38.57,38.57,38.57,0
20221115T,45.75,45.75,45.75,45.75,0
20221116T,58.21,58.21,58.21,58.21,0
20221117T,53.62,53.62,53.62,53.62,0
20221118T,56.22,56.22,56.22,56.22,0
20221121T,52.63,52.63,52.63,52.63,0
20221122T,55.26,55.26,55.26,55.26,0
20221123T,54.58,54.58,54.58,54.58,0
20221124T,56.08,56.08,56.08,56.08,0
20221125T,66.86,66.86,66.86,66.86,0
20221128T,58.0,58.0,58.0,58.0,0
20221129T,56.82,56.82,56.82,56.82,0
20221130T,54.8,54.8,54.8,54.8,0
20221201T,46.25,46.25,46.25,46.25,0
20221202T,50.2,50.2,50.2,50.2,0
20221205T,53.19,53.19,53.19,53.19,0
20221206T,57.01,57.01,57.01,57.01,0
20221207T,55.67,55.67,55.67,55.67,0
20221208T,54.98,54.98,54.98,54.98,0
20221209T,60.6,60.6,60.6,60.6,0
20221212T,56.57,56.57,56.57,56.57,0
20221213T,61.47,61.47,61.47,61.47,0
20221214T,62.8,62.8,62.8,62.8,0
20221215T,56.9,56.9,56.9,56.9,0
20221216T,54.4,54.4,54.4,54.4,0
20221219T,47.7,47.7,47.7,47.7,0
20221220T,53.04,53.04,53.04,53.04,0
20221221T,56.01,56.01,56.01,56.01,0
20221222T,41.76,41.76,41.76,41.76,0
20221223T,51.4,51.4,51.4,51.4,0
20221226T,49.89,49.89,49.89,49.89,0
20221227T,60.1,60.1,60.1,60.1,0
20221228T,64.86,64.86,64.86,64.86,0
20221229T,68.05,68.05,68.05,68.05,0
20221230T,61.72,61.72,61.72,61.72,0
20230102T,72.81,72.81,72.81,72.81,0
20230103T,43.79,43.79,43.79,43.79,0
20230104T,18.64,18.64,18.64,18.64,0
20230105T,22.36,22.36,22.36,22.36,0
20230106T,26.03,26.03,26.03,26.03,0
20230109T,34.14,34.14,34.14,34.14,0
20230110T,34.68,34.68,34.68,34.68,0
20230111T,37.08,37.08,37.08,37.08,0
20230112T,26.01,26.01,26.01,26.01,0
20230113T,53.74,53.74,53.74,53.74,0
20230116T,36.26,36.26,36.26,36.26,0
20230117T,38.09,38.09,38.09,38.09,0
20230118T,38.7,38.7,38.7,38.7,0
20230119T,47.07,47.07,47.07,47.07,0
20230120T,48.66,48.66,48.66,48.66,0
20230123T,46.59,46.59,46.59,46.59,0
20230124T,50.03,50.03,50.03,50.03,0
20230125T,41.41,41.41,41.41,41.41,0
20230127T,49.93,49.93,49.93,49.93,0
20230130T,56.84,56.84,56.84,56.84,0
20230131T,57.53,57.53,57.53,57.53,0
20230201T,57.75,57.75,57.75,57.75,0
20230202T,48.37,48.37,48.37,48.37,0
20230203T,71.86,71.86,71.86,71.86,0
20230206T,47.46,47.46,47.46,47.46,0
20230207T,61.37,61.37,61.37,61.37,0
20230208T,52.8,52.8,52.8,52.8,0
20230209T,55.42,55.42,55.42,55.42,0
20230210T,43.05,43.05,43.05,43.05,0
20230213T,48.63,48.63,48.63,48.63,0
20230214T,45.62,45.62,45.62,45.62,0
20230215T,57.13,57.13,57.13,57.13,0
20230216T,68.15,68.15,68.15,68.15,0
20230217T,48.5,48.5,48.5,48.5,0
20230220T,45.3,45.3,45.3,45.3,0
20230221T,57.46,57.46,57.46,57.46,0
20230222T,53.15,53.15,53.15,53.15,0
20230223T,52.94,52.94,52.94,52.94,0
20230224T,60.51,60.51,60.51,60.51,0
20230227T,70.17,70.17,70.17,70.17,0
20230228T,42.93,42.93,42.93,42.93,0
20230301T,44.2,44.2,44.2,44.2,0
20230302T,48.78,48.78,48.78,48.78,0
20230303T,57.83,57.83,57.83,57.83,0
20230306T,56.81,56.81,56.81,56.81,0
20230307T,56.81,56.81,56.81,56.81,0
20230308T,52.84,52.84,52.84,52.84,0
20230309T,51.96,51.96,51.96,51.96,0
20230310T,72.87,72.87,72.87,72.87,0
20230313T,50.96,50.96,50.96,50.96,0
20230314T,64.8,64.8,64.8,64.8,0
20230315T,61.19,61.19,61.19,61.19,0
20230316T,46.72,46.72,46.72,46.72,0
20230317T,53.62,53.62,53.62,53.62,0
20230320T,77.62,77.62,77.62,77.62,0
20230321T,69.3,69.3,69.3,69.3,0
20230322T,58.7,58.7,58.7,58.7,0
20230323T,75.22,75.22,75.22,75.22,0
20230324T,83.98,83.98,83.98,83.98,0
20230327T,69.23,69.23,69.23,69.23,0
20230328T,64.96,64.96,64.96,64.96,0
20230329T,80.71,80.71,80.71,80.71,0
20230330T,80.71,80.71,80.71,80.71,0
20230331T,48.53,48.53,48.53,48.53,0
20230403T,57.9,57.9,57.9,57.9,0
20230404T,57.9,57.9,57.9,57.9,0
20230405T,66.0,66.0,66.0,66.0,0
20230406T,49.5,49.5,49.5,49.5,0
20230407T,49.5,49.5,49.5,49.5,0
20230410T,60.83,60.83,60.83,60.83,0
20230411T,58.91,58.91,58.91,58.91,0
20230412T,52.76,52.76,52.76,52.76,0
20230413T,57.22,57.22,57.22,57.22,0
20230414T,57.22,57.22,57.22,57.22,0
20230417T,45.51,45.51,45.51,45.51,0
20230418T,48.65,48.65,48.65,48.65,0
20230419T,55.33,55.33,55.33,55.33,0
20230420T,54.64,54.64,54.64,54.64,0
20230421T,61.91,61.91,61.91,61.91,0
20230424T,58.25,58.25,58.25,58.25,0
20230425T,65.67,65.67,65.67,65.67,0
20230426T,66.75,66.75,66.75,66.75,0
20230427T,65.1,65.1,65.1,65.1,0
20230428T,38.47,38.47,38.47,38.47,0
20230501T,38.47,38.47,38.47,38.47,0
20230502T,59.07,59.07,59.07,59.07,0
20230503T,55.28,55.28,55.28,55.28,0
20230504T,56.09,56.09,56.09,56.09,0
20230505T,56.44,56.44,56.44,56.44,0
20230508T,53.8,53.8,53.8,53.8,0
20230509T,52.5,52.5,52.5,52.5,0
20230510T,77.02,77.02,77.02,77.02,0
20230511T,65.17,65.17,65.17,65.17,0
20230512T,51.72,51.72,51.72,51.72,0
20230515T,55.08,55.08,55.08,55.08,0
20230516T,60.32,60.32,60.32,60.32,0
20230517T,75.94,75.94,75.94,75.94,0
20230518T,68.7,68.7,68.7,68.7,0
20230519T,86.39,86.39,86.39,86.39,0
20230522T,65.97,65.97,65.97,65.97,0
20230523T,53.98,53.98,53.98,53.98,0
20230524T,62.49,62.49,62.49,62.49,0
20230525T,51.12,51.12,51.12,51.12,0
20230526T,60.57,60.57,60.57,60.57,0
20230529T,54.8,54.8,54.8,54.8,0
20230530T,42.26,42.26,42.26,42.26,0
20230531T,53.73,53.73,53.73,53.73,0
20230601T,57.95,57.95,57.95,57.95,0
20230602T,60.28,60.28,60.28,60.28,0
20230605T,63.2,63.2,63.2,63.2,0
20230606T,44.68,44.68,44.68,44.68,0
20230607T,49.08,49.08,49.08,49.08,0
20230608T,59.32,59.32,59.32,59.32,0
20230609T,38.12,38.12,38.12,38.12,0
20230612T,56.14,56.14,56.14,56.14,0
20230613T,50.41,50.41,50.41,50.41,0
20230614T,59.54,59.54,59.54,59.54,0
20230615T,57.51,57.51,57.51,57.51,0
20230616T,50.22,50.22,50.22,50.22,0
20230619T,42.04,42.04,42.04,42.04,0
20230620T,49.39,49.39,49.39,49.39,0
20230621T,63.72,63.72,63.72,63.72,0
20230622T,49.08,49.08,49.08,49.08,0
20230623T,45.58,45.58,45.58,45.58,0
20230626T,57.07,57.07,57.07,57.07,0
20230627T,58.01,58.01,58.01,58.01,0
20230628T,55.38,55.38,55.38,55.38,0
20230629T,55.38,55.38,55.38,55.38,0
20230630T,52.75,52.75,52.75,52.75,0
20230703T,62.9,62.9,62.9,62.9,0
20230704T,60.03,60.03,60.03,60.03,0
20230705T,49.87,49.87,49.87,49.87,0
20230706T,56.06,56.06,56.06,56.06,0
20230707T,54.63,54.63,54.63,54.63,0
20230710T,56.01,56.01,56.01,56.01,0
20230711T,57.54,57.54,57.54,57.54,0
20230712T,59.11,59.11,59.11,59.11,0
20230713T,57.23,57.23,57.23,57.23,0
20230714T,59.61,59.61,59.61,59.61,0
20230717T,58.09,58.09,58.09,58.09,0
20230718T,42.94,42.94,42.94,42.94,0
20230719T,42.54,42.54,42.54,42.54,0
20230720T,56.17,56.17,56.17,56.17,0
20230721T,45.27,45.27,45.27,45.27,0
20230724T,48.08,48.08,48.08,48.08,0
20230725T,48.56,48.56,48.56,48.56,0
20230726T,56.89,56.89,56.89,56.89,0
20230727T,46.58,46.58,46.58,46.58,0
20230728T,55.4,55.4,55.4,55.4,0
20230731T,56.11,56.11,56.11,56.11,0
20230801T,58.16,58.16,58.16,58.16,0
20230802T,44.02,44.02,44.02,44.02,0
20230803T,54.34,54.34,54.34,54.34,0
20230804T,52.5,52.5,52.5,52.5,0
20230807T,37.65,37.65,37.65,37.65,0
20230808T,38.43,38.43,38.43,38.43,0
20230809T,35.93,35.93,35.93,35.93,0
20230810T,40.58,40.58,40.58,40.58,0
20230811T,48.67,48.67,48.67,48.67,0
20230814T,54.37,54.37,54.37,54.37,0
20230816T,59.66,59.66,59.66,59.66,0
20230817T,53.82,53.82,53.82,53.82,0
20230818T,60.18,60.18,60.18,60.18,0
20230821T,73.51,73.51,73.51,73.51,0
20230822T,46.51,46.51,46.51,46.51,0
20230823T,55.74,55.74,55.74,55.74,0
20230824T,52.4,52.4,52.4,52.4,0
20230825T,54.04,54.04,54.04,54.04,0
20230828T,51.85,51.85,51.85,51.85,0
20230829T,39.47,39.47,39.47,39.47,0
20230830T,44.51,44.51,44.51,44.51,0
20230831T,48.11,48.11,48.11,48.11,0
20230901T,48.0,48.0,48.0,48.0,0
20230904T,46.14,46.14,46.14,46.14,0
20230905T,50.26,50.26,50.26,50.26,0
20230906T,51.66,51.66,51.66,51.66,0
20230907T,46.22,46.22,46.22,46.22,0
20230908T,49.42,49.42,49.42,49.42,0
20230911T,54.87,54.87,54.87,54.87,0
20230912T,47.84,47.84,47.84,47.84,0
20230913T,48.1,48.1,48.1,48.1,0
20230914T,39.95,39.95,39.95,39.95,0
20230915T,58.92,58.92,58.92,58.92,0
20230918T,52.54,52.54,52.54,52.54,0
20230919T,52.54,52.54,52.54,52.54,0
20230920T,58.56,58.56,58.56,58.56,0
20230921T,50.41,50.41,50.41,50.41,0
20230922T,40.93,40.93,40.93,40.93,0
20230925T,43.92,43.92,43.92,43.92,0
20230926T,49.16,49.16,49.16,49.16,0
20230927T,49.45,49.45,49.45,49.45,0
20230928T,42.72,42.72,42.72,42.72,0
20230929T,42.83,42.83,42.83,42.83,0
20231003T,51.81,51.81,51.81,51.81,0
20231004T,48.62,48.62,48.62,48.62,0
20231005T,28.52,28.52,28.52,28.52,0
20231006T,42.9,42.9,42.9,42.9,0
20231009T,26.87,26.87,26.87,26.87,0
20231010T,50.87,50.87,50.87,50.87,0
20231011T,49.63,49.63,49.63,49.63,0
20231012T,51.97,51.97,51.97,51.97,0
20231013T,53.4,53.4,53.4,53.4,0
20231016T,57.46,57.46,57.46,57.46,0
20231017T,55.66,55.66,55.66,55.66,0
20231018T,23.3,23.3,23.3,23.3,0
20231019T,29.34,29.34,29.34,29.34,0
20231020T,32.17,32.17,32.17,32.17,0
20231023T,28.68,28.68,28.68,28.68,0
20231024T,28.68,28.68,28.68,28.68,0
20231025T,38.9,38.9,38.9,38.9,0
20231026T,40.65,40.65,40.65,40.65,0
20231027T,43.06,43.06,43.06,43.06,0
20231030T,46.06,46.06,46.06,46.06,0
20231031T,40.51,40.51,40.51,40.51,0
20231101T,45.88,45.88,45.88,45.88,0
20231102T,51.37,51.37,51.37,51.37,0
20231103T,50.97,50.97,50.97,50.97,0
20231106T,46.83,46.83,46.83,46.83,0
20231107T,47.48,47.48,47.48,47.48,0
20231108T,39.52,39.52,39.52,39.52,0
20231109T,40.02,40.02,40.02,40.02,0
20231110T,40.29,40.29,40.29,40.29,0
20231113T,47.29,47.29,47.29,47.29,0
20231114T,47.29,47.29,47.29,47.29,0
20231115T,51.14,51.14,51.14,51.14,0
20231116T,44.1,44.1,44.1,44.1,0
20231117T,42.94,42.94,42.94,42.94,0
20231120T,42.67,42.67,42.67,42.67,0
20231121T,40.97,40.97,40.97,40.97,0
20231122T,31.92,31.92,31.92,31.92,0
20231123T,35.98,35.98,35.98,35.98,0
20231124T,43.38,43.38,43.38,43.38,0
20231127T,43.38,43.38,43.38,43.38,0
20231128T,38.65,38.65,38.65,38.65,0
20231129T,58.34,58.34,58.34,58.34,0
20231130T,65.16,65.16,65.16,65.16,0
20231201T,51.9,51.9,51.9,51.9,0
20231204T,54.49,54.49,54.49,54.49,0
20231205T,38.52,38.52,38.52,38.52,0
20231206T,54.06,54.06,54.06,54.06,0
20231207T,52.18,52.18,52.18,52.18,0
20231208T,46.89,46.89,46.89,46.89,0
20231211T,51.21,51.21,51.21,51.21,0
20231212T,53.51,53.51,53.51,53.51,0
20231213T,53.22,53.22,53.22,53.22,0
20231214T,51.94,51.94,51.94,51.94,0
20231215T,40.82,40.82,40.82,40.82,0
20231218T,55.7,55.7,55.7,55.7,0
20231219T,55.15,55.15,55.15,55.15,0
20231220T,49.41,49.41,49.41,49.41,0
20231221T,57.3,57.3,57.3,57.3,0
20231222T,41.18,41.18,41.18,41.18,0
20231225T,41.18,41.18,41.18,41.18,0
20231226T,62.25,62.25,62.25,62.25,0
20231227T,48.78,48.78,48.78,48.78,0
20231228T,60.73,60.73,60.73,60.73,0
20231229T,50.99,50.99,50.99,50.99,0
20240101T,51.38,51.38,51.38,51.38,0
20240102T,44.03,44.03,44.03,44.03,0
20240103T,57.93,57.93,57.93,57.93,0
20240104T,58.66,58.66,58.66,58.66,0
20240105T,61.02,61.02,61.02,61.02,0
20240108T,50.59,50.59,50.59,50.59,0
20240109T,55.42,55.42,55.42,55.42,0
20240110T,34.54,34.54,34.54,34.54,0
20240111T,48.68,48.68,48.68,48.68,0
20240112T,42.07,42.07,42.07,42.07,0
20240115T,44.05,44.05,44.05,44.05,0
20240116T,49.25,49.25,49.25,49.25,0
20240117T,49.01,49.01,49.01,49.01,0
20240118T,39.39,39.39,39.39,39.39,0
20240119T,52.14,52.14,52.14,52.14,0
20240122T,56.02,56.02,56.02,56.02,0
20240123T,54.3,54.3,54.3,54.3,0
20240124T,33.9,33.9,33.9,33.9,0
20240125T,39.26,39.26,39.26,39.26,0
20240129T,50.49,50.49,50.49,50.49,0
20240130T,44.69,44.69,44.69,44.69,0
20240131T,60.13,60.13,60.13,60.13,0
20240201T,60.19,60.19,60.19,60.19,0
20240202T,51.1,51.1,51.1,51.1,0
20240205T,34.5,34.5,34.5,34.5,0
20240206T,46.06,46.06,46.06,46.06,0
20240207T,46.9,46.9,46.9,46.9,0
20240208T,53.64,53.64,53.64,53.64,0
20240209T,45.91,45.91,45.91,45.91,0
20240212T,45.49,45.49,45.49,45.49,0
20240213T,48.23,48.23,48.23,48.23,0
20240214T,51.63,51.63,51.63,51.63,0
20240215T,56.65,56.65,56.65,56.65,0
20240216T,50.03,50.03,50.03,50.03,0
20240219T,46.43,46.43,46.43,46.43,0
20240220T,52.28,52.28,52.28,52.28,0
20240221T,76.67,76.67,76.67,76.67,0
20240222T,47.65,47.65,47.65,47.65,0
20240223T,51.84,51.84,51.84,51.84,0
20240226T,47.5,47.5,47.5,47.5,0
20240227T,48.85,48.85,48.85,48.85,0
20240228T,46.24,46.24,46.24,46.24,0
20240229T,42.72,42.72,42.72,42.72,0
20240301T,42.25,42.25,42.25,42.25,0
20240304T,56.79,56.79,56.79,56.79,0
20240305T,69.43,69.43,69.43,69.43,0
20240306T,62.19,62.19,62.19,62.19,0
20240307T,83.99,83.99,83.99,83.99,0
20240308T,83.99,83.99,83.99,83.99,0
20240311T,70.85,70.85,70.85,70.85,0
20240312T,47.92,47.92,47.92,47.92,0
20240313T,59.55,59.55,59.55,59.55,0
20240314T,48.75,48.75,48.75,48.75,0
20240315T,41.09,41.09,41.09,41.09,0
20240318T,53.38,53.38,53.38,53.38,0
20240319T,65.03,65.03,65.03,65.03,0
20240320T,61.02,61.02,61.02,61.02,0
20240321T,70.32,70.32,70.32,70.32,0
20240322T,75.37,75.37,75.37,75.37,0
20240325T,75.37,75.37,75.37,75.37,0
20240326T,73.8,73.8,73.8,73.8,0
20240327T,77.18,77.18,77.18,77.18,0
20240328T,61.84,61.84,61.84,61.84,0
20240329T,61.84,61.84,61.84,61.84,0
20240401T,49.25,49.25,49.25,49.25,0
20240402T,60.79,60.79,60.79,60.79,0
20240403T,68.92,68.92,68.92,68.92,0
20240404T,47.83,47.83,47.83,47.83,0
20240405T,46.37,46.37,46.37,46.37,0
20240408T,52.12,52.12,52.12,52.12,0
20240409T,56.46,56.46,56.46,56.46,0
20240410T,58.18,58.18,58.18,58.18,0
20240411T,58.18,58.18,58.18,58.18,0
20240412T,55.28,55.28,55.28,55.28,0
20240415T,42.25,42.25,42.25,42.25,0
20240416T,59.42,59.42,59.42,59.42,0
20240417T,59.42,59.42,59.42,59.42,0
20240418T,58.09,58.09,58.09,58.09,0
20240419T,49.41,49.41,49.41,49.41,0
20240422T,51.41,51.41,51.41,51.41,0
20240423T,64.45,64.45,64.45,64.45,0
20240424T,29.91,29.91,29.91,29.91,0
20240425T,20.57,20.57,20.57,20.57,0
20240426T,36.2,36.2,36.2,36.2,0
20240429T,50.78,50.78,50.78,50.78,0
20240430T,70.38,70.38,70.38,70.38,0
20240501T,70.38,70.38,70.38,70.38,0
20240502T,32.42,32.42,32.42,32.42,0
20240503T,35.82,35.82,35.82,35.82,0
20240506T,48.25,48.25,48.25,48.25,0
20240507T,26.92,26.92,26.92,26.92,0
20240508T,55.6,55.6,55.6,55.6,0
20240509T,49.79,49.79,49.79,49.79,0
20240510T,39.07,39.07,39.07,39.07,0
20240513T,41.9,41.9,41.9,41.9,0
20240514T,50.72,50.72,50.72,50.72,0
20240515T,48.21,48.21,48.21,48.21,0
20240516T,46.29,46.29,46.29,46.29,0
20240517T,41.94,41.94,41.94,41.94,0
20240520T,60.59,60.59,60.59,60.59,0
20240521T,52.19,52.19,52.19,52.19,0
20240522T,57.38,57.38,57.38,57.38,0
20240523T,49.55,49.55,49.55,49.55,0
20240524T,53.68,53.68,53.68,53.68,0
20240527T,46.25,46.25,46.25,46.25,0
20240528T,55.36,55.36,55.36,55.36,0
20240529T,65.54,65.54,65.54,65.54,0
20240530T,46.5,46.5,46.5,46.5,0
20240531T,58.06,58.06,58.06,58.06,0
20240603T,51.68,51.68,51.68,51.68,0
20240604T,45.08,45.08,45.08,45.08,0
20240605T,41.53,41.53,41.53,41.53,0
20240606T,44.29,44.29,44.29,44.29,0
20240607T,28.32,28.32,28.32,28.32,0
20240610T,36.84,36.84,36.84,36.84,0
20240611T,46.89,46.89,46.89,46.89,0
20240612T,46.2,46.2,46.2,46.2,0
