date,open,high,low,close,volume
20251105T,83.68,83.68,83.68,83.68,0
20251106T,73.61,73.61,73.61,73.61,0
20251107T,66.62,66.62,66.62,66.62,0
20251110T,91.11,91.11,91.11,91.11,0
20251111T,77.87,77.87,77.87,77.87,0
20251112T,70.93,70.93,70.93,70.93,0
20251113T,58.2,58.2,58.2,58.2,0
20251114T,60.44,60.44,60.44,60.44,0
20251117T,59.71,59.71,59.71,59.71,0
20251118T,71.92,71.92,71.92,71.92,0
20251119T,84.34,84.34,84.34,84.34,0
20251120T,93.03,93.03,93.03,93.03,0
20251121T,94.19,94.19,94.19,94.19,0
20251124T,80.71,80.71,80.71,80.71,0
20251125T,75.07,75.07,75.07,75.07,0
20251126T,90.82,90.82,90.82,90.82,0
20251127T,59.12,59.12,59.12,59.12,0
20251128T,60.58,60.58,60.58,60.58,0
20251201T,68.57,68.57,68.57,68.57,0
20251202T,87.26,87.26,87.26,87.26,0
20251203T,94.74,94.74,94.74,94.74,0
20251204T,66.33,66.33,66.33,66.33,0
20251205T,72.39,72.39,72.39,72.39,0
20251208T,94.46,94.46,94.46,94.46,0
20251209T,91.5,91.5,91.5,91.5,0
20251210T,80.45,80.45,80.45,80.45,0
20251211T,50.51,50.51,50.51,50.51,0
20251212T,50.41,50.41,50.41,50.41,0
20251215T,68.52,68.52,68.52,68.52,0
20251216T,86.53,86.53,86.53,86.53,0
20251217T,60.59,60.59,60.59,60.59,0
20251218T,79.87,79.87,79.87,79.87,0
20251219T,57.79,57.79,57.79,57.79,0
20251222T,77.66,77.66,77.66,77.66,0
20251223T,54.12,54.12,54.12,54.12,0
20251224T,85.25,85.25,85.25,85.25,0
20251225T,85.25,85.25,85.25,85.25,0
20251226T,49.62,49.62,49.62,49.62,0
20251229T,95.26,95.26,95.26,95.26,0
20251230T,52.84,52.84,52.84,52.84,0
20251231T,84.1,84.1,84.1,84.1,0
20260101T,75.02,75.02,75.02,75.02,0
20260102T,90.26,90.26,90.26,90.26,0
20260105T,77.64,77.64,77.64,77.64,0
20260106T,75.06,75.06,75.06,75.06,0
20260107T,67.49,67.49,67.49,67.49,0
20260108T,59.35,59.35,59.35,59.35,0
20260109T,76.35,76.35,76.35,76.35,0
20260112T,70.0,70.0,70.0,70.0,0
20260113T,67.92,67.92,67.92,67.92,0
20260114T,88.39,88.39,88.39,88.39,0
20260115T,88.39,88.39,88.39,88.39,0
20260116T,79.77,79.77,79.77,79.77,0
20260119T,79.13,79.13,79.13,79.13,0
20260120T,71.8,71.8,71.8,71.8,0
20260121T,88.04,88.04,88.04,88.04,0
20260122T,68.79,68.79,68.79,68.79,0
20260123T,83.88,83.88,83.88,83.88,0
20260127T,84.43,84.43,84.43,84.43,0
20260128T,75.31,75.31,75.31,75.31,0
20260129T,51.58,51.58,51.58,51.58,0
20260130T,72.36,72.36,72.36,72.36,0
20260202T,87.23,87.23,87.23,87.23,0
20260203T,62.02,62.02,62.02,62.02,0
20260204T,64.9,64.9,64.9,64.9,0
20260205T,71.8,71.8,71.8,71.8,0
20260206T,76.58,76.58,76.58,76.58,0
20260209T,77.18,77.18,77.18,77.18,0
20260210T,72.93,72.93,72.93,72.93,0
