date,open,high,low,close,volume
20240613T,45.87,45.87,45.87,45.87,0
20240614T,34.9,34.9,34.9,34.9,0
20240617T,34.9,34.9,34.9,34.9,0
20240618T,46.67,46.67,46.67,46.67,0
20240619T,72.44,72.44,72.44,72.44,0
20240620T,43.09,43.09,43.09,43.09,0
20240621T,59.45,59.45,59.45,59.45,0
20240624T,21.88,21.88,21.88,21.88,0
20240625T,46.12,46.12,46.12,46.12,0
20240626T,45.24,45.24,45.24,45.24,0
20240627T,37.96,37.96,37.96,37.96,0
20240628T,42.96,42.96,42.96,42.96,0
20240701T,38.6,38.6,38.6,38.6,0
20240702T,17.15,17.15,17.15,17.15,0
20240703T,34.36,34.36,34.36,34.36,0
20240704T,81.77,81.77,81.77,81.77,0
20240705T,43.43,43.43,43.43,43.43,0
20240708T,43.98,43.98,43.98,43.98,0
20240709T,72.28,72.28,72.28,72.28,0
20240710T,45.37,45.37,45.37,45.37,0
20240711T,50.28,50.28,50.28,50.28,0
20240712T,56.17,56.17,56.17,56.17,0
20240715T,49.86,49.86,49.86,49.86,0
20240716T,68.22,68.22,68.22,68.22,0
20240717T,68.22,68.22,68.22,68.22,0
20240718T,67.4,67.4,67.4,67.4,0
20240719T,61.39,61.39,61.39,61.39,0
20240722T,24.84,24.84,24.84,24.84,0
20240723T,28.67,28.67,28.67,28.67,0
20240724T,44.93,44.93,44.93,44.93,0
20240725T,39.74,39.74,39.74,39.74,0
20240726T,47.93,47.93,47.93,47.93,0
20240729T,51.68,51.68,51.68,51.68,0
20240730T,21.38,21.38,21.38,21.38,0
20240731T,41.76,41.76,41.76,41.76,0
20240801T,44.04,44.04,44.04,44.04,0
20240802T,53.64,53.64,53.64,53.64,0
20240805T,61.67,61.67,61.67,61.67,0
20240806T,52.8,52.8,52.8,52.8,0
20240807T,39.08,39.08,39.08,39.08,0
20240808T,40.96,40.96,40.96,40.96,0
20240809T,47.84,47.84,47.84,47.84,0
20240812T,39.72,39.72,39.72,39.72,0
20240813T,56.48,56.48,56.48,56.48,0
20240814T,52.87,52.87,52.87,52.87,0
20240816T,35.82,35.82,35.82,35.82,0
20240819T,39.2,39.2,39.2,39.2,0
20240820T,69.48,69.48,69.48,69.48,0
20240821T,44.43,44.43,44.43,44.43,0
20240822T,59.12,59.12,59.12,59.12,0
20240823T,27.89,27.89,27.89,27.89,0
20240826T,36.33,36.33,36.33,36.33,0
20240827T,40.54,40.54,40.54,40.54,0
20240828T,55.91,55.91,55.91,55.91,0
20240829T,25.64,25.64,25.64,25.64,0
20240830T,38.78,38.78,38.78,38.78,0
20240902T,27.41,27.41,27.41,27.41,0
20240903T,34.59,34.59,34.59,34.59,0
20240904T,41.72,41.72,41.72,41.72,0
20240905T,35.32,35.32,35.32,35.32,0
20240906T,47.0,47.0,47.0,47.0,0
20240909T,19.28,19.28,19.28,19.28,0
20240910T,36.02,36.02,36.02,36.02,0
20240911T,32.08,32.08,32.08,32.08,0
20240912T,43.66,43.66,43.66,43.66,0
20240913T,43.5,43.5,43.5,43.5,0
20240916T,24.97,24.97,24.97,24.97,0
20240917T,44.33,44.33,44.33,44.33,0
20240918T,60.35,60.35,60.35,60.35,0
20240919T,39.09,39.09,39.09,39.09,0
20240920T,44.11,44.11,44.11,44.11,0
20240923T,38.76,38.76,38.76,38.76,0
20240924T,23.61,23.61,23.61,23.61,0
20240925T,23.8,23.8,23.8,23.8,0
20240926T,53.54,53.54,53.54,53.54,0
20240927T,59.68,59.68,59.68,59.68,0
20240930T,73.48,73.48,73.48,73.48,0
20241001T,60.87,60.87,60.87,60.87,0
20241003T,36.84,36.84,36.84,36.84,0
20241004T,40.93,40.93,40.93,40.93,0
20241007T,64.21,64.21,64.21,64.21,0
20241008T,31.39,31.39,31.39,31.39,0
20241009T,27.77,27.77,27.77,27.77,0
20241010T,69.51,69.51,69.51,69.51,0
20241011T,40.03,40.03,40.03,40.03,0
20241014T,28.97,28.97,28.97,28.97,0
20241015T,42.77,42.77,42.77,42.77,0
20241016T,47.39,47.39,47.39,47.39,0
20241017T,51.33,51.33,51.33,51.33,0
20241018T,25.41,25.41,25.41,25.41,0
20241021T,38.42,38.42,38.42,38.42,0
20241022T,60.85,60.85,60.85,60.85,0
20241023T,33.55,33.55,33.55,33.55,0
20241024T,30.27,30.27,30.27,30.27,0
20241025T,6.32,6.32,6.32,6.32,0
20241028T,45.57,45.57,45.57,45.57,0
20241029T,35.98,35.98,35.98,35.98,0
20241030T,36.97,36.97,36.97,36.97,0
20241031T,18.25,18.25,18.25,18.25,0
20241101T,29.06,29.06,29.06,29.06,0
20241104T,28.76,28.76,28.76,28.76,0
20241105T,38.32,38.32,38.32,38.32,0
20241106T,24.81,24.81,24.81,24.81,0
20241107T,29.82,29.82,29.82,29.82,0
20241108T,31.93,31.93,31.93,31.93,0
20241111T,21.49,21.49,21.49,21.49,0
20241112T,41.11,41.11,41.11,41.11,0
20241113T,40.91,40.91,40.91,40.91,0
20241114T,29.76,29.76,29.76,29.76,0
20241118T,32.15,32.15,32.15,32.15,0
20241119T,29.74,29.74,29.74,29.74,0
20241120T,29.74,29.74,29.74,29.74,0
20241121T,32.06,32.06,32.06,32.06,0
20241122T,55.52,55.52,55.52,55.52,0
20241125T,38.41,38.41,38.41,38.41,0
20241126T,35.02,35.02,35.02,35.02,0
20241127T,41.66,41.66,41.66,41.66,0
20241128T,37.09,37.09,37.09,37.09,0
20241129T,37.34,37.34,37.34,37.34,0
20241202T,82.25,82.25,82.25,82.25,0
20241203T,67.92,67.92,67.92,67.92,0
20241204T,73.88,73.88,73.88,73.88,0
20241205T,54.53,54.53,54.53,54.53,0
20241206T,75.82,75.82,75.82,75.82,0
20241209T,22.11,22.11,22.11,22.11,0
20241210T,38.41,38.41,38.41,38.41,0
20241211T,40.94,40.94,40.94,40.94,0
20241212T,7.81,7.81,7.81,7.81,0
20241213T,11.06,11.06,11.06,11.06,0
20241216T,18.75,18.75,18.75,18.75,0
20241217T,20.85,20.85,20.85,20.85,0
20241218T,17.14,17.14,17.14,17.14,0
20241219T,28.51,28.51,28.51,28.51,0
20241220T,41.25,41.25,41.25,41.25,0
20241223T,27.69,27.69,27.69,27.69,0
20241224T,28.79,28.79,28.79,28.79,0
20241225T,28.79,28.79,28.79,28.79,0
20241226T,36.32,36.32,36.32,36.32,0
20241227T,21.33,21.33,21.33,21.33,0
20241230T,42.61,42.61,42.61,42.61,0
20241231T,33.81,33.81,33.81,33.81,0
20250101T,25.18,25.18,25.18,25.18,0
20250102T,36.76,36.76,36.76,36.76,0
20250103T,44.42,44.42,44.42,44.42,0
20250106T,52.01,52.01,52.01,52.01,0
20250107T,58.85,58.85,58.85,58.85,0
20250108T,48.58,48.58,48.58,48.58,0
20250109T,57.66,57.66,57.66,57.66,0
20250110T,45.45,45.45,45.45,45.45,0
20250113T,49.53,49.53,49.53,49.53,0
20250114T,56.27,56.27,56.27,56.27,0
20250115T,42.91,42.91,42.91,42.91,0
20250116T,56.07,56.07,56.07,56.07,0
20250117T,37.55,37.55,37.55,37.55,0
20250120T,53.72,53.72,53.72,53.72,0
20250121T,44.44,44.44,44.44,44.44,0
20250122T,64.78,64.78,64.78,64.78,0
20250123T,33.91,33.91,33.91,33.91,0
20250124T,40.41,40.41,40.41,40.41,0
20250127T,64.03,64.03,64.03,64.03,0
20250128T,61.43,61.43,61.43,61.43,0
20250129T,69.04,69.04,69.04,69.04,0
20250130T,64.89,64.89,64.89,64.89,0
20250131T,65.79,65.79,65.79,65.79,0
20250203T,40.23,40.23,40.23,40.23,0
20250204T,43.94,43.94,43.94,43.94,0
20250205T,75.09,75.09,75.09,75.09,0
20250206T,56.8,56.8,56.8,56.8,0
20250207T,47.77,47.77,47.77,47.77,0
20250210T,55.24,55.24,55.24,55.24,0
20250211T,41.79,41.79,41.79,41.79,0
20250212T,47.81,47.81,47.81,47.81,0
20250213T,46.53,46.53,46.53,46.53,0
20250214T,36.39,36.39,36.39,36.39,0
20250217T,53.23,53.23,53.23,53.23,0
20250218T,62.19,62.19,62.19,62.19,0
20250219T,35.45,35.45,35.45,35.45,0
20250220T,42.04,42.04,42.04,42.04,0
20250221T,38.08,38.08,38.08,38.08,0
20250224T,81.15,81.15,81.15,81.15,0
20250225T,83.53,83.53,83.53,83.53,0
20250227T,36.2,36.2,36.2,36.2,0
20250228T,78.61,78.61,78.61,78.61,0
20250303T,28.36,28.36,28.36,28.36,0
20250304T,23.53,23.53,23.53,23.53,0
20250305T,33.3,33.3,33.3,33.3,0
20250306T,29.64,29.64,29.64,29.64,0
20250307T,45.93,45.93,45.93,45.93,0
20250310T,33.41,33.41,33.41,33.41,0
20250311T,20.01,20.01,20.01,20.01,0
20250312T,33.47,33.47,33.47,33.47,0
20250313T,25.63,25.63,25.63,25.63,0
20250317T,54.2,54.2,54.2,54.2,0
20250318T,60.2,60.2,60.2,60.2,0
20250319T,59.39,59.39,59.39,59.39,0
20250320T,35.02,35.02,35.02,35.02,0
20250321T,33.26,33.26,33.26,33.26,0
20250324T,28.53,28.53,28.53,28.53,0
20250325T,49.84,49.84,49.84,49.84,0
20250326T,34.33,34.33,34.33,34.33,0
20250327T,27.72,27.72,27.72,27.72,0
20250328T,49.44,49.44,49.44,49.44,0
20250401T,19.0,19.0,19.0,19.0,0
20250402T,28.95,28.95,28.95,28.95,0
20250403T,25.85,25.85,25.85,25.85,0
20250404T,41.72,41.72,41.72,41.72,0
20250407T,68.92,68.92,68.92,68.92,0
20250408T,26.03,26.03,26.03,26.03,0
20250409T,41.44,41.44,41.44,41.44,0
20250411T,43.37,43.37,43.37,43.37,0
20250415T,39.98,39.98,39.98,39.98,0
20250416T,40.02,40.02,40.02,40.02,0
20250417T,51.77,51.77,51.77,51.77,0
20250421T,45.93,45.93,45.93,45.93,0
20250422T,48.21,48.21,48.21,48.21,0
20250423T,47.49,47.49,47.49,47.49,0
20250424T,40.97,40.97,40.97,40.97,0
20250425T,41.22,41.22,41.22,41.22,0
20250428T,18.04,18.04,18.04,18.04,0
20250429T,37.45,37.45,37.45,37.45,0
20250430T,55.33,55.33,55.33,55.33,0
20250502T,83.36,83.36,83.36,83.36,0
20250505T,44.55,44.55,44.55,44.55,0
20250506T,71.04,71.04,71.04,71.04,0
20250507T,23.11,23.11,23.11,23.11,0
20250508T,39.52,39.52,39.52,39.52,0
20250509T,57.78,57.78,57.78,57.78,0
20250512T,40.13,40.13,40.13,40.13,0
20250513T,58.66,58.66,58.66,58.66,0
20250514T,42.9,42.9,42.9,42.9,0
20250515T,46.93,46.93,46.93,46.93,0
20250516T,51.43,51.43,51.43,51.43,0
20250519T,37.47,37.47,37.47,37.47,0
20250520T,45.32,45.32,45.32,45.32,0
20250521T,56.78,56.78,56.78,56.78,0
20250522T,47.23,47.23,47.23,47.23,0
20250523T,41.47,41.47,41.47,41.47,0
20250526T,45.93,45.93,45.93,45.93,0
20250527T,74.9,74.9,74.9,74.9,0
20250528T,61.76,61.76,61.76,61.76,0
20250529T,60.36,60.36,60.36,60.36,0
20250530T,75.5,75.5,75.5,75.5,0
20250602T,42.0,42.0,42.0,42.0,0
20250603T,48.16,48.16,48.16,48.16,0
20250604T,34.4,34.4,34.4,34.4,0
20250605T,55.45,55.45,55.45,55.45,0
20250606T,37.18,37.18,37.18,37.18,0
20250609T,47.16,47.16,47.16,47.16,0
20250610T,53.48,53.48,53.48,53.48,0
20250611T,43.87,43.87,43.87,43.87,0
20250612T,49.26,49.26,49.26,49.26,0
20250613T,45.37,45.37,45.37,45.37,0
20250616T,44.78,44.78,44.78,44.78,0
20250617T,43.58,43.58,43.58,43.58,0
20250618T,45.34,45.34,45.34,45.34,0
20250619T,38.18,38.18,38.18,38.18,0
20250620T,30.22,30.22,30.22,30.22,0
20250623T,35.78,35.78,35.78,35.78,0
20250624T,19.15,19.15,19.15,19.15,0
20250625T,47.38,47.38,47.38,47.38,0
20250626T,41.4,41.4,41.4,41.4,0
20250627T,85.32,85.32,85.32,85.32,0
20250630T,45.51,45.51,45.51,45.51,0
20250701T,87.54,87.54,87.54,87.54,0
20250702T,39.25,39.25,39.25,39.25,0
20250703T,72.1,72.1,72.1,72.1,0
20250704T,84.63,84.63,84.63,84.63,0
20250707T,49.67,49.67,49.67,49.67,0
20250708T,59.62,59.62,59.62,59.62,0
20250709T,46.78,46.78,46.78,46.78,0
20250710T,49.82,49.82,49.82,49.82,0
20250711T,42.94,42.94,42.94,42.94,0
20250714T,55.36,55.36,55.36,55.36,0
20250715T,27.62,27.62,27.62,27.62,0
20250716T,81.67,81.67,81.67,81.67,0
20250717T,28.91,28.91,28.91,28.91,0
20250718T,40.34,40.34,40.34,40.34,0
20250721T,46.01,46.01,46.01,46.01,0
20250722T,36.65,36.65,36.65,36.65,0
20250723T,81.65,81.65,81.65,81.65,0
20250724T,38.6,38.6,38.6,38.6,0
20250725T,48.15,48.15,48.15,48.15,0
20250728T,52.8,52.8,52.8,52.8,0
20250729T,52.0,52.0,52.0,52.0,0
20250730T,77.4,77.4,77.4,77.4,0
20250731T,41.12,41.12,41.12,41.12,0
20250801T,14.0,14.0,14.0,14.0,0
20250804T,28.24,28.24,28.24,28.24,0
20250805T,61.44,61.44,61.44,61.44,0
20250806T,40.69,40.69,40.69,40.69,0
20250807T,41.08,41.08,41.08,41.08,0
20250808T,41.11,41.11,41.11,41.11,0
20250811T,40.95,40.95,40.95,40.95,0
20250812T,37.52,37.52,37.52,37.52,0
20250813T,36.9,36.9,36.9,36.9,0
20250814T,28.35,28.35,28.35,28.35,0
20250818T,33.57,33.57,33.57,33.57,0
20250819T,42.91,42.91,42.91,42.91,0
20250820T,24.33,24.33,24.33,24.33,0
20250821T,41.69,41.69,41.69,41.69,0
20250822T,40.93,40.93,40.93,40.93,0
20250825T,42.27,42.27,42.27,42.27,0
20250826T,48.69,48.69,48.69,48.69,0
20250828T,27.01,27.01,27.01,27.01,0
20250829T,40.01,40.01,40.01,40.01,0
20250901T,47.45,47.45,47.45,47.45,0
20250902T,32.66,32.66,32.66,32.66,0
20250903T,30.7,30.7,30.7,30.7,0
20250904T,66.74,66.74,66.74,66.74,0
20250905T,31.08,31.08,31.08,31.08,0
20250908T,45.28,45.28,45.28,45.28,0
20250909T,45.01,45.01,45.01,45.01,0
20250910T,49.21,49.21,49.21,49.21,0
20250911T,43.85,43.85,43.85,43.85,0
20250912T,51.61,51.61,51.61,51.61,0
20250915T,51.4,51.4,51.4,51.4,0
20250916T,32.84,32.84,32.84,32.84,0
20250917T,41.99,41.99,41.99,41.99,0
20250918T,36.0,36.0,36.0,36.0,0
20250919T,52.21,52.21,52.21,52.21,0
20250922T,56.64,56.64,56.64,56.64,0
20250923T,45.29,45.29,45.29,45.29,0
20250924T,58.41,58.41,58.41,58.41,0
20250925T,51.73,51.73,51.73,51.73,0
20250926T,53.17,53.17,53.17,53.17,0
20250929T,56.88,56.88,56.88,56.88,0
20250930T,61.73,61.73,61.73,61.73,0
20251001T,53.64,53.64,53.64,53.64,0
20251003T,40.35,40.35,40.35,40.35,0
20251006T,36.19,36.19,36.19,36.19,0
20251007T,51.02,51.02,51.02,51.02,0
20251008T,39.9,39.9,39.9,39.9,0
20251009T,45.91,45.91,45.91,45.91,0
20251010T,43.38,43.38,43.38,43.38,0
20251013T,52.99,52.99,52.99,52.99,0
20251014T,58.21,58.21,58.21,58.21,0
20251015T,47.77,47.77,47.77,47.77,0
20251016T,43.06,43.06,43.06,43.06,0
20251017T,54.19,54.19,54.19,54.19,0
20251020T,50.09,50.09,50.09,50.09,0
20251021T,47.74,47.74,47.74,47.74,0
20251022T,47.74,47.74,47.74,47.74,0
20251023T,62.53,62.53,62.53,62.53,0
20251024T,50.88,50.88,50.88,50.88,0
20251027T,52.02,52.02,52.02,52.02,0
20251028T,50.44,50.44,50.44,50.44,0
20251029T,61.06,61.06,61.06,61.06,0
20251030T,53.01,53.01,53.01,53.01,0
20251031T,45.37,45.37,45.37,45.37,0
20251103T,49.16,49.16,49.16,49.16,0
20251104T,57.89,57.89,57.89,57.89,0
20251105T,57.89,57.89,57.89,57.89,0
20251106T,56.49,56.49,56.49,56.49,0
20251107T,73.32,73.32,73.32,73.32,0
20251110T,58.11,58.11,58.11,58.11,0
20251111T,69.88,69.88,69.88,69.88,0
20251112T,64.32,64.32,64.32,64.32,0
20251113T,80.44,80.44,80.44,80.44,0
20251114T,50.42,50.42,50.42,50.42,0
20251117T,44.94,44.94,44.94,44.94,0
20251118T,50.34,50.34,50.34,50.34,0
20251119T,58.71,58.71,58.71,58.71,0
20251120T,46.55,46.55,46.55,46.55,0
20251121T,54.33,54.33,54.33,54.33,0
20251124T,55.46,55.46,55.46,55.46,0
20251125T,48.43,48.43,48.43,48.43,0
20251126T,58.38,58.38,58.38,58.38,0
20251127T,48.26,48.26,48.26,48.26,0
20251128T,76.95,76.95,76.95,76.95,0
20251201T,57.0,57.0,57.0,57.0,0
20251202T,75.25,75.25,75.25,75.25,0
20251203T,14.37,14.37,14.37,14.37,0
20251204T,30.55,30.55,30.55,30.55,0
20251205T,45.52,45.52,45.52,45.52,0
20251208T,63.29,63.29,63.29,63.29,0
20251209T,70.11,70.11,70.11,70.11,0
20251210T,60.6,60.6,60.6,60.6,0
20251211T,50.53,50.53,50.53,50.53,0
20251212T,49.72,49.72,49.72,49.72,0
20251215T,52.72,52.72,52.72,52.72,0
20251216T,54.57,54.57,54.57,54.57,0
20251217T,55.91,55.91,55.91,55.91,0
20251218T,66.85,66.85,66.85,66.85,0
20251219T,47.89,47.89,47.89,47.89,0
20251222T,56.92,56.92,56.92,56.92,0
20251223T,30.21,30.21,30.21,30.21,0
20251224T,66.48,66.48,66.48,66.48,0
20251225T,66.48,66.48,66.48,66.48,0
20251226T,49.07,49.07,49.07,49.07,0
20251229T,69.64,69.64,69.64,69.64,0
20251230T,61.29,61.29,61.29,61.29,0
20251231T,89.73,89.73,89.73,89.73,0
20260101T,70.24,70.24,70.24,70.24,0
20260102T,53.12,53.12,53.12,53.12,0
20260105T,56.86,56.86,56.86,56.86,0
20260106T,71.31,71.31,71.31,71.31,0
20260107T,60.99,60.99,60.99,60.99,0
20260108T,46.8,46.8,46.8,46.8,0
20260109T,37.18,37.18,37.18,37.18,0
20260112T,48.37,48.37,48.37,48.37,0
20260113T,45.84,45.84,45.84,45.84,0
20260114T,67.91,67.91,67.91,67.91,0
20260115T,67.91,67.91,67.91,67.91,0
20260116T,79.92,79.92,79.92,79.92,0
20260119T,48.11,48.11,48.11,48.11,0
20260120T,51.47,51.47,51.47,51.47,0
20260121T,47.29,47.29,47.29,47.29,0
20260122T,56.98,56.98,56.98,56.98,0
20260123T,64.06,64.06,64.06,64.06,0
20260127T,44.11,44.11,44.11,44.11,0
20260128T,46.0,46.0,46.0,46.0,0
20260129T,52.64,52.64,52.64,52.64,0
20260130T,50.86,50.86,50.86,50.86,0
20260202T,47.13,47.13,47.13,47.13,0
20260203T,45.0,45.0,45.0,45.0,0
20260204T,46.06,46.06,46.06,46.06,0
20260205T,42.29,42.29,42.29,42.29,0
20260206T,31.2,31.2,31.2,31.2,0
20260209T,43.87,43.87,43.87,43.87,0
20260210T,51.85,51.85,51.85,51.85,0
