date,open,high,low,close,volume
20250806T,43.98,43.98,43.98,43.98,0
20250807T,39.74,39.74,39.74,39.74,0
20250808T,50.35,50.35,50.35,50.35,0
20250811T,50.73,50.73,50.73,50.73,0
20250812T,47.86,47.86,47.86,47.86,0
20250813T,50.56,50.56,50.56,50.56,0
20250814T,51.87,51.87,51.87,51.87,0
20250818T,66.45,66.45,66.45,66.45,0
20250819T,51.08,51.08,51.08,51.08,0
20250820T,43.48,43.48,43.48,43.48,0
20250821T,47.46,47.46,47.46,47.46,0
20250822T,45.58,45.58,45.58,45.58,0
20250825T,42.9,42.9,42.9,42.9,0
20250826T,47.35,47.35,47.35,47.35,0
20250828T,56.83,56.83,56.83,56.83,0
20250829T,57.84,57.84,57.84,57.84,0
20250901T,32.45,32.45,32.45,32.45,0
20250902T,36.84,36.84,36.84,36.84,0
20250903T,46.57,46.57,46.57,46.57,0
20250904T,53.9,53.9,53.9,53.9,0
20250905T,22.41,22.41,22.41,22.41,0
20250908T,56.22,56.22,56.22,56.22,0
20250909T,46.46,46.46,46.46,46.46,0
20250910T,48.22,48.22,48.22,48.22,0
20250911T,47.96,47.96,47.96,47.96,0
20250912T,37.4,37.4,37.4,37.4,0
20250915T,40.45,40.45,40.45,40.45,0
20250916T,38.66,38.66,38.66,38.66,0
20250917T,41.61,41.61,41.61,41.61,0
20250918T,50.42,50.42,50.42,50.42,0
20250919T,52.13,52.13,52.13,52.13,0
20250922T,48.9,48.9,48.9,48.9,0
20250923T,49.67,49.67,49.67,49.67,0
20250924T,52.98,52.98,52.98,52.98,0
20250925T,41.19,41.19,41.19,41.19,0
20250926T,43.53,43.53,43.53,43.53,0
20250929T,38.1,38.1,38.1,38.1,0
20250930T,44.27,44.27,44.27,44.27,0
20251001T,40.44,40.44,40.44,40.44,0
20251003T,42.18,42.18,42.18,42.18,0
20251006T,44.43,44.43,44.43,44.43,0
20251007T,43.06,43.06,43.06,43.06,0
20251008T,47.39,47.39,47.39,47.39,0
20251009T,42.79,42.79,42.79,42.79,0
20251010T,50.69,50.69,50.69,50.69,0
20251013T,47.43,47.43,47.43,47.43,0
20251014T,65.21,65.21,65.21,65.21,0
20251015T,48.18,48.18,48.18,48.18,0
20251016T,52.42,52.42,52.42,52.42,0
20251017T,47.88,47.88,47.88,47.88,0
20251020T,69.53,69.53,69.53,69.53,0
20251021T,63.98,63.98,63.98,63.98,0
20251022T,63.98,63.98,63.98,63.98,0
20251023T,64.0,64.0,64.0,64.0,0
20251024T,43.79,43.79,43.79,43.79,0
20251027T,48.22,48.22,48.22,48.22,0
20251028T,50.52,50.52,50.52,50.52,0
20251029T,54.71,54.71,54.71,54.71,0
20251030T,37.21,37.21,37.21,37.21,0
20251031T,51.12,51.12,51.12,51.12,0
20251103T,39.07,39.07,39.07,39.07,0
20251104T,39.68,39.68,39.68,39.68,0
20251105T,39.68,39.68,39.68,39.68,0
20251106T,38.19,38.19,38.19,38.19,0
20251107T,33.1,33.1,33.1,33.1,0
20251110T,51.64,51.64,51.64,51.64,0
20251111T,56.42,56.42,56.42,56.42,0
20251112T,58.44,58.44,58.44,58.44,0
20251113T,43.36,43.36,43.36,43.36,0
20251114T,44.5,44.5,44.5,44.5,0
20251117T,55.69,55.69,55.69,55.69,0
20251118T,48.93,48.93,48.93,48.93,0
20251119T,50.99,50.99,50.99,50.99,0
20251120T,37.39,37.39,37.39,37.39,0
20251121T,52.21,52.21,52.21,52.21,0
20251124T,41.01,41.01,41.01,41.01,0
20251125T,40.45,40.45,40.45,40.45,0
20251126T,41.23,41.23,41.23,41.23,0
20251127T,42.65,42.65,42.65,42.65,0
20251128T,47.6,47.6,47.6,47.6,0
20251201T,36.65,36.65,36.65,36.65,0
20251202T,50.47,50.47,50.47,50.47,0
20251203T,40.99,40.99,40.99,40.99,0
20251204T,57.57,57.57,57.57,57.57,0
20251205T,46.94,46.94,46.94,46.94,0
20251208T,57.39,57.39,57.39,57.39,0
20251209T,35.65,35.65,35.65,35.65,0
20251210T,40.11,40.11,40.11,40.11,0
20251211T,41.71,41.71,41.71,41.71,0
20251212T,41.57,41.57,41.57,41.57,0
20251215T,57.88,57.88,57.88,57.88,0
20251216T,44.93,44.93,44.93,44.93,0
20251217T,42.3,42.3,42.3,42.3,0
20251218T,47.41,47.41,47.41,47.41,0
20251219T,40.73,40.73,40.73,40.73,0
20251222T,11.91,11.91,11.91,11.91,0
20251223T,38.26,38.26,38.26,38.26,0
20251224T,42.28,42.28,42.28,42.28,0
20251225T,42.28,42.28,42.28,42.28,0
20251226T,43.02,43.02,43.02,43.02,0
20251229T,52.15,52.15,52.15,52.15,0
20251230T,43.85,43.85,43.85,43.85,0
20251231T,41.96,41.96,41.96,41.96,0
20260101T,26.95,26.95,26.95,26.95,0
20260102T,36.12,36.12,36.12,36.12,0
20260105T,50.47,50.47,50.47,50.47,0
20260106T,48.79,48.79,48.79,48.79,0
20260107T,47.41,47.41,47.41,47.41,0
20260108T,42.0,42.0,42.0,42.0,0
20260109T,35.49,35.49,35.49,35.49,0
20260112T,41.94,41.94,41.94,41.94,0
20260113T,34.38,34.38,34.38,34.38,0
20260114T,41.15,41.15,41.15,41.15,0
20260115T,41.15,41.15,41.15,41.15,0
20260116T,43.09,43.09,43.09,43.09,0
20260119T,42.68,42.68,42.68,42.68,0
20260120T,37.56,37.56,37.56,37.56,0
20260121T,42.86,42.86,42.86,42.86,0
20260122T,38.71,38.71,38.71,38.71,0
20260123T,44.63,44.63,44.63,44.63,0
20260127T,31.46,31.46,31.46,31.46,0
20260128T,21.02,21.02,21.02,21.02,0
20260129T,19.78,19.78,19.78,19.78,0
20260130T,29.2,29.2,29.2,29.2,0
20260202T,17.17,17.17,17.17,17.17,0
20260203T,34.67,34.67,34.67,34.67,0
20260204T,32.95,32.95,32.95,32.95,0
20260205T,21.24,21.24,21.24,21.24,0
20260206T,30.39,30.39,30.39,30.39,0
