date,open,high,low,close,volume
20230707T,74.36,74.36,74.36,74.36,0
20230710T,69.07,69.07,69.07,69.07,0
20230711T,57.72,57.72,57.72,57.72,0
20230712T,45.67,45.67,45.67,45.67,0
20230713T,49.18,49.18,49.18,49.18,0
20230714T,39.69,39.69,39.69,39.69,0
20230717T,50.29,50.29,50.29,50.29,0
20230718T,60.15,60.15,60.15,60.15,0
20230719T,50.69,50.69,50.69,50.69,0
20230720T,64.96,64.96,64.96,64.96,0
20230721T,32.53,32.53,32.53,32.53,0
20231030T,91.99,91.99,91.99,91.99,0
20231031T,81.82,81.82,81.82,81.82,0
20231101T,35.27,35.27,35.27,35.27,0
20231102T,27.54,27.54,27.54,27.54,0
20231103T,37.89,37.89,37.89,37.89,0
20231106T,56.8,56.8,56.8,56.8,0
20231107T,35.82,35.82,35.82,35.82,0
20231108T,11.8,11.8,11.8,11.8,0
20231109T,14.35,14.35,14.35,14.35,0
20231110T,4.69,4.69,4.69,4.69,0
20231113T,8.17,8.17,8.17,8.17,0
20231114T,8.17,8.17,8.17,8.17,0
20231115T,25.28,25.28,25.28,25.28,0
20231116T,30.41,30.41,30.41,30.41,0
20231117T,34.91,34.91,34.91,34.91,0
20231120T,37.15,37.15,37.15,37.15,0
20231121T,21.68,21.68,21.68,21.68,0
20231122T,24.01,24.01,24.01,24.01,0
20231123T,23.34,23.34,23.34,23.34,0
20231124T,27.46,27.46,27.46,27.46,0
20231127T,27.46,27.46,27.46,27.46,0
20231128T,66.96,66.96,66.96,66.96,0
20231129T,45.14,45.14,45.14,45.14,0
20231130T,52.98,52.98,52.98,52.98,0
20231201T,59.01,59.01,59.01,59.01,0
20231204T,62.71,62.71,62.71,62.71,0
20231205T,73.08,73.08,73.08,73.08,0
20231206T,60.32,60.32,60.32,60.32,0
20231207T,59.43,59.43,59.43,59.43,0
20231208T,49.29,49.29,49.29,49.29,0
20231211T,64.29,64.29,64.29,64.29,0
20231212T,68.62,68.62,68.62,68.62,0
20231213T,75.49,75.49,75.49,75.49,0
20231214T,70.32,70.32,70.32,70.32,0
20231215T,44.12,44.12,44.12,44.12,0
20231218T,75.52,75.52,75.52,75.52,0
20231219T,77.46,77.46,77.46,77.46,0
20231220T,47.94,47.94,47.94,47.94,0
20231221T,70.4,70.4,70.4,70.4,0
20231222T,52.35,52.35,52.35,52.35,0
20231225T,52.35,52.35,52.35,52.35,0
20231226T,74.02,74.02,74.02,74.02,0
20231227T,47.43,47.43,47.43,47.43,0
20231228T,70.94,70.94,70.94,70.94,0
20231229T,59.1,59.1,59.1,59.1,0
20240101T,67.28,67.28,67.28,67.28,0
20240102T,75.45,75.45,75.45,75.45,0
20240103T,78.21,78.21,78.21,78.21,0
20240104T,58.91,58.91,58.91,58.91,0
20240105T,62.09,62.09,62.09,62.09,0
20240108T,81.91,81.91,81.91,81.91,0
20240109T,75.55,75.55,75.55,75.55,0
20240110T,37.17,37.17,37.17,37.17,0
20240111T,34.71,34.71,34.71,34.71,0
20240112T,63.89,63.89,63.89,63.89,0
20240115T,71.63,71.63,71.63,71.63,0
20240422T,52.82,52.82,52.82,52.82,0
20240423T,72.95,72.95,72.95,72.95,0
20240424T,71.57,71.57,71.57,71.57,0
20240425T,59.29,59.29,59.29,59.29,0
20240426T,88.88,88.88,88.88,88.88,0
20240429T,86.27,86.27,86.27,86.27,0
20240430T,54.83,54.83,54.83,54.83,0
20240501T,54.83,54.83,54.83,54.83,0
20240502T,67.69,67.69,67.69,67.69,0
20240503T,66.37,66.37,66.37,66.37,0
20240506T,51.05,51.05,51.05,51.05,0
20240507T,63.15,63.15,63.15,63.15,0
20240508T,64.45,64.45,64.45,64.45,0
20240509T,65.41,65.41,65.41,65.41,0
20240510T,59.31,59.31,59.31,59.31,0
20240513T,45.28,45.28,45.28,45.28,0
20240514T,60.79,60.79,60.79,60.79,0
20240515T,53.46,53.46,53.46,53.46,0
20240516T,65.91,65.91,65.91,65.91,0
20240517T,66.65,66.65,66.65,66.65,0
20240520T,57.75,57.75,57.75,57.75,0
20240521T,51.1,51.1,51.1,51.1,0
20240522T,65.09,65.09,65.09,65.09,0
20240523T,67.37,67.37,67.37,67.37,0
20240524T,66.14,66.14,66.14,66.14,0
20240527T,49.07,49.07,49.07,49.07,0
20240528T,79.0,79.0,79.0,79.0,0
20240529T,71.0,71.0,71.0,71.0,0
20240530T,60.85,60.85,60.85,60.85,0
20240531T,53.75,53.75,53.75,53.75,0
20240603T,75.09,75.09,75.09,75.09,0
20240604T,61.71,61.71,61.71,61.71,0
20240605T,57.3,57.3,57.3,57.3,0
20240606T,65.25,65.25,65.25,65.25,0
20240607T,65.17,65.17,65.17,65.17,0
20240610T,37.65,37.65,37.65,37.65,0
20240611T,36.26,36.26,36.26,36.26,0
20240612T,48.08,48.08,48.08,48.08,0
20240613T,41.88,41.88,41.88,41.88,0
20240614T,65.26,65.26,65.26,65.26,0
20240617T,65.26,65.26,65.26,65.26,0
20240618T,69.41,69.41,69.41,69.41,0
20240619T,60.79,60.79,60.79,60.79,0
20240620T,51.44,51.44,51.44,51.44,0
20240621T,41.78,41.78,41.78,41.78,0
20240624T,59.72,59.72,59.72,59.72,0
20240625T,61.1,61.1,61.1,61.1,0
20240626T,51.54,51.54,51.54,51.54,0
20240627T,51.75,51.75,51.75,51.75,0
20240628T,57.72,57.72,57.72,57.72,0
20240701T,61.77,61.77,61.77,61.77,0
20240702T,59.4,59.4,59.4,59.4,0
20240703T,48.92,48.92,48.92,48.92,0
20240704T,41.38,41.38,41.38,41.38,0
20240705T,45.8,45.8,45.8,45.8,0
20240708T,53.3,53.3,53.3,53.3,0
20240709T,45.39,45.39,45.39,45.39,0
20240710T,35.44,35.44,35.44,35.44,0
20240711T,32.8,32.8,32.8,32.8,0
20240712T,39.35,39.35,39.35,39.35,0
20240715T,39.66,39.66,39.66,39.66,0
20240716T,49.68,49.68,49.68,49.68,0
20240717T,49.68,49.68,49.68,49.68,0
20240718T,27.6,27.6,27.6,27.6,0
20240719T,34.12,34.12,34.12,34.12,0
20240722T,28.61,28.61,28.61,28.61,0
20240723T,29.8,29.8,29.8,29.8,0
20240724T,53.1,53.1,53.1,53.1,0
20240725T,42.19,42.19,42.19,42.19,0
20240726T,39.39,39.39,39.39,39.39,0
20240729T,32.91,32.91,32.91,32.91,0
20240730T,42.7,42.7,42.7,42.7,0
20240731T,46.57,46.57,46.57,46.57,0
20240801T,43.24,43.24,43.24,43.24,0
20240802T,66.85,66.85,66.85,66.85,0
20240805T,66.78,66.78,66.78,66.78,0
20240806T,42.87,42.87,42.87,42.87,0
20240807T,43.95,43.95,43.95,43.95,0
20240808T,42.59,42.59,42.59,42.59,0
20240809T,27.09,27.09,27.09,27.09,0
20240812T,55.18,55.18,55.18,55.18,0
20240813T,47.39,47.39,47.39,47.39,0
20240814T,39.56,39.56,39.56,39.56,0
20240816T,45.2,45.2,45.2,45.2,0
20240819T,50.44,50.44,50.44,50.44,0
20240820T,41.22,41.22,41.22,41.22,0
20240821T,42.47,42.47,42.47,42.47,0
20240822T,51.37,51.37,51.37,51.37,0
20240823T,55.29,55.29,55.29,55.29,0
20240826T,53.61,53.61,53.61,53.61,0
20240827T,43.38,43.38,43.38,43.38,0
20240828T,64.42,64.42,64.42,64.42,0
20240829T,73.58,73.58,73.58,73.58,0
20240830T,61.27,61.27,61.27,61.27,0
20240902T,30.94,30.94,30.94,30.94,0
20240903T,36.62,36.62,36.62,36.62,0
20240904T,56.36,56.36,56.36,56.36,0
20240905T,45.51,45.51,45.51,45.51,0
20240906T,50.02,50.02,50.02,50.02,0
20240909T,44.28,44.28,44.28,44.28,0
20240910T,32.47,32.47,32.47,32.47,0
20240911T,47.98,47.98,47.98,47.98,0
20240912T,41.54,41.54,41.54,41.54,0
20240913T,45.82,45.82,45.82,45.82,0
20240916T,49.98,49.98,49.98,49.98,0
20240917T,29.04,29.04,29.04,29.04,0
20240918T,25.9,25.9,25.9,25.9,0
20240919T,59.81,59.81,59.81,59.81,0
20240920T,33.01,33.01,33.01,33.01,0
20240923T,44.07,44.07,44.07,44.07,0
20240924T,48.12,48.12,48.12,48.12,0
20240925T,53.96,53.96,53.96,53.96,0
20240926T,35.2,35.2,35.2,35.2,0
20240927T,41.26,41.26,41.26,41.26,0
20240930T,41.66,41.66,41.66,41.66,0
20241001T,66.4,66.4,66.4,66.4,0
20241003T,43.79,43.79,43.79,43.79,0
20241004T,51.05,51.05,51.05,51.05,0
20241007T,50.47,50.47,50.47,50.47,0
20241008T,39.15,39.15,39.15,39.15,0
20241009T,50.8,50.8,50.8,50.8,0
20241010T,54.09,54.09,54.09,54.09,0
20241011T,46.52,46.52,46.52,46.52,0
20241014T,39.98,39.98,39.98,39.98,0
20241015T,46.53,46.53,46.53,46.53,0
20241016T,50.62,50.62,50.62,50.62,0
20241017T,55.9,55.9,55.9,55.9,0
20241018T,46.8,46.8,46.8,46.8,0
20241021T,43.94,43.94,43.94,43.94,0
20241022T,46.85,46.85,46.85,46.85,0
20241023T,36.98,36.98,36.98,36.98,0
20241024T,41.61,41.61,41.61,41.61,0
20241025T,50.03,50.03,50.03,50.03,0
20241028T,36.26,36.26,36.26,36.26,0
20241029T,45.93,45.93,45.93,45.93,0
20241030T,38.82,38.82,38.82,38.82,0
20241031T,47.74,47.74,47.74,47.74,0
20241101T,79.0,79.0,79.0,79.0,0
20241104T,52.46,52.46,52.46,52.46,0
20241105T,34.5,34.5,34.5,34.5,0
20241106T,53.32,53.32,53.32,53.32,0
20241107T,47.09,47.09,47.09,47.09,0
20241108T,64.01,64.01,64.01,64.01,0
20241111T,54.67,54.67,54.67,54.67,0
20241112T,60.33,60.33,60.33,60.33,0
20241113T,49.89,49.89,49.89,49.89,0
20241114T,43.98,43.98,43.98,43.98,0
20241118T,50.46,50.46,50.46,50.46,0
20241119T,42.85,42.85,42.85,42.85,0
20241120T,42.85,42.85,42.85,42.85,0
20241121T,55.49,55.49,55.49,55.49,0
20241122T,64.14,64.14,64.14,64.14,0
20241125T,54.08,54.08,54.08,54.08,0
20241126T,52.68,52.68,52.68,52.68,0
20241127T,31.26,31.26,31.26,31.26,0
20241128T,21.02,21.02,21.02,21.02,0
20241129T,57.93,57.93,57.93,57.93,0
20241202T,52.62,52.62,52.62,52.62,0
20241203T,49.87,49.87,49.87,49.87,0
20241204T,56.17,56.17,56.17,56.17,0
20241205T,59.17,59.17,59.17,59.17,0
20241206T,52.08,52.08,52.08,52.08,0
20241209T,55.67,55.67,55.67,55.67,0
20241210T,39.74,39.74,39.74,39.74,0
20241211T,40.5,40.5,40.5,40.5,0
20241212T,60.14,60.14,60.14,60.14,0
20241213T,54.15,54.15,54.15,54.15,0
20241216T,67.03,67.03,67.03,67.03,0
20241217T,52.72,52.72,52.72,52.72,0
20241218T,52.26,52.26,52.26,52.26,0
20241219T,54.82,54.82,54.82,54.82,0
20241220T,44.47,44.47,44.47,44.47,0
20241223T,54.09,54.09,54.09,54.09,0
20241224T,64.18,64.18,64.18,64.18,0
20241225T,64.18,64.18,64.18,64.18,0
20241226T,52.96,52.96,52.96,52.96,0
20241227T,62.97,62.97,62.97,62.97,0
20241230T,38.02,38.02,38.02,38.02,0
20241231T,49.32,49.32,49.32,49.32,0
20250101T,43.04,43.04,43.04,43.04,0
20250102T,49.49,49.49,49.49,49.49,0
20250103T,44.92,44.92,44.92,44.92,0
20250106T,56.14,56.14,56.14,56.14,0
20250107T,28.45,28.45,28.45,28.45,0
20250108T,46.25,46.25,46.25,46.25,0
20250109T,39.34,39.34,39.34,39.34,0
20250110T,35.5,35.5,35.5,35.5,0
20250113T,35.87,35.87,35.87,35.87,0
20250114T,25.2,25.2,25.2,25.2,0
20250115T,30.74,30.74,30.74,30.74,0
20250116T,26.13,26.13,26.13,26.13,0
20250117T,31.27,31.27,31.27,31.27,0
20250120T,38.12,38.12,38.12,38.12,0
20250121T,28.45,28.45,28.45,28.45,0
20250122T,56.03,56.03,56.03,56.03,0
20250123T,53.54,53.54,53.54,53.54,0
20250124T,58.83,58.83,58.83,58.83,0
20250127T,44.79,44.79,44.79,44.79,0
20250128T,56.25,56.25,56.25,56.25,0
20250129T,43.77,43.77,43.77,43.77,0
20250130T,17.93,17.93,17.93,17.93,0
20250131T,62.39,62.39,62.39,62.39,0
20250203T,37.91,37.91,37.91,37.91,0
20250204T,37.97,37.97,37.97,37.97,0
20250205T,33.16,33.16,33.16,33.16,0
20250206T,40.59,40.59,40.59,40.59,0
20250207T,64.63,64.63,64.63,64.63,0
20250210T,52.15,52.15,52.15,52.15,0
20250211T,57.83,57.83,57.83,57.83,0
20250212T,56.84,56.84,56.84,56.84,0
20250213T,46.63,46.63,46.63,46.63,0
20250214T,41.21,41.21,41.21,41.21,0
20250217T,14.75,14.75,14.75,14.75,0
20250218T,33.84,33.84,33.84,33.84,0
20250219T,15.46,15.46,15.46,15.46,0
20250220T,24.66,24.66,24.66,24.66,0
20250221T,38.89,38.89,38.89,38.89,0
20250224T,57.96,57.96,57.96,57.96,0
20250225T,43.86,43.86,43.86,43.86,0
20250227T,77.18,77.18,77.18,77.18,0
20250228T,56.05,56.05,56.05,56.05,0
20250303T,52.52,52.52,52.52,52.52,0
20250304T,40.53,40.53,40.53,40.53,0
20250305T,41.73,41.73,41.73,41.73,0
20250306T,34.16,34.16,34.16,34.16,0
20250307T,51.61,51.61,51.61,51.61,0
20250310T,47.83,47.83,47.83,47.83,0
20250311T,39.57,39.57,39.57,39.57,0
20250312T,30.5,30.5,30.5,30.5,0
20250313T,39.43,39.43,39.43,39.43,0
20250317T,35.93,35.93,35.93,35.93,0
20250318T,77.41,77.41,77.41,77.41,0
20250319T,75.4,75.4,75.4,75.4,0
20250320T,49.05,49.05,49.05,49.05,0
20250321T,63.89,63.89,63.89,63.89,0
20250324T,52.87,52.87,52.87,52.87,0
20250325T,46.08,46.08,46.08,46.08,0
20250326T,41.78,41.78,41.78,41.78,0
20250327T,59.59,59.59,59.59,59.59,0
20250328T,30.19,30.19,30.19,30.19,0
20250401T,54.28,54.28,54.28,54.28,0
20250402T,36.22,36.22,36.22,36.22,0
20250403T,53.7,53.7,53.7,53.7,0
20250404T,61.95,61.95,61.95,61.95,0
20250407T,73.46,73.46,73.46,73.46,0
20250408T,50.36,50.36,50.36,50.36,0
20250409T,47.1,47.1,47.1,47.1,0
20250411T,52.07,52.07,52.07,52.07,0
20250415T,55.44,55.44,55.44,55.44,0
20250416T,70.88,70.88,70.88,70.88,0
20250417T,54.74,54.74,54.74,54.74,0
20250421T,52.24,52.24,52.24,52.24,0
20250422T,64.62,64.62,64.62,64.62,0
20250423T,68.1,68.1,68.1,68.1,0
20250424T,57.41,57.41,57.41,57.41,0
20250425T,53.67,53.67,53.67,53.67,0
20250428T,72.03,72.03,72.03,72.03,0
20250804T,98.79,98.79,98.79,98.79,0
20250805T,64.89,64.89,64.89,64.89,0
20250806T,69.68,69.68,69.68,69.68,0
20250807T,59.95,59.95,59.95,59.95,0
20250808T,33.23,33.23,33.23,33.23,0
20250811T,20.04,20.04,20.04,20.04,0
20250812T,54.27,54.27,54.27,54.27,0
20250813T,69.39,69.39,69.39,69.39,0
20250814T,53.8,53.8,53.8,53.8,0
20250818T,70.43,70.43,70.43,70.43,0
20250819T,70.19,70.19,70.19,70.19,0
20250820T,47.19,47.19,47.19,47.19,0
20250821T,48.31,48.31,48.31,48.31,0
20250822T,48.89,48.89,48.89,48.89,0
20250825T,55.9,55.9,55.9,55.9,0
20250826T,95.28,95.28,95.28,95.28,0
20250828T,77.15,77.15,77.15,77.15,0
20250829T,66.41,66.41,66.41,66.41,0
20250901T,47.5,47.5,47.5,47.5,0
20250902T,44.34,44.34,44.34,44.34,0
20250903T,41.71,41.71,41.71,41.71,0
20250904T,46.01,46.01,46.01,46.01,0
20250905T,60.86,60.86,60.86,60.86,0
20250908T,68.16,68.16,68.16,68.16,0
20251202T,8.24,8.24,8.24,8.24,0
20251203T,14.52,14.52,14.52,14.52,0
20251204T,12.54,12.54,12.54,12.54,0
20251205T,13.66,13.66,13.66,13.66,0
20251208T,19.29,19.29,19.29,19.29,0
20251209T,14.39,14.39,14.39,14.39,0
20251210T,8.07,8.07,8.07,8.07,0
20251211T,7.4,7.4,7.4,7.4,0
20251212T,4.97,4.97,4.97,4.97,0
20251215T,14.5,14.5,14.5,14.5,0
20251216T,10.19,10.19,10.19,10.19,0
20251217T,6.97,6.97,6.97,6.97,0
20251218T,9.35,9.35,9.35,9.35,0
20251219T,9.84,9.84,9.84,9.84,0
20251222T,3.93,3.93,3.93,3.93,0
20251223T,5.76,5.76,5.76,5.76,0
20251224T,5.9,5.9,5.9,5.9,0
20251225T,5.9,5.9,5.9,5.9,0
20251226T,23.49,23.49,23.49,23.49,0
20251229T,28.05,28.05,28.05,28.05,0
20251230T,12.75,12.75,12.75,12.75,0
20251231T,16.81,16.81,16.81,16.81,0
20260101T,5.26,5.26,5.26,5.26,0
20260102T,15.44,15.44,15.44,15.44,0
20260105T,8.07,8.07,8.07,8.07,0
20260106T,10.13,10.13,10.13,10.13,0
20260107T,17.47,17.47,17.47,17.47,0
20260108T,10.77,10.77,10.77,10.77,0
20260109T,7.93,7.93,7.93,7.93,0
20260112T,14.18,14.18,14.18,14.18,0
20260113T,10.0,10.0,10.0,10.0,0
20260114T,6.22,6.22,6.22,6.22,0
20260115T,6.22,6.22,6.22,6.22,0
20260116T,12.66,12.66,12.66,12.66,0
20260119T,21.93,21.93,21.93,21.93,0
20260120T,35.49,35.49,35.49,35.49,0
20260121T,44.49,44.49,44.49,44.49,0
20260122T,30.26,30.26,30.26,30.26,0
20260123T,6.91,6.91,6.91,6.91,0
20260127T,4.57,4.57,4.57,4.57,0
20260128T,10.37,10.37,10.37,10.37,0
20260129T,6.29,6.29,6.29,6.29,0
20260130T,12.6,12.6,12.6,12.6,0
20260202T,53.1,53.1,53.1,53.1,0
20260203T,60.73,60.73,60.73,60.73,0
20260204T,50.13,50.13,50.13,50.13,0
20260205T,34.49,34.49,34.49,34.49,0
20260206T,11.47,11.47,11.47,11.47,0
