date,open,high,low,close,volume
20240613T,51.41,51.41,51.41,51.41,0
20240614T,46.65,46.65,46.65,46.65,0
20240617T,46.65,46.65,46.65,46.65,0
20240618T,48.3,48.3,48.3,48.3,0
20240619T,53.27,53.27,53.27,53.27,0
20240620T,45.75,45.75,45.75,45.75,0
20240621T,52.37,52.37,52.37,52.37,0
20240624T,50.5,50.5,50.5,50.5,0
20240625T,54.51,54.51,54.51,54.51,0
20240626T,62.49,62.49,62.49,62.49,0
20240627T,66.44,66.44,66.44,66.44,0
20240628T,60.2,60.2,60.2,60.2,0
20240701T,52.8,52.8,52.8,52.8,0
20240702T,53.56,53.56,53.56,53.56,0
20240703T,54.79,54.79,54.79,54.79,0
20240704T,45.8,45.8,45.8,45.8,0
20240705T,54.33,54.33,54.33,54.33,0
20240708T,53.09,53.09,53.09,53.09,0
20240709T,61.82,61.82,61.82,61.82,0
20240710T,55.72,55.72,55.72,55.72,0
20240711T,64.96,64.96,64.96,64.96,0
20240712T,56.38,56.38,56.38,56.38,0
20240715T,57.6,57.6,57.6,57.6,0
20240716T,52.07,52.07,52.07,52.07,0
20240717T,52.07,52.07,52.07,52.07,0
20240718T,55.83,55.83,55.83,55.83,0
20240719T,60.64,60.64,60.64,60.64,0
20240722T,57.03,57.03,57.03,57.03,0
20240723T,40.82,40.82,40.82,40.82,0
20240724T,48.32,48.32,48.32,48.32,0
20240725T,53.76,53.76,53.76,53.76,0
20240726T,54.17,54.17,54.17,54.17,0
20240729T,47.78,47.78,47.78,47.78,0
20240730T,55.42,55.42,55.42,55.42,0
20240731T,58.39,58.39,58.39,58.39,0
20240801T,31.51,31.51,31.51,31.51,0
20240802T,50.71,50.71,50.71,50.71,0
20240805T,60.04,60.04,60.04,60.04,0
20240806T,55.17,55.17,55.17,55.17,0
20240807T,48.12,48.12,48.12,48.12,0
20240808T,66.88,66.88,66.88,66.88,0
20240809T,72.05,72.05,72.05,72.05,0
20240812T,25.7,25.7,25.7,25.7,0
20240813T,47.73,47.73,47.73,47.73,0
20240814T,31.44,31.44,31.44,31.44,0
20240816T,40.02,40.02,40.02,40.02,0
20240819T,40.23,40.23,40.23,40.23,0
20240820T,37.36,37.36,37.36,37.36,0
20240821T,47.61,47.61,47.61,47.61,0
20240822T,63.01,63.01,63.01,63.01,0
20240823T,47.56,47.56,47.56,47.56,0
20240826T,44.34,44.34,44.34,44.34,0
20240827T,47.23,47.23,47.23,47.23,0
20240828T,45.7,45.7,45.7,45.7,0
20240829T,32.25,32.25,32.25,32.25,0
20240830T,48.94,48.94,48.94,48.94,0
20240902T,52.61,52.61,52.61,52.61,0
20240903T,62.67,62.67,62.67,62.67,0
20240904T,69.87,69.87,69.87,69.87,0
20240905T,39.94,39.94,39.94,39.94,0
20240906T,59.03,59.03,59.03,59.03,0
20240909T,41.49,41.49,41.49,41.49,0
20240910T,57.45,57.45,57.45,57.45,0
20240911T,49.72,49.72,49.72,49.72,0
20240912T,57.77,57.77,57.77,57.77,0
20240913T,48.58,48.58,48.58,48.58,0
20240916T,57.24,57.24,57.24,57.24,0
20240917T,62.41,62.41,62.41,62.41,0
20240918T,51.43,51.43,51.43,51.43,0
20240919T,48.19,48.19,48.19,48.19,0
20240920T,63.51,63.51,63.51,63.51,0
20240923T,67.25,67.25,67.25,67.25,0
20240924T,50.47,50.47,50.47,50.47,0
20240925T,50.66,50.66,50.66,50.66,0
20240926T,58.7,58.7,58.7,58.7,0
20240927T,42.99,42.99,42.99,42.99,0
20240930T,42.92,42.92,42.92,42.92,0
20241001T,65.23,65.23,65.23,65.23,0
20241003T,52.09,52.09,52.09,52.09,0
20241004T,46.64,46.64,46.64,46.64,0
20241007T,51.11,51.11,51.11,51.11,0
20241008T,54.55,54.55,54.55,54.55,0
20241009T,49.19,49.19,49.19,49.19,0
20241010T,56.66,56.66,56.66,56.66,0
20241011T,52.52,52.52,52.52,52.52,0
20241014T,66.76,66.76,66.76,66.76,0
20241015T,55.4,55.4,55.4,55.4,0
20241016T,67.69,67.69,67.69,67.69,0
20241017T,66.33,66.33,66.33,66.33,0
20241018T,55.59,55.59,55.59,55.59,0
20241021T,70.66,70.66,70.66,70.66,0
20241022T,47.14,47.14,47.14,47.14,0
20241023T,42.05,42.05,42.05,42.05,0
20241024T,49.82,49.82,49.82,49.82,0
20241025T,48.03,48.03,48.03,48.03,0
20241028T,50.31,50.31,50.31,50.31,0
20241029T,86.1,86.1,86.1,86.1,0
20241030T,49.27,49.27,49.27,49.27,0
20241031T,67.2,67.2,67.2,67.2,0
20241101T,81.43,81.43,81.43,81.43,0
20241104T,64.44,64.44,64.44,64.44,0
20241105T,58.64,58.64,58.64,58.64,0
20241106T,51.31,51.31,51.31,51.31,0
20241107T,29.78,29.78,29.78,29.78,0
20241108T,50.53,50.53,50.53,50.53,0
20241111T,59.74,59.74,59.74,59.74,0
20241112T,64.29,64.29,64.29,64.29,0
20241113T,66.74,66.74,66.74,66.74,0
20241114T,65.16,65.16,65.16,65.16,0
20241118T,58.76,58.76,58.76,58.76,0
20241119T,56.08,56.08,56.08,56.08,0
20241120T,56.08,56.08,56.08,56.08,0
20241121T,59.75,59.75,59.75,59.75,0
20241122T,74.25,74.25,74.25,74.25,0
20241125T,63.97,63.97,63.97,63.97,0
20241126T,69.22,69.22,69.22,69.22,0
20241127T,52.64,52.64,52.64,52.64,0
20241128T,73.23,73.23,73.23,73.23,0
20241129T,44.8,44.8,44.8,44.8,0
20241202T,49.38,49.38,49.38,49.38,0
20241203T,44.67,44.67,44.67,44.67,0
20241204T,59.82,59.82,59.82,59.82,0
20241205T,57.71,57.71,57.71,57.71,0
20241206T,67.14,67.14,67.14,67.14,0
20241209T,63.63,63.63,63.63,63.63,0
20241210T,57.57,57.57,57.57,57.57,0
20241211T,61.6,61.6,61.6,61.6,0
20241212T,70.64,70.64,70.64,70.64,0
20241213T,57.59,57.59,57.59,57.59,0
20241216T,57.55,57.55,57.55,57.55,0
20241217T,60.23,60.23,60.23,60.23,0
20241218T,67.29,67.29,67.29,67.29,0
20241219T,52.96,52.96,52.96,52.96,0
20241220T,45.66,45.66,45.66,45.66,0
20241223T,56.95,56.95,56.95,56.95,0
20241224T,45.73,45.73,45.73,45.73,0
20241225T,45.73,45.73,45.73,45.73,0
20241226T,48.81,48.81,48.81,48.81,0
20241227T,59.88,59.88,59.88,59.88,0
20241230T,69.1,69.1,69.1,69.1,0
20241231T,64.53,64.53,64.53,64.53,0
20250101T,50.13,50.13,50.13,50.13,0
20250102T,57.8,57.8,57.8,57.8,0
20250103T,73.34,73.34,73.34,73.34,0
20250106T,56.52,56.52,56.52,56.52,0
20250107T,55.73,55.73,55.73,55.73,0
20250108T,47.7,47.7,47.7,47.7,0
20250109T,54.98,54.98,54.98,54.98,0
20250110T,54.34,54.34,54.34,54.34,0
20250113T,72.79,72.79,72.79,72.79,0
20250114T,59.89,59.89,59.89,59.89,0
20250115T,54.77,54.77,54.77,54.77,0
20250116T,53.1,53.1,53.1,53.1,0
20250117T,53.98,53.98,53.98,53.98,0
20250120T,52.68,52.68,52.68,52.68,0
20250121T,57.02,57.02,57.02,57.02,0
20250122T,53.98,53.98,53.98,53.98,0
20250123T,54.65,54.65,54.65,54.65,0
20250124T,65.69,65.69,65.69,65.69,0
20250127T,65.45,65.45,65.45,65.45,0
20250128T,64.29,64.29,64.29,64.29,0
20250129T,55.2,55.2,55.2,55.2,0
20250130T,58.04,58.04,58.04,58.04,0
20250131T,62.91,62.91,62.91,62.91,0
20250203T,48.33,48.33,48.33,48.33,0
20250204T,58.86,58.86,58.86,58.86,0
20250205T,19.02,19.02,19.02,19.02,0
20250206T,51.88,51.88,51.88,51.88,0
20250207T,50.52,50.52,50.52,50.52,0
20250210T,69.55,69.55,69.55,69.55,0
20250211T,57.88,57.88,57.88,57.88,0
20250212T,41.68,41.68,41.68,41.68,0
20250213T,40.2,40.2,40.2,40.2,0
20250214T,60.85,60.85,60.85,60.85,0
20250217T,64.01,64.01,64.01,64.01,0
20250218T,69.12,69.12,69.12,69.12,0
20250219T,52.2,52.2,52.2,52.2,0
20250220T,54.55,54.55,54.55,54.55,0
20250221T,47.11,47.11,47.11,47.11,0
20250224T,75.86,75.86,75.86,75.86,0
20250225T,79.79,79.79,79.79,79.79,0
20250227T,61.73,61.73,61.73,61.73,0
20250228T,43.97,43.97,43.97,43.97,0
20250303T,55.99,55.99,55.99,55.99,0
20250304T,48.08,48.08,48.08,48.08,0
20250305T,57.95,57.95,57.95,57.95,0
20250306T,78.24,78.24,78.24,78.24,0
20250307T,76.89,76.89,76.89,76.89,0
20250310T,68.52,68.52,68.52,68.52,0
20250311T,29.27,29.27,29.27,29.27,0
20250312T,50.06,50.06,50.06,50.06,0
20250313T,57.94,57.94,57.94,57.94,0
20250317T,63.88,63.88,63.88,63.88,0
20250318T,65.52,65.52,65.52,65.52,0
20250319T,55.37,55.37,55.37,55.37,0
20250320T,53.88,53.88,53.88,53.88,0
20250321T,59.06,59.06,59.06,59.06,0
20250324T,66.8,66.8,66.8,66.8,0
20250325T,62.88,62.88,62.88,62.88,0
20250326T,64.77,64.77,64.77,64.77,0
20250327T,55.86,55.86,55.86,55.86,0
20250328T,44.19,44.19,44.19,44.19,0
20250401T,47.49,47.49,47.49,47.49,0
20250402T,48.92,48.92,48.92,48.92,0
20250403T,51.87,51.87,51.87,51.87,0
20250404T,49.75,49.75,49.75,49.75,0
20250407T,42.05,42.05,42.05,42.05,0
20250408T,45.78,45.78,45.78,45.78,0
20250409T,55.91,55.91,55.91,55.91,0
20250411T,57.55,57.55,57.55,57.55,0
20250415T,47.06,47.06,47.06,47.06,0
20250416T,51.06,51.06,51.06,51.06,0
20250417T,46.42,46.42,46.42,46.42,0
20250421T,58.88,58.88,58.88,58.88,0
20250422T,57.67,57.67,57.67,57.67,0
20250423T,66.17,66.17,66.17,66.17,0
20250424T,63.55,63.55,63.55,63.55,0
20250425T,62.88,62.88,62.88,62.88,0
20250428T,52.24,52.24,52.24,52.24,0
20250429T,54.29,54.29,54.29,54.29,0
20250430T,63.92,63.92,63.92,63.92,0
20250502T,49.15,49.15,49.15,49.15,0
20250505T,53.15,53.15,53.15,53.15,0
20250506T,52.8,52.8,52.8,52.8,0
20250507T,60.12,60.12,60.12,60.12,0
20250508T,52.38,52.38,52.38,52.38,0
20250509T,46.65,46.65,46.65,46.65,0
20250512T,52.19,52.19,52.19,52.19,0
20250513T,45.78,45.78,45.78,45.78,0
20250514T,44.26,44.26,44.26,44.26,0
20250515T,47.28,47.28,47.28,47.28,0
20250516T,56.14,56.14,56.14,56.14,0
20250519T,22.74,22.74,22.74,22.74,0
20250520T,50.37,50.37,50.37,50.37,0
20250521T,54.92,54.92,54.92,54.92,0
20250522T,49.67,49.67,49.67,49.67,0
20250523T,39.56,39.56,39.56,39.56,0
20250526T,52.71,52.71,52.71,52.71,0
20250527T,58.88,58.88,58.88,58.88,0
20250528T,51.05,51.05,51.05,51.05,0
20250529T,51.8,51.8,51.8,51.8,0
20250530T,50.26,50.26,50.26,50.26,0
20250602T,49.96,49.96,49.96,49.96,0
20250603T,57.95,57.95,57.95,57.95,0
20250604T,50.24,50.24,50.24,50.24,0
20250605T,56.28,56.28,56.28,56.28,0
20250606T,55.52,55.52,55.52,55.52,0
20250609T,61.07,61.07,61.07,61.07,0
20250610T,50.61,50.61,50.61,50.61,0
20250611T,48.9,48.9,48.9,48.9,0
20250612T,64.51,64.51,64.51,64.51,0
20250613T,40.5,40.5,40.5,40.5,0
20250616T,45.46,45.46,45.46,45.46,0
20250617T,62.04,62.04,62.04,62.04,0
20250618T,60.54,60.54,60.54,60.54,0
20250619T,64.98,64.98,64.98,64.98,0
20250620T,59.27,59.27,59.27,59.27,0
20250623T,66.8,66.8,66.8,66.8,0
20250624T,74.96,74.96,74.96,74.96,0
20250625T,41.07,41.07,41.07,41.07,0
20250626T,43.12,43.12,43.12,43.12,0
20250627T,63.93,63.93,63.93,63.93,0
20250630T,58.36,58.36,58.36,58.36,0
20250701T,60.56,60.56,60.56,60.56,0
20250702T,62.06,62.06,62.06,62.06,0
20250703T,76.33,76.33,76.33,76.33,0
20250704T,56.53,56.53,56.53,56.53,0
20250707T,62.81,62.81,62.81,62.81,0
20250708T,56.67,56.67,56.67,56.67,0
20250709T,50.35,50.35,50.35,50.35,0
20250710T,52.89,52.89,52.89,52.89,0
20250711T,52.18,52.18,52.18,52.18,0
20250714T,58.17,58.17,58.17,58.17,0
20250715T,64.29,64.29,64.29,64.29,0
20250716T,67.49,67.49,67.49,67.49,0
20250717T,55.47,55.47,55.47,55.47,0
20250718T,66.91,66.91,66.91,66.91,0
20250721T,70.72,70.72,70.72,70.72,0
20250722T,52.85,52.85,52.85,52.85,0
20250723T,53.45,53.45,53.45,53.45,0
20250724T,51.23,51.23,51.23,51.23,0
20250725T,51.0,51.0,51.0,51.0,0
20250728T,59.53,59.53,59.53,59.53,0
20250729T,53.09,53.09,53.09,53.09,0
20250730T,48.39,48.39,48.39,48.39,0
20250731T,44.47,44.47,44.47,44.47,0
20250801T,55.28,55.28,55.28,55.28,0
20250804T,67.8,67.8,67.8,67.8,0
20250805T,51.64,51.64,51.64,51.64,0
20250806T,47.93,47.93,47.93,47.93,0
20250807T,27.63,27.63,27.63,27.63,0
20250808T,54.5,54.5,54.5,54.5,0
20250811T,48.98,48.98,48.98,48.98,0
20250812T,67.67,67.67,67.67,67.67,0
20250813T,58.64,58.64,58.64,58.64,0
20250814T,61.27,61.27,61.27,61.27,0
20250818T,55.21,55.21,55.21,55.21,0
20250819T,63.93,63.93,63.93,63.93,0
20250820T,75.56,75.56,75.56,75.56,0
20250821T,35.16,35.16,35.16,35.16,0
20250822T,44.85,44.85,44.85,44.85,0
20250825T,57.8,57.8,57.8,57.8,0
20250826T,43.58,43.58,43.58,43.58,0
20250828T,48.88,48.88,48.88,48.88,0
20250829T,48.51,48.51,48.51,48.51,0
20250901T,61.0,61.0,61.0,61.0,0
20250902T,62.03,62.03,62.03,62.03,0
20250903T,47.93,47.93,47.93,47.93,0
20250904T,35.75,35.75,35.75,35.75,0
20250905T,35.0,35.0,35.0,35.0,0
20250908T,49.51,49.51,49.51,49.51,0
20250909T,58.77,58.77,58.77,58.77,0
20250910T,58.78,58.78,58.78,58.78,0
20250911T,57.87,57.87,57.87,57.87,0
20250912T,59.23,59.23,59.23,59.23,0
20250915T,53.38,53.38,53.38,53.38,0
20250916T,58.46,58.46,58.46,58.46,0
20250917T,65.65,65.65,65.65,65.65,0
20250918T,48.13,48.13,48.13,48.13,0
20250919T,52.03,52.03,52.03,52.03,0
20250922T,50.14,50.14,50.14,50.14,0
20250923T,52.73,52.73,52.73,52.73,0
20250924T,53.72,53.72,53.72,53.72,0
20250925T,49.53,49.53,49.53,49.53,0
20250926T,56.34,56.34,56.34,56.34,0
20250929T,55.64,55.64,55.64,55.64,0
20250930T,52.03,52.03,52.03,52.03,0
20251001T,59.83,59.83,59.83,59.83,0
20251003T,48.65,48.65,48.65,48.65,0
20251006T,39.45,39.45,39.45,39.45,0
20251007T,52.6,52.6,52.6,52.6,0
20251008T,52.99,52.99,52.99,52.99,0
20251009T,47.45,47.45,47.45,47.45,0
20251010T,67.7,67.7,67.7,67.7,0
20251013T,62.21,62.21,62.21,62.21,0
20251014T,65.12,65.12,65.12,65.12,0
20251015T,69.37,69.37,69.37,69.37,0
20251016T,51.75,51.75,51.75,51.75,0
20251017T,70.2,70.2,70.2,70.2,0
20251020T,65.37,65.37,65.37,65.37,0
20251021T,78.02,78.02,78.02,78.02,0
20251022T,78.02,78.02,78.02,78.02,0
20251023T,60.56,60.56,60.56,60.56,0
20251024T,55.62,55.62,55.62,55.62,0
20251027T,64.02,64.02,64.02,64.02,0
20251028T,57.36,57.36,57.36,57.36,0
20251029T,55.44,55.44,55.44,55.44,0
20251030T,59.66,59.66,59.66,59.66,0
20251031T,68.54,68.54,68.54,68.54,0
20251103T,70.16,70.16,70.16,70.16,0
20251104T,71.89,71.89,71.89,71.89,0
20251105T,71.89,71.89,71.89,71.89,0
20251106T,62.98,62.98,62.98,62.98,0
20251107T,58.98,58.98,58.98,58.98,0
20251110T,61.31,61.31,61.31,61.31,0
20251111T,53.17,53.17,53.17,53.17,0
20251112T,71.23,71.23,71.23,71.23,0
20251113T,60.51,60.51,60.51,60.51,0
20251114T,54.06,54.06,54.06,54.06,0
20251117T,42.94,42.94,42.94,42.94,0
20251118T,58.23,58.23,58.23,58.23,0
20251119T,54.68,54.68,54.68,54.68,0
20251120T,68.6,68.6,68.6,68.6,0
20251121T,64.18,64.18,64.18,64.18,0
20251124T,56.19,56.19,56.19,56.19,0
20251125T,59.48,59.48,59.48,59.48,0
20251126T,52.85,52.85,52.85,52.85,0
20251127T,63.18,63.18,63.18,63.18,0
20251128T,63.62,63.62,63.62,63.62,0
20251201T,78.33,78.33,78.33,78.33,0
20251202T,73.9,73.9,73.9,73.9,0
20251203T,73.25,73.25,73.25,73.25,0
20251204T,74.0,74.0,74.0,74.0,0
20251205T,65.26,65.26,65.26,65.26,0
20251208T,77.24,77.24,77.24,77.24,0
20251209T,64.54,64.54,64.54,64.54,0
20251210T,52.51,52.51,52.51,52.51,0
20251211T,63.35,63.35,63.35,63.35,0
20251212T,70.11,70.11,70.11,70.11,0
20251215T,71.2,71.2,71.2,71.2,0
20251216T,68.11,68.11,68.11,68.11,0
20251217T,63.3,63.3,63.3,63.3,0
20251218T,56.52,56.52,56.52,56.52,0
20251219T,60.59,60.59,60.59,60.59,0
20251222T,67.37,67.37,67.37,67.37,0
20251223T,66.23,66.23,66.23,66.23,0
20251224T,69.41,69.41,69.41,69.41,0
20251226T,77.67,77.67,77.67,77.67,0
20251229T,86.3,86.3,86.3,86.3,0
20251230T,72.11,72.11,72.11,72.11,0
20251231T,45.1,45.1,45.1,45.1,0
20260101T,48.52,48.52,48.52,48.52,0
20260102T,24.42,24.42,24.42,24.42,0
20260105T,63.89,63.89,63.89,63.89,0
20260106T,60.43,60.43,60.43,60.43,0
20260107T,75.39,75.39,75.39,75.39,0
20260108T,32.04,32.04,32.04,32.04,0
20260109T,47.64,47.64,47.64,47.64,0
20260112T,57.22,57.22,57.22,57.22,0
20260113T,44.66,44.66,44.66,44.66,0
20260114T,51.8,51.8,51.8,51.8,0
20260115T,51.8,51.8,51.8,51.8,0
20260116T,59.44,59.44,59.44,59.44,0
20260119T,59.35,59.35,59.35,59.35,0
20260120T,70.49,70.49,70.49,70.49,0
20260121T,57.79,57.79,57.79,57.79,0
20260122T,58.72,58.72,58.72,58.72,0
20260123T,64.29,64.29,64.29,64.29,0
20260127T,68.99,68.99,68.99,68.99,0
20260128T,47.55,47.55,47.55,47.55,0
20260129T,66.93,66.93,66.93,66.93,0
20260130T,49.25,49.25,49.25,49.25,0
20260202T,48.19,48.19,48.19,48.19,0
20260203T,57.28,57.28,57.28,57.28,0
20260204T,46.28,46.28,46.28,46.28,0
20260205T,46.17,46.17,46.17,46.17,0
20260206T,37.02,37.02,37.02,37.02,0
20260209T,64.33,64.33,64.33,64.33,0
20260210T,67.8,67.8,67.8,67.8,0
20260211T,67.25,67.25,67.25,67.25,0
