date,open,high,low,close,volume
20240613T,59.62,59.62,59.62,59.62,0
20240614T,59.25,59.25,59.25,59.25,0
20240617T,59.25,59.25,59.25,59.25,0
20240618T,59.12,59.12,59.12,59.12,0
20240619T,55.93,55.93,55.93,55.93,0
20240620T,48.76,48.76,48.76,48.76,0
20240621T,26.6,26.6,26.6,26.6,0
20240624T,31.19,31.19,31.19,31.19,0
20240625T,36.85,36.85,36.85,36.85,0
20240626T,29.24,29.24,29.24,29.24,0
20240627T,47.52,47.52,47.52,47.52,0
20240628T,38.88,38.88,38.88,38.88,0
20240701T,51.83,51.83,51.83,51.83,0
20240702T,37.14,37.14,37.14,37.14,0
20240703T,47.29,47.29,47.29,47.29,0
20240704T,43.34,43.34,43.34,43.34,0
20240705T,44.75,44.75,44.75,44.75,0
20240708T,42.62,42.62,42.62,42.62,0
20240709T,31.8,31.8,31.8,31.8,0
20240710T,35.37,35.37,35.37,35.37,0
20240711T,40.56,40.56,40.56,40.56,0
20240712T,41.7,41.7,41.7,41.7,0
20240715T,51.06,51.06,51.06,51.06,0
20240716T,54.54,54.54,54.54,54.54,0
20240717T,54.54,54.54,54.54,54.54,0
20240718T,46.35,46.35,46.35,46.35,0
20240719T,43.01,43.01,43.01,43.01,0
20240722T,51.05,51.05,51.05,51.05,0
20240723T,39.57,39.57,39.57,39.57,0
20240724T,33.56,33.56,33.56,33.56,0
20240725T,37.26,37.26,37.26,37.26,0
20240726T,77.71,77.71,77.71,77.71,0
20240729T,47.63,47.63,47.63,47.63,0
20240730T,51.64,51.64,51.64,51.64,0
20240731T,41.43,41.43,41.43,41.43,0
20240801T,55.65,55.65,55.65,55.65,0
20240802T,62.37,62.37,62.37,62.37,0
20240805T,53.26,53.26,53.26,53.26,0
20240806T,46.74,46.74,46.74,46.74,0
20240807T,74.27,74.27,74.27,74.27,0
20240808T,82.73,82.73,82.73,82.73,0
20240809T,39.72,39.72,39.72,39.72,0
20240812T,37.16,37.16,37.16,37.16,0
20240813T,42.0,42.0,42.0,42.0,0
20240814T,44.91,44.91,44.91,44.91,0
20240816T,49.96,49.96,49.96,49.96,0
20240819T,48.54,48.54,48.54,48.54,0
20240820T,59.83,59.83,59.83,59.83,0
20240821T,46.61,46.61,46.61,46.61,0
20240822T,41.86,41.86,41.86,41.86,0
20240823T,34.15,34.15,34.15,34.15,0
20240826T,34.29,34.29,34.29,34.29,0
20240827T,47.43,47.43,47.43,47.43,0
20240828T,19.97,19.97,19.97,19.97,0
20240829T,42.47,42.47,42.47,42.47,0
20240830T,58.67,58.67,58.67,58.67,0
20240902T,20.57,20.57,20.57,20.57,0
20240903T,22.18,22.18,22.18,22.18,0
20240904T,53.19,53.19,53.19,53.19,0
20240905T,73.06,73.06,73.06,73.06,0
20240906T,43.58,43.58,43.58,43.58,0
20240909T,33.24,33.24,33.24,33.24,0
20240910T,43.63,43.63,43.63,43.63,0
20240911T,49.34,49.34,49.34,49.34,0
20240912T,47.35,47.35,47.35,47.35,0
20240913T,31.03,31.03,31.03,31.03,0
20240916T,36.7,36.7,36.7,36.7,0
20240917T,42.68,42.68,42.68,42.68,0
20240918T,50.11,50.11,50.11,50.11,0
20240919T,31.49,31.49,31.49,31.49,0
20240920T,38.33,38.33,38.33,38.33,0
20240923T,31.09,31.09,31.09,31.09,0
20240924T,29.56,29.56,29.56,29.56,0
20240925T,43.78,43.78,43.78,43.78,0
20240926T,39.72,39.72,39.72,39.72,0
20240927T,40.24,40.24,40.24,40.24,0
20240930T,49.19,49.19,49.19,49.19,0
20241001T,28.87,28.87,28.87,28.87,0
20241003T,44.49,44.49,44.49,44.49,0
20241004T,35.45,35.45,35.45,35.45,0
20241007T,44.15,44.15,44.15,44.15,0
20241008T,34.85,34.85,34.85,34.85,0
20241009T,24.2,24.2,24.2,24.2,0
20241010T,32.8,32.8,32.8,32.8,0
20241011T,22.0,22.0,22.0,22.0,0
20241014T,32.05,32.05,32.05,32.05,0
20241015T,31.14,31.14,31.14,31.14,0
20241016T,33.42,33.42,33.42,33.42,0
20241017T,33.19,33.19,33.19,33.19,0
20241018T,41.64,41.64,41.64,41.64,0
20241021T,44.65,44.65,44.65,44.65,0
20241022T,44.17,44.17,44.17,44.17,0
20241023T,30.64,30.64,30.64,30.64,0
20241024T,41.35,41.35,41.35,41.35,0
20241025T,41.43,41.43,41.43,41.43,0
20241028T,26.79,26.79,26.79,26.79,0
20241029T,31.15,31.15,31.15,31.15,0
20241030T,21.84,21.84,21.84,21.84,0
20241031T,34.3,34.3,34.3,34.3,0
20241101T,40.35,40.35,40.35,40.35,0
20241104T,37.04,37.04,37.04,37.04,0
20241105T,34.21,34.21,34.21,34.21,0
20241106T,34.5,34.5,34.5,34.5,0
20241107T,22.67,22.67,22.67,22.67,0
20241108T,32.08,32.08,32.08,32.08,0
20241111T,26.86,26.86,26.86,26.86,0
20241112T,71.21,71.21,71.21,71.21,0
20241113T,40.56,40.56,40.56,40.56,0
20241114T,35.95,35.95,35.95,35.95,0
20241118T,40.79,40.79,40.79,40.79,0
20241119T,40.58,40.58,40.58,40.58,0
20241120T,40.58,40.58,40.58,40.58,0
20241121T,50.98,50.98,50.98,50.98,0
20241122T,54.29,54.29,54.29,54.29,0
20241125T,49.51,49.51,49.51,49.51,0
20241126T,51.65,51.65,51.65,51.65,0
20241127T,39.79,39.79,39.79,39.79,0
20241128T,30.05,30.05,30.05,30.05,0
20241129T,40.47,40.47,40.47,40.47,0
20241202T,43.19,43.19,43.19,43.19,0
20241203T,43.05,43.05,43.05,43.05,0
20241204T,46.15,46.15,46.15,46.15,0
20241205T,55.13,55.13,55.13,55.13,0
20241206T,45.07,45.07,45.07,45.07,0
20241209T,46.31,46.31,46.31,46.31,0
20241210T,54.25,54.25,54.25,54.25,0
20241211T,62.64,62.64,62.64,62.64,0
20241212T,68.22,68.22,68.22,68.22,0
20241213T,61.47,61.47,61.47,61.47,0
20241216T,59.22,59.22,59.22,59.22,0
20241217T,60.67,60.67,60.67,60.67,0
20241218T,54.23,54.23,54.23,54.23,0
20241219T,57.13,57.13,57.13,57.13,0
20241220T,64.88,64.88,64.88,64.88,0
20241223T,51.26,51.26,51.26,51.26,0
20241224T,55.71,55.71,55.71,55.71,0
20241225T,55.71,55.71,55.71,55.71,0
20241226T,39.4,39.4,39.4,39.4,0
20241227T,58.04,58.04,58.04,58.04,0
20241230T,68.47,68.47,68.47,68.47,0
20241231T,53.7,53.7,53.7,53.7,0
20250101T,43.86,43.86,43.86,43.86,0
20250102T,42.15,42.15,42.15,42.15,0
20250103T,53.85,53.85,53.85,53.85,0
20250106T,48.06,48.06,48.06,48.06,0
20250107T,53.34,53.34,53.34,53.34,0
20250108T,44.01,44.01,44.01,44.01,0
20250109T,46.71,46.71,46.71,46.71,0
20250110T,52.83,52.83,52.83,52.83,0
20250113T,64.66,64.66,64.66,64.66,0
20250114T,55.87,55.87,55.87,55.87,0
20250115T,39.41,39.41,39.41,39.41,0
20250116T,60.41,60.41,60.41,60.41,0
20250117T,47.17,47.17,47.17,47.17,0
20250120T,39.47,39.47,39.47,39.47,0
20250121T,54.64,54.64,54.64,54.64,0
20250122T,71.96,71.96,71.96,71.96,0
20250123T,57.64,57.64,57.64,57.64,0
20250124T,75.81,75.81,75.81,75.81,0
20250127T,46.79,46.79,46.79,46.79,0
20250128T,59.76,59.76,59.76,59.76,0
20250129T,41.09,41.09,41.09,41.09,0
20250130T,53.46,53.46,53.46,53.46,0
20250131T,32.91,32.91,32.91,32.91,0
20250203T,53.12,53.12,53.12,53.12,0
20250204T,57.3,57.3,57.3,57.3,0
20250205T,20.22,20.22,20.22,20.22,0
20250206T,45.95,45.95,45.95,45.95,0
20250207T,47.53,47.53,47.53,47.53,0
20250210T,48.9,48.9,48.9,48.9,0
20250211T,56.5,56.5,56.5,56.5,0
20250212T,52.77,52.77,52.77,52.77,0
20250213T,96.46,96.46,96.46,96.46,0
20250214T,49.08,49.08,49.08,49.08,0
20250217T,42.47,42.47,42.47,42.47,0
20250218T,41.36,41.36,41.36,41.36,0
20250219T,40.32,40.32,40.32,40.32,0
20250220T,54.77,54.77,54.77,54.77,0
20250221T,30.6,30.6,30.6,30.6,0
20250224T,37.29,37.29,37.29,37.29,0
20250225T,37.01,37.01,37.01,37.01,0
20250227T,13.5,13.5,13.5,13.5,0
20250228T,17.83,17.83,17.83,17.83,0
20250303T,22.55,22.55,22.55,22.55,0
20250304T,26.56,26.56,26.56,26.56,0
20250305T,34.09,34.09,34.09,34.09,0
20250306T,22.32,22.32,22.32,22.32,0
20250307T,24.97,24.97,24.97,24.97,0
20250310T,46.85,46.85,46.85,46.85,0
20250311T,13.84,13.84,13.84,13.84,0
20250312T,19.78,19.78,19.78,19.78,0
20250313T,15.76,15.76,15.76,15.76,0
20250317T,46.43,46.43,46.43,46.43,0
20250318T,29.7,29.7,29.7,29.7,0
20250319T,53.84,53.84,53.84,53.84,0
20250320T,30.24,30.24,30.24,30.24,0
20250321T,29.39,29.39,29.39,29.39,0
20250324T,30.12,30.12,30.12,30.12,0
20250325T,47.3,47.3,47.3,47.3,0
20250326T,43.88,43.88,43.88,43.88,0
20250327T,21.45,21.45,21.45,21.45,0
20250328T,22.17,22.17,22.17,22.17,0
20250401T,17.98,17.98,17.98,17.98,0
20250402T,23.6,23.6,23.6,23.6,0
20250403T,21.83,21.83,21.83,21.83,0
20250404T,33.18,33.18,33.18,33.18,0
20250407T,30.68,30.68,30.68,30.68,0
20250408T,15.86,15.86,15.86,15.86,0
20250409T,36.56,36.56,36.56,36.56,0
20250411T,18.83,18.83,18.83,18.83,0
20250415T,28.39,28.39,28.39,28.39,0
20250416T,26.16,26.16,26.16,26.16,0
20250417T,19.08,19.08,19.08,19.08,0
20250421T,27.81,27.81,27.81,27.81,0
20250422T,25.36,25.36,25.36,25.36,0
20250423T,43.62,43.62,43.62,43.62,0
20250424T,27.54,27.54,27.54,27.54,0
20250425T,27.15,27.15,27.15,27.15,0
20250428T,33.71,33.71,33.71,33.71,0
20250429T,27.26,27.26,27.26,27.26,0
20250430T,20.87,20.87,20.87,20.87,0
20250502T,33.07,33.07,33.07,33.07,0
20250505T,29.04,29.04,29.04,29.04,0
20250506T,40.61,40.61,40.61,40.61,0
20250507T,30.74,30.74,30.74,30.74,0
20250508T,35.56,35.56,35.56,35.56,0
20250509T,35.42,35.42,35.42,35.42,0
20250512T,55.96,55.96,55.96,55.96,0
20250513T,47.13,47.13,47.13,47.13,0
20250514T,40.23,40.23,40.23,40.23,0
20250515T,44.0,44.0,44.0,44.0,0
20250516T,34.43,34.43,34.43,34.43,0
20250519T,48.5,48.5,48.5,48.5,0
20250520T,55.78,55.78,55.78,55.78,0
20250521T,36.86,36.86,36.86,36.86,0
20250522T,48.25,48.25,48.25,48.25,0
20250523T,43.17,43.17,43.17,43.17,0
20250526T,39.69,39.69,39.69,39.69,0
20250527T,37.92,37.92,37.92,37.92,0
20250528T,52.7,52.7,52.7,52.7,0
20250529T,46.6,46.6,46.6,46.6,0
20250530T,55.24,55.24,55.24,55.24,0
20250602T,43.32,43.32,43.32,43.32,0
20250603T,47.06,47.06,47.06,47.06,0
20250604T,43.34,43.34,43.34,43.34,0
20250605T,50.58,50.58,50.58,50.58,0
20250606T,45.72,45.72,45.72,45.72,0
20250609T,60.94,60.94,60.94,60.94,0
20250610T,55.1,55.1,55.1,55.1,0
20250611T,51.49,51.49,51.49,51.49,0
20250612T,51.37,51.37,51.37,51.37,0
20250613T,51.61,51.61,51.61,51.61,0
20250616T,36.23,36.23,36.23,36.23,0
20250617T,54.66,54.66,54.66,54.66,0
20250618T,44.43,44.43,44.43,44.43,0
20250619T,54.65,54.65,54.65,54.65,0
20250620T,46.2,46.2,46.2,46.2,0
20250623T,61.16,61.16,61.16,61.16,0
20250624T,49.05,49.05,49.05,49.05,0
20250625T,57.44,57.44,57.44,57.44,0
20250626T,46.47,46.47,46.47,46.47,0
20250627T,56.07,56.07,56.07,56.07,0
20250630T,61.7,61.7,61.7,61.7,0
20250701T,52.25,52.25,52.25,52.25,0
20250702T,69.62,69.62,69.62,69.62,0
20250703T,55.62,55.62,55.62,55.62,0
20250704T,63.1,63.1,63.1,63.1,0
20250707T,33.63,33.63,33.63,33.63,0
20250708T,52.58,52.58,52.58,52.58,0
20250709T,44.63,44.63,44.63,44.63,0
20250710T,50.78,50.78,50.78,50.78,0
20250711T,46.44,46.44,46.44,46.44,0
20250714T,80.05,80.05,80.05,80.05,0
20250715T,46.24,46.24,46.24,46.24,0
20250716T,50.39,50.39,50.39,50.39,0
20250717T,51.61,51.61,51.61,51.61,0
20250718T,65.74,65.74,65.74,65.74,0
20250721T,48.97,48.97,48.97,48.97,0
20250722T,52.92,52.92,52.92,52.92,0
20250723T,50.96,50.96,50.96,50.96,0
20250724T,54.38,54.38,54.38,54.38,0
20250725T,55.65,55.65,55.65,55.65,0
20250728T,38.72,38.72,38.72,38.72,0
20250729T,48.78,48.78,48.78,48.78,0
20250730T,42.67,42.67,42.67,42.67,0
20250731T,44.28,44.28,44.28,44.28,0
20250801T,51.99,51.99,51.99,51.99,0
20250804T,42.43,42.43,42.43,42.43,0
20250805T,63.21,63.21,63.21,63.21,0
20250806T,47.45,47.45,47.45,47.45,0
20250807T,52.62,52.62,52.62,52.62,0
20250808T,53.77,53.77,53.77,53.77,0
20250811T,40.05,40.05,40.05,40.05,0
20250812T,54.16,54.16,54.16,54.16,0
20250813T,50.49,50.49,50.49,50.49,0
20250814T,54.1,54.1,54.1,54.1,0
20250818T,44.95,44.95,44.95,44.95,0
20250819T,39.52,39.52,39.52,39.52,0
20250820T,54.03,54.03,54.03,54.03,0
20250821T,41.12,41.12,41.12,41.12,0
20250822T,42.0,42.0,42.0,42.0,0
20250825T,53.18,53.18,53.18,53.18,0
20250826T,38.71,38.71,38.71,38.71,0
20250828T,41.66,41.66,41.66,41.66,0
20250829T,44.29,44.29,44.29,44.29,0
20250901T,38.54,38.54,38.54,38.54,0
20250902T,48.03,48.03,48.03,48.03,0
20250903T,45.81,45.81,45.81,45.81,0
20250904T,52.79,52.79,52.79,52.79,0
20250905T,54.56,54.56,54.56,54.56,0
20250908T,45.74,45.74,45.74,45.74,0
20250909T,44.88,44.88,44.88,44.88,0
20250910T,56.93,56.93,56.93,56.93,0
20250911T,51.86,51.86,51.86,51.86,0
20250912T,44.36,44.36,44.36,44.36,0
20250915T,48.16,48.16,48.16,48.16,0
20250916T,55.75,55.75,55.75,55.75,0
20250917T,38.07,38.07,38.07,38.07,0
20250918T,47.56,47.56,47.56,47.56,0
20250919T,44.54,44.54,44.54,44.54,0
20250922T,34.0,34.0,34.0,34.0,0
20250923T,51.71,51.71,51.71,51.71,0
20250924T,88.06,88.06,88.06,88.06,0
20250925T,90.17,90.17,90.17,90.17,0
20250926T,59.53,59.53,59.53,59.53,0
20250929T,50.06,50.06,50.06,50.06,0
20250930T,56.54,56.54,56.54,56.54,0
20251001T,43.93,43.93,43.93,43.93,0
20251003T,63.32,63.32,63.32,63.32,0
20251006T,58.56,58.56,58.56,58.56,0
20251007T,53.42,53.42,53.42,53.42,0
20251008T,37.76,37.76,37.76,37.76,0
20251009T,35.81,35.81,35.81,35.81,0
20251010T,50.82,50.82,50.82,50.82,0
20251013T,51.13,51.13,51.13,51.13,0
20251014T,59.43,59.43,59.43,59.43,0
20251015T,52.35,52.35,52.35,52.35,0
20251016T,59.35,59.35,59.35,59.35,0
20251017T,63.49,63.49,63.49,63.49,0
20251020T,63.2,63.2,63.2,63.2,0
20251021T,74.09,74.09,74.09,74.09,0
20251022T,74.09,74.09,74.09,74.09,0
20251023T,61.12,61.12,61.12,61.12,0
20251024T,41.45,41.45,41.45,41.45,0
20251027T,53.41,53.41,53.41,53.41,0
20251028T,43.21,43.21,43.21,43.21,0
20251029T,44.91,44.91,44.91,44.91,0
20251030T,60.98,60.98,60.98,60.98,0
20251031T,32.74,32.74,32.74,32.74,0
20251103T,17.55,17.55,17.55,17.55,0
20251104T,12.05,12.05,12.05,12.05,0
20251105T,12.05,12.05,12.05,12.05,0
20251106T,14.14,14.14,14.14,14.14,0
20251107T,19.02,19.02,19.02,19.02,0
20251110T,18.14,18.14,18.14,18.14,0
20251111T,16.12,16.12,16.12,16.12,0
20251112T,19.9,19.9,19.9,19.9,0
20251113T,18.03,18.03,18.03,18.03,0
20251114T,33.3,33.3,33.3,33.3,0
20251117T,27.88,27.88,27.88,27.88,0
20251118T,27.01,27.01,27.01,27.01,0
20251119T,28.93,28.93,28.93,28.93,0
20251120T,35.49,35.49,35.49,35.49,0
20251121T,49.54,49.54,49.54,49.54,0
20251124T,21.15,21.15,21.15,21.15,0
20251125T,17.54,17.54,17.54,17.54,0
20251126T,26.02,26.02,26.02,26.02,0
20251127T,38.29,38.29,38.29,38.29,0
20251128T,29.31,29.31,29.31,29.31,0
20251201T,58.3,58.3,58.3,58.3,0
20251202T,34.67,34.67,34.67,34.67,0
20251203T,18.75,18.75,18.75,18.75,0
20251204T,30.1,30.1,30.1,30.1,0
20251205T,37.21,37.21,37.21,37.21,0
20251208T,37.37,37.37,37.37,37.37,0
20251209T,78.73,78.73,78.73,78.73,0
20251210T,44.14,44.14,44.14,44.14,0
20251211T,37.4,37.4,37.4,37.4,0
20251212T,40.85,40.85,40.85,40.85,0
20251215T,49.93,49.93,49.93,49.93,0
20251216T,42.89,42.89,42.89,42.89,0
20251217T,20.87,20.87,20.87,20.87,0
20251218T,22.44,22.44,22.44,22.44,0
20251219T,25.42,25.42,25.42,25.42,0
20251222T,39.99,39.99,39.99,39.99,0
20251223T,54.47,54.47,54.47,54.47,0
20251224T,50.87,50.87,50.87,50.87,0
20251225T,50.87,50.87,50.87,50.87,0
20251226T,35.16,35.16,35.16,35.16,0
20251229T,39.87,39.87,39.87,39.87,0
20251230T,61.95,61.95,61.95,61.95,0
20251231T,41.6,41.6,41.6,41.6,0
20260101T,49.07,49.07,49.07,49.07,0
20260102T,54.8,54.8,54.8,54.8,0
20260105T,58.71,58.71,58.71,58.71,0
20260106T,24.55,24.55,24.55,24.55,0
20260107T,19.84,19.84,19.84,19.84,0
20260108T,12.59,12.59,12.59,12.59,0
20260109T,14.93,14.93,14.93,14.93,0
20260112T,15.83,15.83,15.83,15.83,0
20260113T,20.91,20.91,20.91,20.91,0
20260114T,35.09,35.09,35.09,35.09,0
20260115T,35.09,35.09,35.09,35.09,0
20260116T,36.08,36.08,36.08,36.08,0
20260119T,30.55,30.55,30.55,30.55,0
20260120T,19.45,19.45,19.45,19.45,0
20260121T,15.84,15.84,15.84,15.84,0
20260122T,19.95,19.95,19.95,19.95,0
20260123T,20.17,20.17,20.17,20.17,0
20260127T,35.81,35.81,35.81,35.81,0
20260128T,29.24,29.24,29.24,29.24,0
20260129T,46.37,46.37,46.37,46.37,0
20260130T,36.82,36.82,36.82,36.82,0
20260202T,19.34,19.34,19.34,19.34,0
20260203T,32.11,32.11,32.11,32.11,0
20260204T,48.61,48.61,48.61,48.61,0
20260205T,41.98,41.98,41.98,41.98,0
20260206T,21.83,21.83,21.83,21.83,0
20260209T,25.06,25.06,25.06,25.06,0
20260210T,25.7,25.7,25.7,25.7,0
