date,open,high,low,close,volume
20220203T,37.85,37.85,37.85,37.85,0
20220204T,38.98,38.98,38.98,38.98,0
20220207T,33.84,33.84,33.84,33.84,0
20220208T,45.83,45.83,45.83,45.83,0
20220209T,40.44,40.44,40.44,40.44,0
20220210T,34.48,34.48,34.48,34.48,0
20220211T,34.47,34.47,34.47,34.47,0
20220214T,35.54,35.54,35.54,35.54,0
20220215T,32.46,32.46,32.46,32.46,0
20220216T,27.77,27.77,27.77,27.77,0
20220217T,44.13,44.13,44.13,44.13,0
20220218T,25.07,25.07,25.07,25.07,0
20220221T,33.0,33.0,33.0,33.0,0
20220222T,36.64,36.64,36.64,36.64,0
20220223T,30.53,30.53,30.53,30.53,0
20220224T,43.67,43.67,43.67,43.67,0
20220225T,39.8,39.8,39.8,39.8,0
20220228T,38.61,38.61,38.61,38.61,0
20220301T,38.61,38.61,38.61,38.61,0
20220302T,44.95,44.95,44.95,44.95,0
20220303T,39.17,39.17,39.17,39.17,0
20220304T,30.6,30.6,30.6,30.6,0
20220307T,31.33,31.33,31.33,31.33,0
20220308T,25.01,25.01,25.01,25.01,0
20220309T,30.14,30.14,30.14,30.14,0
20220310T,42.63,42.63,42.63,42.63,0
20220311T,50.75,50.75,50.75,50.75,0
20220314T,40.1,40.1,40.1,40.1,0
20220315T,29.84,29.84,29.84,29.84,0
20220316T,20.14,20.14,20.14,20.14,0
20220317T,33.44,33.44,33.44,33.44,0
20220318T,33.44,33.44,33.44,33.44,0
20220321T,27.68,27.68,27.68,27.68,0
20220322T,29.24,29.24,29.24,29.24,0
20220323T,42.67,42.67,42.67,42.67,0
20220324T,40.8,40.8,40.8,40.8,0
20220325T,57.74,57.74,57.74,57.74,0
20220328T,32.52,32.52,32.52,32.52,0
20220329T,44.17,44.17,44.17,44.17,0
20220330T,46.25,46.25,46.25,46.25,0
20220331T,25.63,25.63,25.63,25.63,0
20220401T,38.15,38.15,38.15,38.15,0
20220404T,22.64,22.64,22.64,22.64,0
20220405T,28.31,28.31,28.31,28.31,0
20220406T,26.58,26.58,26.58,26.58,0
20220407T,38.85,38.85,38.85,38.85,0
20220408T,36.9,36.9,36.9,36.9,0
20220411T,32.47,32.47,32.47,32.47,0
20220412T,37.1,37.1,37.1,37.1,0
20220413T,36.6,36.6,36.6,36.6,0
20220414T,36.6,36.6,36.6,36.6,0
20220415T,36.6,36.6,36.6,36.6,0
20220418T,32.54,32.54,32.54,32.54,0
20220419T,52.61,52.61,52.61,52.61,0
20220420T,32.02,32.02,32.02,32.02,0
20220421T,36.47,36.47,36.47,36.47,0
20220422T,33.04,33.04,33.04,33.04,0
20220425T,49.84,49.84,49.84,49.84,0
20220426T,44.89,44.89,44.89,44.89,0
20220427T,29.79,29.79,29.79,29.79,0
20220428T,37.91,37.91,37.91,37.91,0
20220429T,36.35,36.35,36.35,36.35,0
20220502T,45.56,45.56,45.56,45.56,0
20220503T,45.56,45.56,45.56,45.56,0
20220504T,16.9,16.9,16.9,16.9,0
20220505T,36.59,36.59,36.59,36.59,0
20220506T,23.66,23.66,23.66,23.66,0
20220509T,37.41,37.41,37.41,37.41,0
20220510T,33.88,33.88,33.88,33.88,0
20220511T,32.65,32.65,32.65,32.65,0
20220512T,26.82,26.82,26.82,26.82,0
20220513T,36.73,36.73,36.73,36.73,0
20220516T,29.41,29.41,29.41,29.41,0
20220517T,36.77,36.77,36.77,36.77,0
20220518T,38.56,38.56,38.56,38.56,0
20220519T,42.43,42.43,42.43,42.43,0
20220520T,45.57,45.57,45.57,45.57,0
20220523T,47.3,47.3,47.3,47.3,0
20220524T,43.5,43.5,43.5,43.5,0
20220525T,40.99,40.99,40.99,40.99,0
20220526T,44.76,44.76,44.76,44.76,0
20220527T,23.9,23.9,23.9,23.9,0
20220530T,45.19,45.19,45.19,45.19,0
20220531T,40.77,40.77,40.77,40.77,0
20220601T,27.54,27.54,27.54,27.54,0
20220602T,23.17,23.17,23.17,23.17,0
20220603T,42.52,42.52,42.52,42.52,0
20220606T,42.79,42.79,42.79,42.79,0
20220607T,41.95,41.95,41.95,41.95,0
20220608T,42.32,42.32,42.32,42.32,0
20220609T,49.88,49.88,49.88,49.88,0
20220610T,34.44,34.44,34.44,34.44,0
20220613T,52.01,52.01,52.01,52.01,0
20220614T,42.2,42.2,42.2,42.2,0
20220615T,40.06,40.06,40.06,40.06,0
20220616T,25.21,25.21,25.21,25.21,0
20220617T,25.24,25.24,25.24,25.24,0
20220620T,34.89,34.89,34.89,34.89,0
20220621T,23.6,23.6,23.6,23.6,0
20220622T,38.73,38.73,38.73,38.73,0
20220623T,41.08,41.08,41.08,41.08,0
20220624T,40.93,40.93,40.93,40.93,0
20220627T,14.55,14.55,14.55,14.55,0
20220628T,27.71,27.71,27.71,27.71,0
20220629T,42.62,42.62,42.62,42.62,0
20220630T,40.9,40.9,40.9,40.9,0
20220701T,21.28,21.28,21.28,21.28,0
20220704T,44.19,44.19,44.19,44.19,0
20220705T,36.04,36.04,36.04,36.04,0
20220706T,42.8,42.8,42.8,42.8,0
20220707T,26.46,26.46,26.46,26.46,0
20220708T,31.94,31.94,31.94,31.94,0
20220711T,45.04,45.04,45.04,45.04,0
20220712T,57.04,57.04,57.04,57.04,0
20220713T,37.02,37.02,37.02,37.02,0
20220714T,46.04,46.04,46.04,46.04,0
20220715T,53.66,53.66,53.66,53.66,0
20220718T,56.94,56.94,56.94,56.94,0
20220719T,40.73,40.73,40.73,40.73,0
20220720T,42.76,42.76,42.76,42.76,0
20220721T,47.68,47.68,47.68,47.68,0
20220722T,40.17,40.17,40.17,40.17,0
