date,open,high,low,close,volume
20240613T,69.44,69.44,69.44,69.44,0
20240614T,50.39,50.39,50.39,50.39,0
20240617T,50.39,50.39,50.39,50.39,0
20240618T,69.32,69.32,69.32,69.32,0
20240619T,53.67,53.67,53.67,53.67,0
20240620T,59.86,59.86,59.86,59.86,0
20240621T,56.24,56.24,56.24,56.24,0
20240624T,36.65,36.65,36.65,36.65,0
20240625T,61.19,61.19,61.19,61.19,0
20240626T,38.97,38.97,38.97,38.97,0
20240627T,65.23,65.23,65.23,65.23,0
20240628T,29.06,29.06,29.06,29.06,0
20240701T,54.29,54.29,54.29,54.29,0
20240702T,60.68,60.68,60.68,60.68,0
20240703T,37.03,37.03,37.03,37.03,0
20240704T,56.26,56.26,56.26,56.26,0
20240705T,52.27,52.27,52.27,52.27,0
20240708T,37.65,37.65,37.65,37.65,0
20240709T,36.42,36.42,36.42,36.42,0
20240710T,43.77,43.77,43.77,43.77,0
20240711T,30.51,30.51,30.51,30.51,0
20240712T,30.8,30.8,30.8,30.8,0
20240715T,40.98,40.98,40.98,40.98,0
20240716T,43.33,43.33,43.33,43.33,0
20240717T,43.33,43.33,43.33,43.33,0
20240718T,45.34,45.34,45.34,45.34,0
20240719T,44.88,44.88,44.88,44.88,0
20240722T,33.26,33.26,33.26,33.26,0
20240723T,43.58,43.58,43.58,43.58,0
20240724T,17.4,17.4,17.4,17.4,0
20240725T,35.66,35.66,35.66,35.66,0
20240726T,39.26,39.26,39.26,39.26,0
20240729T,43.43,43.43,43.43,43.43,0
20240730T,48.45,48.45,48.45,48.45,0
20240731T,47.2,47.2,47.2,47.2,0
20240801T,60.86,60.86,60.86,60.86,0
20240802T,82.68,82.68,82.68,82.68,0
20240805T,45.2,45.2,45.2,45.2,0
20240806T,42.51,42.51,42.51,42.51,0
20240807T,38.63,38.63,38.63,38.63,0
20240808T,52.2,52.2,52.2,52.2,0
20240809T,54.03,54.03,54.03,54.03,0
20240812T,48.25,48.25,48.25,48.25,0
20240813T,24.91,24.91,24.91,24.91,0
20240814T,50.69,50.69,50.69,50.69,0
20240816T,43.09,43.09,43.09,43.09,0
20240819T,42.86,42.86,42.86,42.86,0
20240820T,60.13,60.13,60.13,60.13,0
20240821T,50.1,50.1,50.1,50.1,0
20240822T,38.91,38.91,38.91,38.91,0
20240823T,51.49,51.49,51.49,51.49,0
20240826T,36.86,36.86,36.86,36.86,0
20240827T,33.31,33.31,33.31,33.31,0
20240828T,52.0,52.0,52.0,52.0,0
20240829T,34.19,34.19,34.19,34.19,0
20240830T,44.4,44.4,44.4,44.4,0
20240902T,39.43,39.43,39.43,39.43,0
20240903T,41.62,41.62,41.62,41.62,0
20240904T,50.34,50.34,50.34,50.34,0
20240905T,42.56,42.56,42.56,42.56,0
20240906T,53.5,53.5,53.5,53.5,0
20240909T,38.72,38.72,38.72,38.72,0
20240910T,37.01,37.01,37.01,37.01,0
20240911T,49.84,49.84,49.84,49.84,0
20240912T,36.41,36.41,36.41,36.41,0
20240913T,41.67,41.67,41.67,41.67,0
20240916T,32.22,32.22,32.22,32.22,0
20240917T,31.17,31.17,31.17,31.17,0
20240918T,55.76,55.76,55.76,55.76,0
20240919T,45.67,45.67,45.67,45.67,0
20240920T,64.31,64.31,64.31,64.31,0
20240923T,41.63,41.63,41.63,41.63,0
20240924T,39.78,39.78,39.78,39.78,0
20240925T,31.71,31.71,31.71,31.71,0
20240926T,39.7,39.7,39.7,39.7,0
20240927T,53.0,53.0,53.0,53.0,0
20240930T,48.91,48.91,48.91,48.91,0
20241001T,41.19,41.19,41.19,41.19,0
20241003T,51.22,51.22,51.22,51.22,0
20241004T,48.37,48.37,48.37,48.37,0
20241007T,55.26,55.26,55.26,55.26,0
20241008T,39.73,39.73,39.73,39.73,0
20241009T,29.85,29.85,29.85,29.85,0
20241010T,56.95,56.95,56.95,56.95,0
20241011T,65.01,65.01,65.01,65.01,0
20241014T,30.08,30.08,30.08,30.08,0
20241015T,49.0,49.0,49.0,49.0,0
20241016T,48.79,48.79,48.79,48.79,0
20241017T,48.36,48.36,48.36,48.36,0
20241018T,56.22,56.22,56.22,56.22,0
20241021T,57.3,57.3,57.3,57.3,0
20241022T,41.63,41.63,41.63,41.63,0
20241023T,39.16,39.16,39.16,39.16,0
20241024T,45.76,45.76,45.76,45.76,0
20241025T,37.36,37.36,37.36,37.36,0
20241028T,47.47,47.47,47.47,47.47,0
20241029T,24.41,24.41,24.41,24.41,0
20241030T,28.62,28.62,28.62,28.62,0
20241031T,56.49,56.49,56.49,56.49,0
20241101T,47.86,47.86,47.86,47.86,0
20241104T,63.23,63.23,63.23,63.23,0
20241105T,31.84,31.84,31.84,31.84,0
20241106T,22.84,22.84,22.84,22.84,0
20241107T,22.93,22.93,22.93,22.93,0
20241108T,31.94,31.94,31.94,31.94,0
20241111T,54.38,54.38,54.38,54.38,0
20241112T,31.56,31.56,31.56,31.56,0
20241113T,35.59,35.59,35.59,35.59,0
20241114T,33.49,33.49,33.49,33.49,0
20241118T,20.4,20.4,20.4,20.4,0
20241119T,45.25,45.25,45.25,45.25,0
20241120T,45.25,45.25,45.25,45.25,0
20241121T,25.74,25.74,25.74,25.74,0
20241122T,41.75,41.75,41.75,41.75,0
20241125T,41.03,41.03,41.03,41.03,0
20241126T,37.99,37.99,37.99,37.99,0
20241127T,34.53,34.53,34.53,34.53,0
20241128T,51.66,51.66,51.66,51.66,0
20241129T,41.08,41.08,41.08,41.08,0
20241202T,52.67,52.67,52.67,52.67,0
20241203T,59.97,59.97,59.97,59.97,0
20241204T,56.34,56.34,56.34,56.34,0
20241205T,38.71,38.71,38.71,38.71,0
20241206T,48.02,48.02,48.02,48.02,0
20241209T,42.34,42.34,42.34,42.34,0
20241210T,50.78,50.78,50.78,50.78,0
20241211T,44.49,44.49,44.49,44.49,0
20241212T,63.83,63.83,63.83,63.83,0
20241213T,30.05,30.05,30.05,30.05,0
20241216T,44.11,44.11,44.11,44.11,0
20241217T,41.42,41.42,41.42,41.42,0
20241218T,48.88,48.88,48.88,48.88,0
20241219T,24.59,24.59,24.59,24.59,0
20241220T,26.64,26.64,26.64,26.64,0
20241223T,31.85,31.85,31.85,31.85,0
20241224T,29.84,29.84,29.84,29.84,0
20241225T,29.84,29.84,29.84,29.84,0
20241226T,44.99,44.99,44.99,44.99,0
20241227T,31.71,31.71,31.71,31.71,0
20241230T,37.56,37.56,37.56,37.56,0
20241231T,46.17,46.17,46.17,46.17,0
20250101T,43.08,43.08,43.08,43.08,0
20250102T,48.73,48.73,48.73,48.73,0
20250103T,50.16,50.16,50.16,50.16,0
20250106T,57.31,57.31,57.31,57.31,0
20250107T,29.34,29.34,29.34,29.34,0
20250108T,50.68,50.68,50.68,50.68,0
20250109T,38.55,38.55,38.55,38.55,0
20250110T,35.43,35.43,35.43,35.43,0
20250113T,38.38,38.38,38.38,38.38,0
20250114T,38.76,38.76,38.76,38.76,0
20250115T,34.99,34.99,34.99,34.99,0
20250116T,43.32,43.32,43.32,43.32,0
20250117T,41.25,41.25,41.25,41.25,0
20250120T,38.2,38.2,38.2,38.2,0
20250121T,40.94,40.94,40.94,40.94,0
20250122T,39.44,39.44,39.44,39.44,0
20250123T,39.2,39.2,39.2,39.2,0
20250124T,72.28,72.28,72.28,72.28,0
20250127T,37.68,37.68,37.68,37.68,0
20250128T,29.62,29.62,29.62,29.62,0
20250129T,63.94,63.94,63.94,63.94,0
20250130T,25.02,25.02,25.02,25.02,0
20250131T,51.53,51.53,51.53,51.53,0
20250203T,29.65,29.65,29.65,29.65,0
20250204T,64.47,64.47,64.47,64.47,0
20250205T,55.25,55.25,55.25,55.25,0
20250206T,40.8,40.8,40.8,40.8,0
20250207T,45.64,45.64,45.64,45.64,0
20250210T,30.21,30.21,30.21,30.21,0
20250211T,61.28,61.28,61.28,61.28,0
20250212T,38.68,38.68,38.68,38.68,0
20250213T,28.93,28.93,28.93,28.93,0
20250214T,25.9,25.9,25.9,25.9,0
20250217T,48.08,48.08,48.08,48.08,0
20250218T,53.1,53.1,53.1,53.1,0
20250219T,41.17,41.17,41.17,41.17,0
20250220T,51.37,51.37,51.37,51.37,0
20250221T,39.51,39.51,39.51,39.51,0
20250224T,44.68,44.68,44.68,44.68,0
20250225T,45.89,45.89,45.89,45.89,0
20250227T,54.79,54.79,54.79,54.79,0
20250228T,62.14,62.14,62.14,62.14,0
20250303T,46.22,46.22,46.22,46.22,0
20250304T,57.62,57.62,57.62,57.62,0
20250305T,65.14,65.14,65.14,65.14,0
20250306T,46.39,46.39,46.39,46.39,0
20250307T,55.36,55.36,55.36,55.36,0
20250310T,52.96,52.96,52.96,52.96,0
20250311T,73.22,73.22,73.22,73.22,0
20250312T,64.62,64.62,64.62,64.62,0
20250313T,40.25,40.25,40.25,40.25,0
20250317T,53.95,53.95,53.95,53.95,0
20250318T,58.07,58.07,58.07,58.07,0
20250319T,53.69,53.69,53.69,53.69,0
20250320T,47.42,47.42,47.42,47.42,0
20250321T,54.57,54.57,54.57,54.57,0
20250324T,49.36,49.36,49.36,49.36,0
20250325T,43.01,43.01,43.01,43.01,0
20250326T,38.45,38.45,38.45,38.45,0
20250327T,44.87,44.87,44.87,44.87,0
20250328T,56.5,56.5,56.5,56.5,0
20250401T,39.8,39.8,39.8,39.8,0
20250402T,23.9,23.9,23.9,23.9,0
20250403T,64.9,64.9,64.9,64.9,0
20250404T,49.81,49.81,49.81,49.81,0
20250407T,46.49,46.49,46.49,46.49,0
20250408T,58.88,58.88,58.88,58.88,0
20250409T,44.12,44.12,44.12,44.12,0
20250411T,44.83,44.83,44.83,44.83,0
20250415T,44.85,44.85,44.85,44.85,0
20250416T,59.35,59.35,59.35,59.35,0
20250417T,30.75,30.75,30.75,30.75,0
20250421T,37.26,37.26,37.26,37.26,0
20250422T,55.68,55.68,55.68,55.68,0
20250423T,57.73,57.73,57.73,57.73,0
20250424T,37.15,37.15,37.15,37.15,0
20250425T,44.08,44.08,44.08,44.08,0
20250428T,69.44,69.44,69.44,69.44,0
20250429T,64.87,64.87,64.87,64.87,0
20250430T,65.33,65.33,65.33,65.33,0
20250502T,61.0,61.0,61.0,61.0,0
20250505T,68.57,68.57,68.57,68.57,0
20250506T,58.46,58.46,58.46,58.46,0
20250507T,62.76,62.76,62.76,62.76,0
20250508T,64.03,64.03,64.03,64.03,0
20250509T,62.14,62.14,62.14,62.14,0
20250512T,41.67,41.67,41.67,41.67,0
20250513T,43.2,43.2,43.2,43.2,0
20250514T,54.17,54.17,54.17,54.17,0
20250515T,49.49,49.49,49.49,49.49,0
20250516T,47.78,47.78,47.78,47.78,0
20250519T,40.16,40.16,40.16,40.16,0
20250520T,55.96,55.96,55.96,55.96,0
20250521T,46.06,46.06,46.06,46.06,0
20250522T,64.24,64.24,64.24,64.24,0
20250523T,47.4,47.4,47.4,47.4,0
20250526T,58.47,58.47,58.47,58.47,0
20250527T,45.9,45.9,45.9,45.9,0
20250528T,48.76,48.76,48.76,48.76,0
20250529T,22.51,22.51,22.51,22.51,0
20250530T,51.25,51.25,51.25,51.25,0
20250602T,67.51,67.51,67.51,67.51,0
20250603T,73.43,73.43,73.43,73.43,0
20250604T,61.92,61.92,61.92,61.92,0
20250605T,55.78,55.78,55.78,55.78,0
20250606T,86.44,86.44,86.44,86.44,0
20250609T,47.36,47.36,47.36,47.36,0
20250610T,77.33,77.33,77.33,77.33,0
20250611T,68.52,68.52,68.52,68.52,0
20250612T,44.75,44.75,44.75,44.75,0
20250613T,70.17,70.17,70.17,70.17,0
20250616T,49.54,49.54,49.54,49.54,0
20250617T,69.71,69.71,69.71,69.71,0
20250618T,64.53,64.53,64.53,64.53,0
20250619T,62.96,62.96,62.96,62.96,0
20250620T,65.72,65.72,65.72,65.72,0
20250623T,83.11,83.11,83.11,83.11,0
20250624T,54.82,54.82,54.82,54.82,0
20250625T,53.7,53.7,53.7,53.7,0
20250626T,51.91,51.91,51.91,51.91,0
20250627T,65.63,65.63,65.63,65.63,0
20250630T,55.36,55.36,55.36,55.36,0
20250701T,55.65,55.65,55.65,55.65,0
20250702T,56.28,56.28,56.28,56.28,0
20250703T,52.27,52.27,52.27,52.27,0
20250704T,61.09,61.09,61.09,61.09,0
20250707T,48.88,48.88,48.88,48.88,0
20250708T,62.79,62.79,62.79,62.79,0
20250709T,57.0,57.0,57.0,57.0,0
20250710T,56.3,56.3,56.3,56.3,0
20250711T,45.83,45.83,45.83,45.83,0
20250714T,61.19,61.19,61.19,61.19,0
20250715T,78.78,78.78,78.78,78.78,0
20250716T,44.42,44.42,44.42,44.42,0
20250717T,46.96,46.96,46.96,46.96,0
20250718T,58.25,58.25,58.25,58.25,0
20250721T,58.44,58.44,58.44,58.44,0
20250722T,57.29,57.29,57.29,57.29,0
20250723T,81.71,81.71,81.71,81.71,0
20250724T,24.78,24.78,24.78,24.78,0
20250725T,22.26,22.26,22.26,22.26,0
20250728T,44.88,44.88,44.88,44.88,0
20250729T,48.55,48.55,48.55,48.55,0
20250730T,41.34,41.34,41.34,41.34,0
20250731T,56.97,56.97,56.97,56.97,0
20250801T,53.82,53.82,53.82,53.82,0
20250804T,48.48,48.48,48.48,48.48,0
20250805T,48.33,48.33,48.33,48.33,0
20250806T,61.51,61.51,61.51,61.51,0
20250807T,52.29,52.29,52.29,52.29,0
20250808T,38.23,38.23,38.23,38.23,0
20250811T,29.81,29.81,29.81,29.81,0
20250812T,51.96,51.96,51.96,51.96,0
20250813T,24.89,24.89,24.89,24.89,0
20250814T,52.29,52.29,52.29,52.29,0
20250818T,53.78,53.78,53.78,53.78,0
20250819T,49.38,49.38,49.38,49.38,0
20250820T,39.73,39.73,39.73,39.73,0
20250821T,50.11,50.11,50.11,50.11,0
20250822T,28.05,28.05,28.05,28.05,0
20250825T,35.03,35.03,35.03,35.03,0
20250826T,43.22,43.22,43.22,43.22,0
20250828T,45.14,45.14,45.14,45.14,0
20250829T,52.19,52.19,52.19,52.19,0
20250901T,48.61,48.61,48.61,48.61,0
20250902T,44.52,44.52,44.52,44.52,0
20250903T,47.91,47.91,47.91,47.91,0
20250904T,60.68,60.68,60.68,60.68,0
20250905T,43.4,43.4,43.4,43.4,0
20250908T,51.7,51.7,51.7,51.7,0
20250909T,51.57,51.57,51.57,51.57,0
20250910T,49.87,49.87,49.87,49.87,0
20250911T,51.42,51.42,51.42,51.42,0
20250912T,59.02,59.02,59.02,59.02,0
20250915T,53.52,53.52,53.52,53.52,0
20250916T,44.49,44.49,44.49,44.49,0
20250917T,51.46,51.46,51.46,51.46,0
20250918T,59.89,59.89,59.89,59.89,0
20250919T,51.85,51.85,51.85,51.85,0
20250922T,39.5,39.5,39.5,39.5,0
20250923T,46.29,46.29,46.29,46.29,0
20250924T,39.78,39.78,39.78,39.78,0
20250925T,36.13,36.13,36.13,36.13,0
20250926T,32.9,32.9,32.9,32.9,0
20250929T,39.9,39.9,39.9,39.9,0
20250930T,37.41,37.41,37.41,37.41,0
20251001T,80.23,80.23,80.23,80.23,0
20251003T,57.1,57.1,57.1,57.1,0
20251006T,39.76,39.76,39.76,39.76,0
20251007T,34.09,34.09,34.09,34.09,0
20251008T,49.3,49.3,49.3,49.3,0
20251009T,47.45,47.45,47.45,47.45,0
20251010T,45.5,45.5,45.5,45.5,0
20251013T,46.94,46.94,46.94,46.94,0
20251014T,62.18,62.18,62.18,62.18,0
20251015T,52.18,52.18,52.18,52.18,0
20251016T,56.12,56.12,56.12,56.12,0
20251017T,42.81,42.81,42.81,42.81,0
20251020T,49.52,49.52,49.52,49.52,0
20251021T,48.45,48.45,48.45,48.45,0
20251022T,48.45,48.45,48.45,48.45,0
20251023T,59.4,59.4,59.4,59.4,0
20251024T,51.65,51.65,51.65,51.65,0
20251027T,42.14,42.14,42.14,42.14,0
20251028T,60.8,60.8,60.8,60.8,0
20251029T,61.61,61.61,61.61,61.61,0
20251030T,59.88,59.88,59.88,59.88,0
20251031T,69.1,69.1,69.1,69.1,0
20251103T,54.57,54.57,54.57,54.57,0
20251104T,57.7,57.7,57.7,57.7,0
20251105T,57.7,57.7,57.7,57.7,0
20251106T,71.35,71.35,71.35,71.35,0
20251107T,63.08,63.08,63.08,63.08,0
20251110T,53.2,53.2,53.2,53.2,0
20251111T,45.7,45.7,45.7,45.7,0
20251112T,57.42,57.42,57.42,57.42,0
20251113T,27.72,27.72,27.72,27.72,0
20251114T,15.73,15.73,15.73,15.73,0
20251117T,17.56,17.56,17.56,17.56,0
20251118T,36.37,36.37,36.37,36.37,0
20251119T,44.52,44.52,44.52,44.52,0
20251120T,33.57,33.57,33.57,33.57,0
20251121T,47.73,47.73,47.73,47.73,0
20251124T,52.24,52.24,52.24,52.24,0
20251125T,49.09,49.09,49.09,49.09,0
20251126T,24.83,24.83,24.83,24.83,0
20251127T,37.32,37.32,37.32,37.32,0
20251128T,22.14,22.14,22.14,22.14,0
20251201T,40.07,40.07,40.07,40.07,0
20251202T,52.54,52.54,52.54,52.54,0
20251203T,28.25,28.25,28.25,28.25,0
20251204T,83.55,83.55,83.55,83.55,0
20251205T,33.16,33.16,33.16,33.16,0
20251208T,45.75,45.75,45.75,45.75,0
20251209T,45.18,45.18,45.18,45.18,0
20251210T,39.06,39.06,39.06,39.06,0
20251211T,52.47,52.47,52.47,52.47,0
20251212T,37.22,37.22,37.22,37.22,0
20251215T,60.83,60.83,60.83,60.83,0
20251216T,45.69,45.69,45.69,45.69,0
20251217T,51.57,51.57,51.57,51.57,0
20251218T,41.98,41.98,41.98,41.98,0
20251219T,44.52,44.52,44.52,44.52,0
20251222T,37.03,37.03,37.03,37.03,0
20251223T,40.87,40.87,40.87,40.87,0
20251224T,51.28,51.28,51.28,51.28,0
20251226T,37.78,37.78,37.78,37.78,0
20251229T,41.66,41.66,41.66,41.66,0
20251230T,59.53,59.53,59.53,59.53,0
20251231T,39.54,39.54,39.54,39.54,0
20260101T,42.84,42.84,42.84,42.84,0
20260102T,32.59,32.59,32.59,32.59,0
20260105T,52.44,52.44,52.44,52.44,0
20260106T,67.3,67.3,67.3,67.3,0
20260107T,45.74,45.74,45.74,45.74,0
20260108T,42.16,42.16,42.16,42.16,0
20260109T,63.97,63.97,63.97,63.97,0
20260112T,48.84,48.84,48.84,48.84,0
20260113T,30.75,30.75,30.75,30.75,0
20260114T,71.96,71.96,71.96,71.96,0
20260115T,71.96,71.96,71.96,71.96,0
20260116T,42.83,42.83,42.83,42.83,0
20260119T,49.61,49.61,49.61,49.61,0
20260120T,42.96,42.96,42.96,42.96,0
20260121T,49.85,49.85,49.85,49.85,0
20260122T,49.47,49.47,49.47,49.47,0
20260123T,45.06,45.06,45.06,45.06,0
20260127T,46.74,46.74,46.74,46.74,0
20260128T,47.09,47.09,47.09,47.09,0
20260129T,40.94,40.94,40.94,40.94,0
20260130T,61.75,61.75,61.75,61.75,0
20260202T,44.0,44.0,44.0,44.0,0
20260203T,52.34,52.34,52.34,52.34,0
20260204T,38.5,38.5,38.5,38.5,0
20260205T,49.8,49.8,49.8,49.8,0
20260206T,39.58,39.58,39.58,39.58,0
20260209T,43.41,43.41,43.41,43.41,0
20260210T,52.47,52.47,52.47,52.47,0
20260211T,38.88,38.88,38.88,38.88,0
