date,open,high,low,close,volume
20240110T,56.05,56.05,56.05,56.05,0
20240111T,48.49,48.49,48.49,48.49,0
20240112T,38.2,38.2,38.2,38.2,0
20240115T,51.06,51.06,51.06,51.06,0
20240116T,44.25,44.25,44.25,44.25,0
20240117T,35.67,35.67,35.67,35.67,0
20240118T,35.39,35.39,35.39,35.39,0
20240119T,38.79,38.79,38.79,38.79,0
20240122T,64.9,64.9,64.9,64.9,0
20240123T,58.94,58.94,58.94,58.94,0
20240124T,42.38,42.38,42.38,42.38,0
20240125T,38.61,38.61,38.61,38.61,0
20240129T,71.05,71.05,71.05,71.05,0
20240130T,44.52,44.52,44.52,44.52,0
20240131T,39.11,39.11,39.11,39.11,0
20240201T,52.04,52.04,52.04,52.04,0
20240202T,50.52,50.52,50.52,50.52,0
20240205T,50.9,50.9,50.9,50.9,0
20240206T,39.39,39.39,39.39,39.39,0
20240207T,40.75,40.75,40.75,40.75,0
20240208T,46.64,46.64,46.64,46.64,0
20240209T,46.24,46.24,46.24,46.24,0
20240212T,50.81,50.81,50.81,50.81,0
20240213T,47.16,47.16,47.16,47.16,0
20240214T,47.71,47.71,47.71,47.71,0
20240215T,58.48,58.48,58.48,58.48,0
20240216T,67.95,67.95,67.95,67.95,0
20240219T,33.91,33.91,33.91,33.91,0
20240220T,34.39,34.39,34.39,34.39,0
20240221T,34.9,34.9,34.9,34.9,0
20240222T,36.13,36.13,36.13,36.13,0
20240223T,63.99,63.99,63.99,63.99,0
20240226T,58.43,58.43,58.43,58.43,0
20240227T,51.64,51.64,51.64,51.64,0
20240228T,44.38,44.38,44.38,44.38,0
20240229T,57.15,57.15,57.15,57.15,0
20240301T,55.06,55.06,55.06,55.06,0
20240304T,68.54,68.54,68.54,68.54,0
20240305T,67.55,67.55,67.55,67.55,0
20240306T,52.84,52.84,52.84,52.84,0
20240307T,64.05,64.05,64.05,64.05,0
20240308T,64.05,64.05,64.05,64.05,0
20240311T,53.8,53.8,53.8,53.8,0
20240312T,80.02,80.02,80.02,80.02,0
20240313T,77.28,77.28,77.28,77.28,0
20240314T,60.12,60.12,60.12,60.12,0
20240315T,59.38,59.38,59.38,59.38,0
20240318T,70.03,70.03,70.03,70.03,0
20240319T,67.39,67.39,67.39,67.39,0
20240320T,66.71,66.71,66.71,66.71,0
20240321T,42.33,42.33,42.33,42.33,0
20240322T,66.68,66.68,66.68,66.68,0
20240325T,66.68,66.68,66.68,66.68,0
20240326T,71.9,71.9,71.9,71.9,0
20240327T,70.52,70.52,70.52,70.52,0
20240328T,50.11,50.11,50.11,50.11,0
20240329T,50.11,50.11,50.11,50.11,0
20240401T,64.46,64.46,64.46,64.46,0
20240402T,49.77,49.77,49.77,49.77,0
20240403T,51.9,51.9,51.9,51.9,0
20240404T,41.13,41.13,41.13,41.13,0
20240405T,48.68,48.68,48.68,48.68,0
20240408T,56.38,56.38,56.38,56.38,0
20240409T,61.46,61.46,61.46,61.46,0
20240410T,40.06,40.06,40.06,40.06,0
20240411T,40.06,40.06,40.06,40.06,0
20240412T,66.19,66.19,66.19,66.19,0
20240415T,64.82,64.82,64.82,64.82,0
20240416T,47.74,47.74,47.74,47.74,0
20240417T,47.74,47.74,47.74,47.74,0
20240418T,56.95,56.95,56.95,56.95,0
20240419T,49.31,49.31,49.31,49.31,0
20240422T,49.03,49.03,49.03,49.03,0
20240423T,47.11,47.11,47.11,47.11,0
20240424T,43.69,43.69,43.69,43.69,0
20240425T,50.69,50.69,50.69,50.69,0
20240426T,51.7,51.7,51.7,51.7,0
20240429T,36.8,36.8,36.8,36.8,0
20240430T,45.26,45.26,45.26,45.26,0
20240501T,45.26,45.26,45.26,45.26,0
20240502T,37.09,37.09,37.09,37.09,0
20240503T,37.85,37.85,37.85,37.85,0
20240506T,33.77,33.77,33.77,33.77,0
20240507T,43.7,43.7,43.7,43.7,0
20240508T,52.37,52.37,52.37,52.37,0
20240509T,29.89,29.89,29.89,29.89,0
20240510T,40.84,40.84,40.84,40.84,0
20240513T,49.55,49.55,49.55,49.55,0
20240514T,55.42,55.42,55.42,55.42,0
20240515T,41.02,41.02,41.02,41.02,0
20240516T,51.48,51.48,51.48,51.48,0
20240517T,54.74,54.74,54.74,54.74,0
20240520T,84.14,84.14,84.14,84.14,0
20240521T,23.58,23.58,23.58,23.58,0
20240522T,66.45,66.45,66.45,66.45,0
20240523T,70.22,70.22,70.22,70.22,0
20240524T,69.83,69.83,69.83,69.83,0
20240527T,74.81,74.81,74.81,74.81,0
20240528T,65.68,65.68,65.68,65.68,0
20240529T,71.67,71.67,71.67,71.67,0
20240530T,66.96,66.96,66.96,66.96,0
20240531T,63.39,63.39,63.39,63.39,0
20240603T,69.01,69.01,69.01,69.01,0
20240604T,71.29,71.29,71.29,71.29,0
20240605T,58.09,58.09,58.09,58.09,0
20240606T,69.53,69.53,69.53,69.53,0
20241014T,65.06,65.06,65.06,65.06,0
20241015T,51.85,51.85,51.85,51.85,0
20241016T,62.61,62.61,62.61,62.61,0
20241017T,67.73,67.73,67.73,67.73,0
20241018T,31.79,31.79,31.79,31.79,0
20241021T,56.34,56.34,56.34,56.34,0
20241022T,80.41,80.41,80.41,80.41,0
20241023T,16.55,16.55,16.55,16.55,0
20241024T,26.95,26.95,26.95,26.95,0
20241025T,31.98,31.98,31.98,31.98,0
20241028T,26.19,26.19,26.19,26.19,0
20241029T,26.8,26.8,26.8,26.8,0
20241030T,35.95,35.95,35.95,35.95,0
20241031T,69.76,69.76,69.76,69.76,0
20241101T,86.84,86.84,86.84,86.84,0
20241104T,35.05,35.05,35.05,35.05,0
20241105T,46.41,46.41,46.41,46.41,0
20241106T,41.62,41.62,41.62,41.62,0
20241107T,55.24,55.24,55.24,55.24,0
20241108T,41.84,41.84,41.84,41.84,0
20241111T,50.32,50.32,50.32,50.32,0
20241112T,62.11,62.11,62.11,62.11,0
20241113T,70.12,70.12,70.12,70.12,0
20241114T,13.79,13.79,13.79,13.79,0
20241118T,61.37,61.37,61.37,61.37,0
20241119T,30.4,30.4,30.4,30.4,0
20241120T,30.4,30.4,30.4,30.4,0
20241121T,65.31,65.31,65.31,65.31,0
20241122T,48.82,48.82,48.82,48.82,0
20241125T,16.93,16.93,16.93,16.93,0
20241126T,26.6,26.6,26.6,26.6,0
20241127T,33.93,33.93,33.93,33.93,0
20241128T,48.62,48.62,48.62,48.62,0
20241129T,53.76,53.76,53.76,53.76,0
20241202T,41.09,41.09,41.09,41.09,0
20241203T,42.59,42.59,42.59,42.59,0
20241204T,40.76,40.76,40.76,40.76,0
20241205T,48.15,48.15,48.15,48.15,0
20241206T,57.82,57.82,57.82,57.82,0
20241209T,54.29,54.29,54.29,54.29,0
20241210T,56.91,56.91,56.91,56.91,0
20241211T,81.17,81.17,81.17,81.17,0
20241212T,58.61,58.61,58.61,58.61,0
20241213T,59.2,59.2,59.2,59.2,0
20241216T,54.32,54.32,54.32,54.32,0
20241217T,60.55,60.55,60.55,60.55,0
20241218T,62.69,62.69,62.69,62.69,0
20241219T,40.8,40.8,40.8,40.8,0
20241220T,71.47,71.47,71.47,71.47,0
20241223T,72.92,72.92,72.92,72.92,0
20241224T,49.85,49.85,49.85,49.85,0
20241225T,49.85,49.85,49.85,49.85,0
20241226T,50.13,50.13,50.13,50.13,0
20241227T,62.53,62.53,62.53,62.53,0
20241230T,52.63,52.63,52.63,52.63,0
20241231T,57.09,57.09,57.09,57.09,0
20250101T,57.96,57.96,57.96,57.96,0
20250102T,54.99,54.99,54.99,54.99,0
20250103T,59.41,59.41,59.41,59.41,0
20250106T,58.89,58.89,58.89,58.89,0
20250107T,47.23,47.23,47.23,47.23,0
20250108T,40.63,40.63,40.63,40.63,0
20250109T,61.59,61.59,61.59,61.59,0
20250110T,66.89,66.89,66.89,66.89,0
20250113T,59.23,59.23,59.23,59.23,0
20250114T,36.06,36.06,36.06,36.06,0
20250115T,49.18,49.18,49.18,49.18,0
20250116T,70.89,70.89,70.89,70.89,0
20250117T,64.26,64.26,64.26,64.26,0
20250120T,49.83,49.83,49.83,49.83,0
20250121T,57.1,57.1,57.1,57.1,0
20250122T,68.15,68.15,68.15,68.15,0
20250123T,69.35,69.35,69.35,69.35,0
20250124T,74.69,74.69,74.69,74.69,0
20250127T,79.04,79.04,79.04,79.04,0
20250128T,50.82,50.82,50.82,50.82,0
20250129T,47.1,47.1,47.1,47.1,0
20250130T,55.41,55.41,55.41,55.41,0
20250131T,57.94,57.94,57.94,57.94,0
20250203T,66.64,66.64,66.64,66.64,0
20250204T,59.79,59.79,59.79,59.79,0
20250205T,59.36,59.36,59.36,59.36,0
20250206T,27.04,27.04,27.04,27.04,0
20250207T,53.53,53.53,53.53,53.53,0
20250210T,66.37,66.37,66.37,66.37,0
20250211T,44.46,44.46,44.46,44.46,0
20250212T,43.69,43.69,43.69,43.69,0
20250213T,64.01,64.01,64.01,64.01,0
20250214T,59.56,59.56,59.56,59.56,0
20250217T,59.59,59.59,59.59,59.59,0
20250218T,69.19,69.19,69.19,69.19,0
20250219T,41.25,41.25,41.25,41.25,0
20250220T,66.67,66.67,66.67,66.67,0
20250221T,25.85,25.85,25.85,25.85,0
20250224T,15.91,15.91,15.91,15.91,0
20250225T,38.8,38.8,38.8,38.8,0
20250227T,35.82,35.82,35.82,35.82,0
20250228T,49.58,49.58,49.58,49.58,0
20250303T,28.12,28.12,28.12,28.12,0
20250304T,42.04,42.04,42.04,42.04,0
20250305T,35.26,35.26,35.26,35.26,0
20250306T,44.24,44.24,44.24,44.24,0
20250307T,53.25,53.25,53.25,53.25,0
20250310T,69.99,69.99,69.99,69.99,0
20250311T,61.99,61.99,61.99,61.99,0
20250312T,63.09,63.09,63.09,63.09,0
20250313T,25.46,25.46,25.46,25.46,0
20250317T,31.89,31.89,31.89,31.89,0
20250318T,62.41,62.41,62.41,62.41,0
20250319T,70.42,70.42,70.42,70.42,0
20250320T,65.69,65.69,65.69,65.69,0
20250321T,85.94,85.94,85.94,85.94,0
20250324T,67.5,67.5,67.5,67.5,0
20250325T,67.99,67.99,67.99,67.99,0
20250326T,63.35,63.35,63.35,63.35,0
20250327T,74.22,74.22,74.22,74.22,0
20250328T,64.65,64.65,64.65,64.65,0
20250401T,58.71,58.71,58.71,58.71,0
20250402T,14.69,14.69,14.69,14.69,0
20250403T,54.15,54.15,54.15,54.15,0
20250404T,49.48,49.48,49.48,49.48,0
20250407T,53.91,53.91,53.91,53.91,0
20250408T,61.65,61.65,61.65,61.65,0
20250409T,60.37,60.37,60.37,60.37,0
20250411T,70.23,70.23,70.23,70.23,0
20250415T,70.76,70.76,70.76,70.76,0
20250416T,71.45,71.45,71.45,71.45,0
20250417T,54.44,54.44,54.44,54.44,0
20250421T,61.25,61.25,61.25,61.25,0
20250422T,57.44,57.44,57.44,57.44,0
20250423T,45.6,45.6,45.6,45.6,0
20250424T,81.42,81.42,81.42,81.42,0
20250425T,57.86,57.86,57.86,57.86,0
20250428T,66.04,66.04,66.04,66.04,0
20250429T,56.26,56.26,56.26,56.26,0
20250430T,78.0,78.0,78.0,78.0,0
20250502T,48.9,48.9,48.9,48.9,0
20250505T,57.54,57.54,57.54,57.54,0
20250506T,59.7,59.7,59.7,59.7,0
20250507T,62.73,62.73,62.73,62.73,0
20250508T,67.16,67.16,67.16,67.16,0
20250509T,70.09,70.09,70.09,70.09,0
20250512T,50.96,50.96,50.96,50.96,0
20250513T,58.3,58.3,58.3,58.3,0
20250514T,51.96,51.96,51.96,51.96,0
20250515T,69.54,69.54,69.54,69.54,0
20250516T,56.46,56.46,56.46,56.46,0
20250519T,30.59,30.59,30.59,30.59,0
20250520T,22.68,22.68,22.68,22.68,0
20250521T,33.94,33.94,33.94,33.94,0
20250522T,60.3,60.3,60.3,60.3,0
20250523T,68.93,68.93,68.93,68.93,0
20250526T,73.21,73.21,73.21,73.21,0
20250527T,65.93,65.93,65.93,65.93,0
20250528T,51.44,51.44,51.44,51.44,0
20250529T,55.85,55.85,55.85,55.85,0
20250530T,33.49,33.49,33.49,33.49,0
20250602T,26.14,26.14,26.14,26.14,0
20250603T,36.04,36.04,36.04,36.04,0
20250604T,42.11,42.11,42.11,42.11,0
20250605T,43.55,43.55,43.55,43.55,0
20250606T,45.07,45.07,45.07,45.07,0
20250609T,60.56,60.56,60.56,60.56,0
20250610T,61.45,61.45,61.45,61.45,0
20250611T,59.69,59.69,59.69,59.69,0
20250612T,53.71,53.71,53.71,53.71,0
20250613T,53.93,53.93,53.93,53.93,0
20250616T,65.81,65.81,65.81,65.81,0
20250617T,57.91,57.91,57.91,57.91,0
20250618T,48.87,48.87,48.87,48.87,0
20250619T,59.06,59.06,59.06,59.06,0
20250620T,51.75,51.75,51.75,51.75,0
20250623T,19.83,19.83,19.83,19.83,0
20250624T,48.65,48.65,48.65,48.65,0
20250625T,72.12,72.12,72.12,72.12,0
20250626T,69.65,69.65,69.65,69.65,0
20250627T,60.85,60.85,60.85,60.85,0
20250630T,61.7,61.7,61.7,61.7,0
20250701T,51.65,51.65,51.65,51.65,0
20250702T,52.24,52.24,52.24,52.24,0
20250703T,77.75,77.75,77.75,77.75,0
20250704T,59.89,59.89,59.89,59.89,0
20250707T,60.0,60.0,60.0,60.0,0
20250708T,57.65,57.65,57.65,57.65,0
20250709T,72.53,72.53,72.53,72.53,0
20250710T,39.61,39.61,39.61,39.61,0
20250711T,54.62,54.62,54.62,54.62,0
20250714T,44.54,44.54,44.54,44.54,0
20250715T,71.29,71.29,71.29,71.29,0
20250716T,66.18,66.18,66.18,66.18,0
20250717T,59.88,59.88,59.88,59.88,0
20250718T,74.41,74.41,74.41,74.41,0
20250721T,61.12,61.12,61.12,61.12,0
20250722T,60.18,60.18,60.18,60.18,0
20250723T,61.64,61.64,61.64,61.64,0
20250724T,72.63,72.63,72.63,72.63,0
20250725T,69.5,69.5,69.5,69.5,0
20250728T,61.24,61.24,61.24,61.24,0
20250729T,48.89,48.89,48.89,48.89,0
20250730T,55.34,55.34,55.34,55.34,0
20250731T,84.95,84.95,84.95,84.95,0
20250801T,82.46,82.46,82.46,82.46,0
20250804T,66.36,66.36,66.36,66.36,0
20250805T,82.53,82.53,82.53,82.53,0
20250806T,67.99,67.99,67.99,67.99,0
20250807T,70.4,70.4,70.4,70.4,0
20250808T,70.62,70.62,70.62,70.62,0
20250811T,34.38,34.38,34.38,34.38,0
20250812T,52.17,52.17,52.17,52.17,0
20250813T,65.79,65.79,65.79,65.79,0
20250814T,55.5,55.5,55.5,55.5,0
20250818T,74.42,74.42,74.42,74.42,0
20250819T,69.08,69.08,69.08,69.08,0
20250820T,52.75,52.75,52.75,52.75,0
20250821T,75.83,75.83,75.83,75.83,0
20250822T,71.63,71.63,71.63,71.63,0
20250825T,66.28,66.28,66.28,66.28,0
20250826T,56.32,56.32,56.32,56.32,0
20250828T,66.71,66.71,66.71,66.71,0
20250829T,60.95,60.95,60.95,60.95,0
20250901T,69.69,69.69,69.69,69.69,0
20250902T,59.4,59.4,59.4,59.4,0
20250903T,67.59,67.59,67.59,67.59,0
20250904T,40.74,40.74,40.74,40.74,0
20250905T,67.44,67.44,67.44,67.44,0
20250908T,73.03,73.03,73.03,73.03,0
20250909T,65.38,65.38,65.38,65.38,0
20250910T,70.97,70.97,70.97,70.97,0
20250911T,61.48,61.48,61.48,61.48,0
20250912T,69.74,69.74,69.74,69.74,0
20250915T,65.01,65.01,65.01,65.01,0
20250916T,73.21,73.21,73.21,73.21,0
20250917T,83.94,83.94,83.94,83.94,0
20250918T,67.06,67.06,67.06,67.06,0
20250919T,72.39,72.39,72.39,72.39,0
20250922T,74.88,74.88,74.88,74.88,0
20250923T,87.79,87.79,87.79,87.79,0
20250924T,85.92,85.92,85.92,85.92,0
20250925T,87.7,87.7,87.7,87.7,0
20250926T,77.76,77.76,77.76,77.76,0
20250929T,78.49,78.49,78.49,78.49,0
20250930T,89.94,89.94,89.94,89.94,0
20251001T,70.52,70.52,70.52,70.52,0
20251003T,73.08,73.08,73.08,73.08,0
20251006T,84.75,84.75,84.75,84.75,0
20251007T,87.13,87.13,87.13,87.13,0
20251008T,67.46,67.46,67.46,67.46,0
20251009T,69.06,69.06,69.06,69.06,0
20251010T,80.49,80.49,80.49,80.49,0
20251013T,85.12,85.12,85.12,85.12,0
20251014T,76.31,76.31,76.31,76.31,0
20251015T,76.22,76.22,76.22,76.22,0
20251016T,77.97,77.97,77.97,77.97,0
20251017T,81.06,81.06,81.06,81.06,0
20251020T,83.83,83.83,83.83,83.83,0
20251021T,62.53,62.53,62.53,62.53,0
20251022T,62.53,62.53,62.53,62.53,0
20251023T,85.07,85.07,85.07,85.07,0
20251024T,85.92,85.92,85.92,85.92,0
20251027T,80.08,80.08,80.08,80.08,0
20251028T,81.25,81.25,81.25,81.25,0
20251029T,82.44,82.44,82.44,82.44,0
20251030T,70.71,70.71,70.71,70.71,0
20251031T,63.28,63.28,63.28,63.28,0
20251103T,81.32,81.32,81.32,81.32,0
20251104T,68.53,68.53,68.53,68.53,0
20251105T,68.53,68.53,68.53,68.53,0
20251106T,66.42,66.42,66.42,66.42,0
20251107T,43.48,43.48,43.48,43.48,0
20251110T,70.98,70.98,70.98,70.98,0
20251111T,70.64,70.64,70.64,70.64,0
20251112T,67.7,67.7,67.7,67.7,0
20251113T,67.85,67.85,67.85,67.85,0
20251114T,66.94,66.94,66.94,66.94,0
20251117T,83.16,83.16,83.16,83.16,0
20251118T,81.63,81.63,81.63,81.63,0
20251119T,84.1,84.1,84.1,84.1,0
20251120T,78.56,78.56,78.56,78.56,0
20251121T,65.15,65.15,65.15,65.15,0
20251124T,81.2,81.2,81.2,81.2,0
20251125T,69.05,69.05,69.05,69.05,0
20251126T,79.11,79.11,79.11,79.11,0
20251127T,56.09,56.09,56.09,56.09,0
20251128T,59.87,59.87,59.87,59.87,0
20251201T,85.78,85.78,85.78,85.78,0
20251202T,77.21,77.21,77.21,77.21,0
20251203T,90.58,90.58,90.58,90.58,0
20251204T,64.89,64.89,64.89,64.89,0
20251205T,54.08,54.08,54.08,54.08,0
20251208T,78.67,78.67,78.67,78.67,0
20251209T,76.45,76.45,76.45,76.45,0
20251210T,76.24,76.24,76.24,76.24,0
20251211T,72.21,72.21,72.21,72.21,0
20251212T,90.82,90.82,90.82,90.82,0
20251215T,84.75,84.75,84.75,84.75,0
20251216T,95.58,95.58,95.58,95.58,0
20251217T,72.44,72.44,72.44,72.44,0
20251218T,94.62,94.62,94.62,94.62,0
20251219T,67.66,67.66,67.66,67.66,0
20251222T,46.23,46.23,46.23,46.23,0
20251223T,63.9,63.9,63.9,63.9,0
20251224T,71.99,71.99,71.99,71.99,0
20251225T,71.99,71.99,71.99,71.99,0
20251226T,54.93,54.93,54.93,54.93,0
20251229T,81.64,81.64,81.64,81.64,0
20251230T,78.32,78.32,78.32,78.32,0
20251231T,62.46,62.46,62.46,62.46,0
20260101T,71.41,71.41,71.41,71.41,0
20260102T,76.76,76.76,76.76,76.76,0
20260105T,61.58,61.58,61.58,61.58,0
20260106T,61.5,61.5,61.5,61.5,0
20260107T,58.03,58.03,58.03,58.03,0
20260108T,46.88,46.88,46.88,46.88,0
20260109T,74.3,74.3,74.3,74.3,0
20260112T,73.2,73.2,73.2,73.2,0
20260113T,70.87,70.87,70.87,70.87,0
20260114T,68.27,68.27,68.27,68.27,0
20260115T,68.27,68.27,68.27,68.27,0
20260116T,76.73,76.73,76.73,76.73,0
20260119T,66.82,66.82,66.82,66.82,0
20260120T,57.69,57.69,57.69,57.69,0
20260121T,63.78,63.78,63.78,63.78,0
20260122T,80.76,80.76,80.76,80.76,0
20260123T,86.39,86.39,86.39,86.39,0
20260127T,77.05,77.05,77.05,77.05,0
20260128T,80.41,80.41,80.41,80.41,0
20260129T,69.6,69.6,69.6,69.6,0
20260130T,71.88,71.88,71.88,71.88,0
20260202T,67.87,67.87,67.87,67.87,0
20260203T,73.46,73.46,73.46,73.46,0
20260204T,72.2,72.2,72.2,72.2,0
20260205T,49.81,49.81,49.81,49.81,0
20260206T,81.34,81.34,81.34,81.34,0
20260209T,75.97,75.97,75.97,75.97,0
20260210T,70.55,70.55,70.55,70.55,0
