date,open,high,low,close,volume
20220613T,74.77,74.77,74.77,74.77,0
20220614T,56.35,56.35,56.35,56.35,0
20220615T,42.39,42.39,42.39,42.39,0
20220616T,60.85,60.85,60.85,60.85,0
20220617T,51.09,51.09,51.09,51.09,0
20220620T,67.62,67.62,67.62,67.62,0
20220621T,51.72,51.72,51.72,51.72,0
20220622T,64.66,64.66,64.66,64.66,0
20220623T,65.79,65.79,65.79,65.79,0
20220624T,39.87,39.87,39.87,39.87,0
20220627T,64.04,64.04,64.04,64.04,0
20220628T,46.68,46.68,46.68,46.68,0
20220629T,71.2,71.2,71.2,71.2,0
20220630T,77.79,77.79,77.79,77.79,0
20220701T,55.93,55.93,55.93,55.93,0
20220704T,68.24,68.24,68.24,68.24,0
20220705T,55.45,55.45,55.45,55.45,0
20220706T,75.7,75.7,75.7,75.7,0
20220707T,50.1,50.1,50.1,50.1,0
20220708T,62.48,62.48,62.48,62.48,0
20220711T,49.94,49.94,49.94,49.94,0
20220712T,53.82,53.82,53.82,53.82,0
20220713T,41.47,41.47,41.47,41.47,0
20220714T,30.26,30.26,30.26,30.26,0
20220715T,51.12,51.12,51.12,51.12,0
20220718T,72.62,72.62,72.62,72.62,0
20220719T,78.88,78.88,78.88,78.88,0
20220720T,64.95,64.95,64.95,64.95,0
20220721T,60.52,60.52,60.52,60.52,0
20220722T,62.74,62.74,62.74,62.74,0
20220725T,63.4,63.4,63.4,63.4,0
20220726T,62.65,62.65,62.65,62.65,0
20220727T,55.63,55.63,55.63,55.63,0
20220728T,48.94,48.94,48.94,48.94,0
20220729T,36.59,36.59,36.59,36.59,0
20220801T,69.19,69.19,69.19,69.19,0
20220802T,55.1,55.1,55.1,55.1,0
20220803T,66.65,66.65,66.65,66.65,0
20220804T,69.44,69.44,69.44,69.44,0
20220805T,62.89,62.89,62.89,62.89,0
20220810T,60.38,60.38,60.38,60.38,0
20220811T,52.59,52.59,52.59,52.59,0
20220812T,41.96,41.96,41.96,41.96,0
20220816T,59.26,59.26,59.26,59.26,0
20220817T,78.69,78.69,78.69,78.69,0
20220818T,48.96,48.96,48.96,48.96,0
20220819T,65.37,65.37,65.37,65.37,0
20220822T,64.01,64.01,64.01,64.01,0
20220823T,46.33,46.33,46.33,46.33,0
20220824T,64.49,64.49,64.49,64.49,0
20220825T,63.1,63.1,63.1,63.1,0
20220826T,59.66,59.66,59.66,59.66,0
20220829T,65.53,65.53,65.53,65.53,0
20220830T,60.6,60.6,60.6,60.6,0
20220831T,60.6,60.6,60.6,60.6,0
20220901T,78.17,78.17,78.17,78.17,0
20220902T,69.99,69.99,69.99,69.99,0
20220905T,70.24,70.24,70.24,70.24,0
20220906T,62.32,62.32,62.32,62.32,0
20220907T,54.14,54.14,54.14,54.14,0
20220908T,63.55,63.55,63.55,63.55,0
20220909T,53.3,53.3,53.3,53.3,0
20220912T,66.33,66.33,66.33,66.33,0
20220913T,67.32,67.32,67.32,67.32,0
20220914T,61.92,61.92,61.92,61.92,0
20220915T,75.78,75.78,75.78,75.78,0
20220916T,66.43,66.43,66.43,66.43,0
20220919T,67.64,67.64,67.64,67.64,0
20220920T,26.0,26.0,26.0,26.0,0
20220921T,75.73,75.73,75.73,75.73,0
20220922T,69.95,69.95,69.95,69.95,0
20220923T,64.03,64.03,64.03,64.03,0
20220926T,81.23,81.23,81.23,81.23,0
20220927T,68.26,68.26,68.26,68.26,0
20220928T,69.64,69.64,69.64,69.64,0
20220929T,62.59,62.59,62.59,62.59,0
20220930T,48.01,48.01,48.01,48.01,0
20221003T,74.28,74.28,74.28,74.28,0
20221004T,38.62,38.62,38.62,38.62,0
20221005T,38.62,38.62,38.62,38.62,0
20221006T,71.3,71.3,71.3,71.3,0
20221007T,61.69,61.69,61.69,61.69,0
20221010T,63.84,63.84,63.84,63.84,0
20221011T,65.53,65.53,65.53,65.53,0
20221012T,69.55,69.55,69.55,69.55,0
20221013T,52.62,52.62,52.62,52.62,0
20221014T,57.49,57.49,57.49,57.49,0
20221017T,48.47,48.47,48.47,48.47,0
20221018T,61.12,61.12,61.12,61.12,0
20221019T,57.24,57.24,57.24,57.24,0
20221020T,71.03,71.03,71.03,71.03,0
20221021T,61.91,61.91,61.91,61.91,0
20221024T,74.87,74.87,74.87,74.87,0
20221025T,74.23,74.23,74.23,74.23,0
20221026T,74.23,74.23,74.23,74.23,0
20221027T,60.22,60.22,60.22,60.22,0
20221028T,68.48,68.48,68.48,68.48,0
20221031T,70.84,70.84,70.84,70.84,0
20221101T,67.96,67.96,67.96,67.96,0
20221102T,61.57,61.57,61.57,61.57,0
20221103T,65.95,65.95,65.95,65.95,0
20221104T,66.04,66.04,66.04,66.04,0
20221107T,74.5,74.5,74.5,74.5,0
20221108T,74.5,74.5,74.5,74.5,0
20221109T,48.99,48.99,48.99,48.99,0
20221110T,59.22,59.22,59.22,59.22,0
20221111T,63.75,63.75,63.75,63.75,0
20221114T,57.39,57.39,57.39,57.39,0
20221115T,63.21,63.21,63.21,63.21,0
20221116T,64.79,64.79,64.79,64.79,0
20221117T,68.31,68.31,68.31,68.31,0
20221118T,45.11,45.11,45.11,45.11,0
20221121T,67.16,67.16,67.16,67.16,0
20221122T,67.9,67.9,67.9,67.9,0
20221123T,50.56,50.56,50.56,50.56,0
20221124T,83.93,83.93,83.93,83.93,0
20221125T,65.9,65.9,65.9,65.9,0
20221128T,63.63,63.63,63.63,63.63,0
20221129T,72.48,72.48,72.48,72.48,0
20221130T,78.17,78.17,78.17,78.17,0
20221201T,66.64,66.64,66.64,66.64,0
20221202T,59.68,59.68,59.68,59.68,0
20221205T,73.21,73.21,73.21,73.21,0
20221206T,80.1,80.1,80.1,80.1,0
20221207T,49.46,49.46,49.46,49.46,0
20221208T,43.32,43.32,43.32,43.32,0
20221209T,51.34,51.34,51.34,51.34,0
20221212T,65.49,65.49,65.49,65.49,0
20221213T,68.07,68.07,68.07,68.07,0
20221214T,65.33,65.33,65.33,65.33,0
20221215T,63.99,63.99,63.99,63.99,0
20221216T,58.51,58.51,58.51,58.51,0
20221219T,55.8,55.8,55.8,55.8,0
20221220T,83.85,83.85,83.85,83.85,0
20221221T,57.43,57.43,57.43,57.43,0
20221222T,39.74,39.74,39.74,39.74,0
20221223T,47.34,47.34,47.34,47.34,0
20221226T,44.8,44.8,44.8,44.8,0
20221227T,57.58,57.58,57.58,57.58,0
20221228T,43.27,43.27,43.27,43.27,0
20221229T,57.26,57.26,57.26,57.26,0
20221230T,65.23,65.23,65.23,65.23,0
20230102T,69.85,69.85,69.85,69.85,0
20230103T,43.15,43.15,43.15,43.15,0
20230104T,60.51,60.51,60.51,60.51,0
20230105T,69.65,69.65,69.65,69.65,0
20230106T,47.63,47.63,47.63,47.63,0
20230109T,60.95,60.95,60.95,60.95,0
20230110T,69.63,69.63,69.63,69.63,0
20230111T,47.49,47.49,47.49,47.49,0
20230112T,69.72,69.72,69.72,69.72,0
20230113T,70.29,70.29,70.29,70.29,0
20230116T,70.57,70.57,70.57,70.57,0
20230117T,52.04,52.04,52.04,52.04,0
20230118T,75.55,75.55,75.55,75.55,0
20230119T,77.47,77.47,77.47,77.47,0
20230120T,77.0,77.0,77.0,77.0,0
20230123T,61.06,61.06,61.06,61.06,0
20230124T,67.19,67.19,67.19,67.19,0
20230125T,63.03,63.03,63.03,63.03,0
20230127T,68.43,68.43,68.43,68.43,0
20230130T,64.89,64.89,64.89,64.89,0
20230131T,77.33,77.33,77.33,77.33,0
20230201T,63.28,63.28,63.28,63.28,0
20230202T,69.21,69.21,69.21,69.21,0
20230203T,72.68,72.68,72.68,72.68,0
20230206T,61.51,61.51,61.51,61.51,0
20230207T,81.21,81.21,81.21,81.21,0
20230208T,47.61,47.61,47.61,47.61,0
20230209T,66.15,66.15,66.15,66.15,0
20230210T,72.81,72.81,72.81,72.81,0
20230213T,56.79,56.79,56.79,56.79,0
20230214T,77.57,77.57,77.57,77.57,0
20230215T,62.06,62.06,62.06,62.06,0
20230216T,64.2,64.2,64.2,64.2,0
20230217T,70.6,70.6,70.6,70.6,0
20230220T,85.11,85.11,85.11,85.11,0
20230221T,52.61,52.61,52.61,52.61,0
20230222T,75.03,75.03,75.03,75.03,0
20230223T,67.24,67.24,67.24,67.24,0
20230224T,81.98,81.98,81.98,81.98,0
20230227T,72.57,72.57,72.57,72.57,0
20230228T,61.45,61.45,61.45,61.45,0
20230301T,55.76,55.76,55.76,55.76,0
20230302T,56.55,56.55,56.55,56.55,0
20230303T,66.47,66.47,66.47,66.47,0
20230306T,89.73,89.73,89.73,89.73,0
20230307T,89.73,89.73,89.73,89.73,0
20230308T,75.05,75.05,75.05,75.05,0
20230309T,42.27,42.27,42.27,42.27,0
20230310T,82.74,82.74,82.74,82.74,0
20230313T,91.7,91.7,91.7,91.7,0
20230314T,85.13,85.13,85.13,85.13,0
20230315T,75.26,75.26,75.26,75.26,0
20230316T,72.23,72.23,72.23,72.23,0
20230317T,67.92,67.92,67.92,67.92,0
20230320T,75.42,75.42,75.42,75.42,0
20230321T,92.95,92.95,92.95,92.95,0
20230322T,74.5,74.5,74.5,74.5,0
20230323T,77.39,77.39,77.39,77.39,0
20230324T,81.17,81.17,81.17,81.17,0
20230327T,95.4,95.4,95.4,95.4,0
20230328T,81.55,81.55,81.55,81.55,0
20230329T,84.97,84.97,84.97,84.97,0
20230330T,84.97,84.97,84.97,84.97,0
20230331T,79.51,79.51,79.51,79.51,0
20230403T,62.22,62.22,62.22,62.22,0
20230404T,62.22,62.22,62.22,62.22,0
20230405T,56.08,56.08,56.08,56.08,0
20230406T,63.74,63.74,63.74,63.74,0
20230407T,63.74,63.74,63.74,63.74,0
20230410T,77.24,77.24,77.24,77.24,0
20230411T,47.63,47.63,47.63,47.63,0
20230412T,54.49,54.49,54.49,54.49,0
20230413T,67.89,67.89,67.89,67.89,0
20230414T,67.89,67.89,67.89,67.89,0
20230417T,53.89,53.89,53.89,53.89,0
20230418T,34.78,34.78,34.78,34.78,0
20230419T,64.4,64.4,64.4,64.4,0
20230420T,63.24,63.24,63.24,63.24,0
20230421T,59.34,59.34,59.34,59.34,0
20230424T,66.4,66.4,66.4,66.4,0
20230425T,62.49,62.49,62.49,62.49,0
20230426T,54.08,54.08,54.08,54.08,0
20230427T,51.57,51.57,51.57,51.57,0
20230428T,48.88,48.88,48.88,48.88,0
20230501T,48.88,48.88,48.88,48.88,0
20230502T,57.9,57.9,57.9,57.9,0
20230503T,61.85,61.85,61.85,61.85,0
20230504T,57.23,57.23,57.23,57.23,0
20230505T,68.26,68.26,68.26,68.26,0
20230508T,59.77,59.77,59.77,59.77,0
20230509T,63.0,63.0,63.0,63.0,0
20230510T,70.2,70.2,70.2,70.2,0
20230511T,49.77,49.77,49.77,49.77,0
20230512T,60.59,60.59,60.59,60.59,0
20230515T,44.91,44.91,44.91,44.91,0
20230516T,67.38,67.38,67.38,67.38,0
20230517T,60.72,60.72,60.72,60.72,0
20230518T,79.35,79.35,79.35,79.35,0
20230519T,61.69,61.69,61.69,61.69,0
20230522T,71.25,71.25,71.25,71.25,0
20230523T,62.18,62.18,62.18,62.18,0
20230524T,70.62,70.62,70.62,70.62,0
20230525T,62.91,62.91,62.91,62.91,0
20230526T,38.07,38.07,38.07,38.07,0
20230529T,60.63,60.63,60.63,60.63,0
20230530T,47.25,47.25,47.25,47.25,0
20230531T,58.22,58.22,58.22,58.22,0
20230601T,60.7,60.7,60.7,60.7,0
20230602T,70.2,70.2,70.2,70.2,0
20230605T,60.35,60.35,60.35,60.35,0
20230606T,76.54,76.54,76.54,76.54,0
20230607T,76.61,76.61,76.61,76.61,0
20230608T,64.28,64.28,64.28,64.28,0
20230609T,67.94,67.94,67.94,67.94,0
20230612T,61.1,61.1,61.1,61.1,0
20230613T,61.31,61.31,61.31,61.31,0
20230614T,59.83,59.83,59.83,59.83,0
20230615T,68.98,68.98,68.98,68.98,0
20230616T,51.01,51.01,51.01,51.01,0
20230619T,52.52,52.52,52.52,52.52,0
20230620T,54.75,54.75,54.75,54.75,0
20230621T,64.19,64.19,64.19,64.19,0
20230622T,63.94,63.94,63.94,63.94,0
20230623T,62.66,62.66,62.66,62.66,0
20230626T,65.89,65.89,65.89,65.89,0
20230627T,45.71,45.71,45.71,45.71,0
20230628T,59.99,59.99,59.99,59.99,0
20230629T,59.99,59.99,59.99,59.99,0
20230630T,60.44,60.44,60.44,60.44,0
20230703T,55.66,55.66,55.66,55.66,0
20230704T,49.6,49.6,49.6,49.6,0
20230705T,58.77,58.77,58.77,58.77,0
20230706T,61.41,61.41,61.41,61.41,0
20230707T,61.46,61.46,61.46,61.46,0
20230710T,61.89,61.89,61.89,61.89,0
20230711T,59.38,59.38,59.38,59.38,0
20230712T,69.72,69.72,69.72,69.72,0
20230713T,38.17,38.17,38.17,38.17,0
20230714T,62.63,62.63,62.63,62.63,0
20230717T,52.42,52.42,52.42,52.42,0
20230718T,54.65,54.65,54.65,54.65,0
20230719T,45.34,45.34,45.34,45.34,0
20230720T,46.14,46.14,46.14,46.14,0
20230721T,56.25,56.25,56.25,56.25,0
20230724T,48.79,48.79,48.79,48.79,0
20230725T,35.53,35.53,35.53,35.53,0
20230726T,48.89,48.89,48.89,48.89,0
20230727T,51.07,51.07,51.07,51.07,0
20230728T,43.8,43.8,43.8,43.8,0
20230731T,45.94,45.94,45.94,45.94,0
20230801T,53.11,53.11,53.11,53.11,0
20230802T,53.51,53.51,53.51,53.51,0
20230803T,42.95,42.95,42.95,42.95,0
20230804T,36.53,36.53,36.53,36.53,0
20230807T,65.13,65.13,65.13,65.13,0
20230808T,33.03,33.03,33.03,33.03,0
20230809T,49.62,49.62,49.62,49.62,0
20230810T,50.43,50.43,50.43,50.43,0
20230811T,50.19,50.19,50.19,50.19,0
20230814T,49.45,49.45,49.45,49.45,0
20230816T,57.13,57.13,57.13,57.13,0
20230817T,49.73,49.73,49.73,49.73,0
20230818T,54.72,54.72,54.72,54.72,0
20230821T,54.71,54.71,54.71,54.71,0
20230822T,58.57,58.57,58.57,58.57,0
20230823T,52.48,52.48,52.48,52.48,0
20230824T,47.98,47.98,47.98,47.98,0
20230825T,35.85,35.85,35.85,35.85,0
20230828T,25.41,25.41,25.41,25.41,0
20230829T,48.89,48.89,48.89,48.89,0
20230830T,49.92,49.92,49.92,49.92,0
20230831T,46.69,46.69,46.69,46.69,0
20230901T,53.87,53.87,53.87,53.87,0
20230904T,54.69,54.69,54.69,54.69,0
20230905T,51.63,51.63,51.63,51.63,0
20230906T,46.97,46.97,46.97,46.97,0
20230907T,29.85,29.85,29.85,29.85,0
20230908T,39.27,39.27,39.27,39.27,0
20230911T,34.61,34.61,34.61,34.61,0
20230912T,43.77,43.77,43.77,43.77,0
20230913T,34.17,34.17,34.17,34.17,0
20230914T,41.28,41.28,41.28,41.28,0
20230915T,66.26,66.26,66.26,66.26,0
20230918T,75.94,75.94,75.94,75.94,0
20230919T,75.94,75.94,75.94,75.94,0
20230920T,66.96,66.96,66.96,66.96,0
20230921T,71.07,71.07,71.07,71.07,0
20230922T,61.11,61.11,61.11,61.11,0
20230925T,64.97,64.97,64.97,64.97,0
20230926T,42.65,42.65,42.65,42.65,0
20230927T,55.9,55.9,55.9,55.9,0
20230928T,59.11,59.11,59.11,59.11,0
20230929T,56.71,56.71,56.71,56.71,0
20231003T,61.61,61.61,61.61,61.61,0
20231004T,59.16,59.16,59.16,59.16,0
20231005T,51.17,51.17,51.17,51.17,0
20231006T,45.94,45.94,45.94,45.94,0
20231009T,51.1,51.1,51.1,51.1,0
20231010T,55.28,55.28,55.28,55.28,0
20231011T,51.77,51.77,51.77,51.77,0
20231012T,49.53,49.53,49.53,49.53,0
20231013T,47.95,47.95,47.95,47.95,0
20231016T,49.62,49.62,49.62,49.62,0
20231017T,39.97,39.97,39.97,39.97,0
20231018T,61.35,61.35,61.35,61.35,0
20231019T,60.98,60.98,60.98,60.98,0
20231020T,60.73,60.73,60.73,60.73,0
20231023T,54.5,54.5,54.5,54.5,0
20231024T,54.5,54.5,54.5,54.5,0
20231025T,54.22,54.22,54.22,54.22,0
20231026T,62.54,62.54,62.54,62.54,0
20231027T,46.46,46.46,46.46,46.46,0
20231030T,37.01,37.01,37.01,37.01,0
20231031T,58.46,58.46,58.46,58.46,0
20231101T,51.16,51.16,51.16,51.16,0
20231102T,48.06,48.06,48.06,48.06,0
20231103T,51.95,51.95,51.95,51.95,0
20231106T,59.46,59.46,59.46,59.46,0
20231107T,46.13,46.13,46.13,46.13,0
20231108T,49.03,49.03,49.03,49.03,0
20231109T,64.19,64.19,64.19,64.19,0
20231110T,61.39,61.39,61.39,61.39,0
20231113T,56.84,56.84,56.84,56.84,0
20231114T,56.84,56.84,56.84,56.84,0
20231115T,56.69,56.69,56.69,56.69,0
20231116T,59.31,59.31,59.31,59.31,0
20231117T,60.13,60.13,60.13,60.13,0
20231120T,45.16,45.16,45.16,45.16,0
20231121T,54.61,54.61,54.61,54.61,0
20231122T,49.74,49.74,49.74,49.74,0
20231123T,39.16,39.16,39.16,39.16,0
20231124T,45.46,45.46,45.46,45.46,0
20231127T,45.46,45.46,45.46,45.46,0
20231128T,57.98,57.98,57.98,57.98,0
20231129T,64.79,64.79,64.79,64.79,0
20231130T,48.48,48.48,48.48,48.48,0
20231201T,56.55,56.55,56.55,56.55,0
20231204T,68.87,68.87,68.87,68.87,0
20231205T,72.42,72.42,72.42,72.42,0
20231206T,77.74,77.74,77.74,77.74,0
20231207T,66.98,66.98,66.98,66.98,0
20231208T,57.79,57.79,57.79,57.79,0
20231211T,56.99,56.99,56.99,56.99,0
20231212T,71.49,71.49,71.49,71.49,0
20231213T,63.63,63.63,63.63,63.63,0
20231214T,48.49,48.49,48.49,48.49,0
20231215T,58.99,58.99,58.99,58.99,0
20231218T,59.34,59.34,59.34,59.34,0
20231219T,52.88,52.88,52.88,52.88,0
20231220T,47.81,47.81,47.81,47.81,0
20231221T,81.4,81.4,81.4,81.4,0
20231222T,54.38,54.38,54.38,54.38,0
20231225T,54.38,54.38,54.38,54.38,0
20231226T,52.36,52.36,52.36,52.36,0
20231227T,41.76,41.76,41.76,41.76,0
20231228T,52.14,52.14,52.14,52.14,0
20231229T,59.76,59.76,59.76,59.76,0
20240101T,58.53,58.53,58.53,58.53,0
20240102T,41.83,41.83,41.83,41.83,0
20240103T,45.77,45.77,45.77,45.77,0
20240104T,56.69,56.69,56.69,56.69,0
20240105T,54.1,54.1,54.1,54.1,0
20240108T,53.96,53.96,53.96,53.96,0
20240109T,60.16,60.16,60.16,60.16,0
20240110T,47.68,47.68,47.68,47.68,0
20240111T,48.56,48.56,48.56,48.56,0
20240112T,57.78,57.78,57.78,57.78,0
20240115T,55.75,55.75,55.75,55.75,0
20240116T,51.39,51.39,51.39,51.39,0
20240117T,53.47,53.47,53.47,53.47,0
20240118T,54.02,54.02,54.02,54.02,0
20240119T,57.73,57.73,57.73,57.73,0
20240122T,55.64,55.64,55.64,55.64,0
20240123T,48.83,48.83,48.83,48.83,0
20240124T,48.66,48.66,48.66,48.66,0
20240125T,52.66,52.66,52.66,52.66,0
20240129T,55.51,55.51,55.51,55.51,0
20240130T,66.57,66.57,66.57,66.57,0
20240131T,58.73,58.73,58.73,58.73,0
20240201T,54.93,54.93,54.93,54.93,0
20240202T,49.53,49.53,49.53,49.53,0
20240205T,57.34,57.34,57.34,57.34,0
20240206T,63.73,63.73,63.73,63.73,0
20240207T,34.34,34.34,34.34,34.34,0
20240208T,57.61,57.61,57.61,57.61,0
20240209T,44.67,44.67,44.67,44.67,0
20240212T,51.02,51.02,51.02,51.02,0
20240213T,56.63,56.63,56.63,56.63,0
20240214T,49.82,49.82,49.82,49.82,0
20240215T,41.54,41.54,41.54,41.54,0
20240216T,41.5,41.5,41.5,41.5,0
20240219T,43.77,43.77,43.77,43.77,0
20240220T,51.82,51.82,51.82,51.82,0
20240221T,60.36,60.36,60.36,60.36,0
20240222T,36.67,36.67,36.67,36.67,0
20240223T,47.6,47.6,47.6,47.6,0
20240226T,37.39,37.39,37.39,37.39,0
20240227T,55.76,55.76,55.76,55.76,0
20240228T,61.2,61.2,61.2,61.2,0
20240229T,49.44,49.44,49.44,49.44,0
20240301T,45.14,45.14,45.14,45.14,0
20240304T,49.67,49.67,49.67,49.67,0
20240305T,63.11,63.11,63.11,63.11,0
20240306T,56.48,56.48,56.48,56.48,0
20240307T,49.14,49.14,49.14,49.14,0
20240308T,49.14,49.14,49.14,49.14,0
20240311T,54.86,54.86,54.86,54.86,0
20240312T,52.81,52.81,52.81,52.81,0
20240313T,51.84,51.84,51.84,51.84,0
20240314T,88.04,88.04,88.04,88.04,0
20240315T,61.7,61.7,61.7,61.7,0
20240318T,44.46,44.46,44.46,44.46,0
20240319T,36.81,36.81,36.81,36.81,0
20240320T,60.33,60.33,60.33,60.33,0
20240321T,44.55,44.55,44.55,44.55,0
20240322T,77.49,77.49,77.49,77.49,0
20240325T,77.49,77.49,77.49,77.49,0
20240326T,68.83,68.83,68.83,68.83,0
20240327T,57.06,57.06,57.06,57.06,0
20240328T,89.18,89.18,89.18,89.18,0
20240329T,89.18,89.18,89.18,89.18,0
20240401T,78.42,78.42,78.42,78.42,0
20240402T,38.27,38.27,38.27,38.27,0
20240403T,44.44,44.44,44.44,44.44,0
20240404T,28.15,28.15,28.15,28.15,0
20240405T,28.04,28.04,28.04,28.04,0
20240408T,22.38,22.38,22.38,22.38,0
20240409T,66.68,66.68,66.68,66.68,0
20240410T,78.12,78.12,78.12,78.12,0
20240411T,78.12,78.12,78.12,78.12,0
20240412T,50.46,50.46,50.46,50.46,0
20240415T,64.47,64.47,64.47,64.47,0
20240416T,71.84,71.84,71.84,71.84,0
20240417T,71.84,71.84,71.84,71.84,0
20240418T,56.8,56.8,56.8,56.8,0
20240419T,41.57,41.57,41.57,41.57,0
20240422T,42.22,42.22,42.22,42.22,0
20240423T,49.04,49.04,49.04,49.04,0
20240424T,35.64,35.64,35.64,35.64,0
20240425T,49.02,49.02,49.02,49.02,0
20240426T,59.59,59.59,59.59,59.59,0
20240429T,68.39,68.39,68.39,68.39,0
20240430T,61.21,61.21,61.21,61.21,0
20240501T,61.21,61.21,61.21,61.21,0
20240502T,40.6,40.6,40.6,40.6,0
20240503T,66.23,66.23,66.23,66.23,0
20240506T,47.62,47.62,47.62,47.62,0
20240507T,40.58,40.58,40.58,40.58,0
20240508T,36.55,36.55,36.55,36.55,0
20240509T,62.51,62.51,62.51,62.51,0
20240510T,63.79,63.79,63.79,63.79,0
20240513T,39.52,39.52,39.52,39.52,0
20240514T,24.77,24.77,24.77,24.77,0
20240515T,26.88,26.88,26.88,26.88,0
20240516T,49.72,49.72,49.72,49.72,0
20240517T,54.65,54.65,54.65,54.65,0
20240520T,66.78,66.78,66.78,66.78,0
20240521T,50.58,50.58,50.58,50.58,0
20240522T,55.1,55.1,55.1,55.1,0
20240523T,60.43,60.43,60.43,60.43,0
20240524T,73.93,73.93,73.93,73.93,0
20240527T,51.5,51.5,51.5,51.5,0
20240528T,48.25,48.25,48.25,48.25,0
20240529T,52.87,52.87,52.87,52.87,0
20240530T,59.32,59.32,59.32,59.32,0
20240531T,52.61,52.61,52.61,52.61,0
20240603T,65.87,65.87,65.87,65.87,0
20240604T,52.23,52.23,52.23,52.23,0
20240605T,56.09,56.09,56.09,56.09,0
20240606T,46.33,46.33,46.33,46.33,0
20240607T,50.87,50.87,50.87,50.87,0
20240610T,52.13,52.13,52.13,52.13,0
20240611T,51.59,51.59,51.59,51.59,0
20240612T,50.99,50.99,50.99,50.99,0
20240613T,53.36,53.36,53.36,53.36,0
20240614T,41.48,41.48,41.48,41.48,0
20240617T,41.48,41.48,41.48,41.48,0
20240618T,58.71,58.71,58.71,58.71,0
20240619T,60.37,60.37,60.37,60.37,0
20240620T,46.33,46.33,46.33,46.33,0
20240621T,52.19,52.19,52.19,52.19,0
20240624T,54.37,54.37,54.37,54.37,0
20240625T,42.19,42.19,42.19,42.19,0
20240626T,49.38,49.38,49.38,49.38,0
20240627T,38.84,38.84,38.84,38.84,0
20240628T,47.79,47.79,47.79,47.79,0
20240701T,45.6,45.6,45.6,45.6,0
20240702T,44.29,44.29,44.29,44.29,0
20240703T,44.03,44.03,44.03,44.03,0
20240704T,58.63,58.63,58.63,58.63,0
20240705T,45.46,45.46,45.46,45.46,0
20240708T,51.32,51.32,51.32,51.32,0
20240709T,34.57,34.57,34.57,34.57,0
20240710T,41.25,41.25,41.25,41.25,0
20240711T,43.25,43.25,43.25,43.25,0
20240712T,58.52,58.52,58.52,58.52,0
20240715T,31.27,31.27,31.27,31.27,0
20240716T,38.55,38.55,38.55,38.55,0
20240717T,38.55,38.55,38.55,38.55,0
20240718T,43.98,43.98,43.98,43.98,0
20240719T,43.65,43.65,43.65,43.65,0
20240722T,42.15,42.15,42.15,42.15,0
20240723T,36.36,36.36,36.36,36.36,0
20240724T,44.0,44.0,44.0,44.0,0
20240725T,40.62,40.62,40.62,40.62,0
20240726T,43.36,43.36,43.36,43.36,0
20240729T,41.74,41.74,41.74,41.74,0
20240730T,31.87,31.87,31.87,31.87,0
20240731T,40.32,40.32,40.32,40.32,0
20240801T,30.97,30.97,30.97,30.97,0
20240802T,22.62,22.62,22.62,22.62,0
20240805T,37.72,37.72,37.72,37.72,0
20240806T,35.74,35.74,35.74,35.74,0
20240807T,38.51,38.51,38.51,38.51,0
20240808T,42.23,42.23,42.23,42.23,0
20240809T,38.05,38.05,38.05,38.05,0
20240812T,40.87,40.87,40.87,40.87,0
20240813T,41.19,41.19,41.19,41.19,0
20240814T,47.75,47.75,47.75,47.75,0
20240816T,52.95,52.95,52.95,52.95,0
20250203T,79.66,79.66,79.66,79.66,0
20250204T,71.2,71.2,71.2,71.2,0
20250205T,69.31,69.31,69.31,69.31,0
20250206T,56.33,56.33,56.33,56.33,0
20250207T,69.92,69.92,69.92,69.92,0
20250210T,69.63,69.63,69.63,69.63,0
20250211T,74.22,74.22,74.22,74.22,0
20250212T,61.86,61.86,61.86,61.86,0
20250213T,56.66,56.66,56.66,56.66,0
20250214T,48.43,48.43,48.43,48.43,0
20250217T,61.0,61.0,61.0,61.0,0
20250218T,56.59,56.59,56.59,56.59,0
20250219T,55.18,55.18,55.18,55.18,0
20250220T,58.16,58.16,58.16,58.16,0
20250221T,66.42,66.42,66.42,66.42,0
20250224T,59.37,59.37,59.37,59.37,0
20250225T,64.94,64.94,64.94,64.94,0
20250227T,51.87,51.87,51.87,51.87,0
20250228T,62.16,62.16,62.16,62.16,0
20250303T,56.13,56.13,56.13,56.13,0
20250304T,60.22,60.22,60.22,60.22,0
20250305T,48.46,48.46,48.46,48.46,0
20250306T,52.72,52.72,52.72,52.72,0
20250307T,49.3,49.3,49.3,49.3,0
20250310T,59.29,59.29,59.29,59.29,0
20250311T,58.85,58.85,58.85,58.85,0
20250312T,43.95,43.95,43.95,43.95,0
20250313T,56.46,56.46,56.46,56.46,0
20250317T,54.84,54.84,54.84,54.84,0
20250318T,64.87,64.87,64.87,64.87,0
20250319T,59.84,59.84,59.84,59.84,0
20250320T,63.38,63.38,63.38,63.38,0
20250321T,78.1,78.1,78.1,78.1,0
20250324T,62.67,62.67,62.67,62.67,0
20250325T,75.48,75.48,75.48,75.48,0
20250326T,67.87,67.87,67.87,67.87,0
20250327T,53.5,53.5,53.5,53.5,0
20250328T,89.2,89.2,89.2,89.2,0
20250401T,20.31,20.31,20.31,20.31,0
20250402T,48.31,48.31,48.31,48.31,0
20250403T,42.47,42.47,42.47,42.47,0
20250404T,55.61,55.61,55.61,55.61,0
20250407T,70.08,70.08,70.08,70.08,0
20250408T,71.86,71.86,71.86,71.86,0
20250409T,50.73,50.73,50.73,50.73,0
20250411T,69.94,69.94,69.94,69.94,0
