date,open,high,low,close,volume
20240404T,44.39,44.39,44.39,44.39,0
20240405T,37.55,37.55,37.55,37.55,0
20240408T,48.94,48.94,48.94,48.94,0
20240409T,57.01,57.01,57.01,57.01,0
20240410T,56.0,56.0,56.0,56.0,0
20240411T,56.0,56.0,56.0,56.0,0
20240412T,22.85,22.85,22.85,22.85,0
20240415T,39.15,39.15,39.15,39.15,0
20240416T,34.6,34.6,34.6,34.6,0
20240417T,34.6,34.6,34.6,34.6,0
20240418T,40.55,40.55,40.55,40.55,0
20240419T,55.66,55.66,55.66,55.66,0
20240422T,44.96,44.96,44.96,44.96,0
20240423T,54.35,54.35,54.35,54.35,0
20240424T,44.81,44.81,44.81,44.81,0
20240425T,37.18,37.18,37.18,37.18,0
20240426T,41.72,41.72,41.72,41.72,0
20240429T,37.76,37.76,37.76,37.76,0
20240430T,55.94,55.94,55.94,55.94,0
20240501T,55.94,55.94,55.94,55.94,0
20240502T,53.72,53.72,53.72,53.72,0
20240503T,47.84,47.84,47.84,47.84,0
20240506T,53.2,53.2,53.2,53.2,0
20240507T,59.9,59.9,59.9,59.9,0
20240508T,56.49,56.49,56.49,56.49,0
20240509T,53.08,53.08,53.08,53.08,0
20240510T,41.0,41.0,41.0,41.0,0
20240513T,51.09,51.09,51.09,51.09,0
20240514T,53.42,53.42,53.42,53.42,0
20240515T,53.84,53.84,53.84,53.84,0
20240516T,43.3,43.3,43.3,43.3,0
20240517T,70.1,70.1,70.1,70.1,0
20240520T,85.04,85.04,85.04,85.04,0
20240521T,62.19,62.19,62.19,62.19,0
20240522T,64.18,64.18,64.18,64.18,0
20240523T,33.93,33.93,33.93,33.93,0
20240524T,60.12,60.12,60.12,60.12,0
20240527T,51.88,51.88,51.88,51.88,0
20240528T,50.08,50.08,50.08,50.08,0
20240529T,67.44,67.44,67.44,67.44,0
20240530T,65.27,65.27,65.27,65.27,0
20240531T,64.36,64.36,64.36,64.36,0
20240603T,56.64,56.64,56.64,56.64,0
20240604T,56.65,56.65,56.65,56.65,0
20240605T,46.28,46.28,46.28,46.28,0
20240606T,57.98,57.98,57.98,57.98,0
20240607T,62.04,62.04,62.04,62.04,0
20240610T,56.37,56.37,56.37,56.37,0
20240611T,47.68,47.68,47.68,47.68,0
20240612T,55.79,55.79,55.79,55.79,0
20240613T,56.0,56.0,56.0,56.0,0
20240614T,61.19,61.19,61.19,61.19,0
20240617T,61.19,61.19,61.19,61.19,0
20240618T,57.2,57.2,57.2,57.2,0
20240619T,44.08,44.08,44.08,44.08,0
20240620T,53.48,53.48,53.48,53.48,0
20240621T,25.42,25.42,25.42,25.42,0
20240624T,25.11,25.11,25.11,25.11,0
20240625T,22.84,22.84,22.84,22.84,0
20240626T,19.94,19.94,19.94,19.94,0
20240627T,48.85,48.85,48.85,48.85,0
20240628T,50.65,50.65,50.65,50.65,0
20240701T,47.24,47.24,47.24,47.24,0
20240702T,48.75,48.75,48.75,48.75,0
20240703T,50.07,50.07,50.07,50.07,0
20240704T,53.21,53.21,53.21,53.21,0
20240705T,24.07,24.07,24.07,24.07,0
20240708T,24.31,24.31,24.31,24.31,0
20240709T,32.93,32.93,32.93,32.93,0
20240710T,33.59,33.59,33.59,33.59,0
20240711T,40.84,40.84,40.84,40.84,0
20240712T,42.67,42.67,42.67,42.67,0
20240715T,43.52,43.52,43.52,43.52,0
20240716T,45.97,45.97,45.97,45.97,0
20240717T,45.97,45.97,45.97,45.97,0
20240718T,44.69,44.69,44.69,44.69,0
20240719T,44.1,44.1,44.1,44.1,0
20240722T,36.33,36.33,36.33,36.33,0
20240723T,39.59,39.59,39.59,39.59,0
20240724T,45.39,45.39,45.39,45.39,0
20240725T,47.8,47.8,47.8,47.8,0
20240726T,46.82,46.82,46.82,46.82,0
20240729T,51.77,51.77,51.77,51.77,0
20240730T,42.01,42.01,42.01,42.01,0
20240731T,52.28,52.28,52.28,52.28,0
20240801T,36.95,36.95,36.95,36.95,0
20240802T,35.71,35.71,35.71,35.71,0
20240805T,42.46,42.46,42.46,42.46,0
20240806T,42.81,42.81,42.81,42.81,0
20240807T,47.4,47.4,47.4,47.4,0
20240808T,48.75,48.75,48.75,48.75,0
20240809T,48.63,48.63,48.63,48.63,0
20240812T,51.29,51.29,51.29,51.29,0
20240813T,43.85,43.85,43.85,43.85,0
20240814T,42.65,42.65,42.65,42.65,0
20240816T,45.94,45.94,45.94,45.94,0
20240819T,48.15,48.15,48.15,48.15,0
20240820T,47.9,47.9,47.9,47.9,0
20240821T,39.04,39.04,39.04,39.04,0
20240822T,27.07,27.07,27.07,27.07,0
20240823T,45.92,45.92,45.92,45.92,0
20240826T,51.35,51.35,51.35,51.35,0
20240827T,48.1,48.1,48.1,48.1,0
20240828T,51.26,51.26,51.26,51.26,0
20240829T,47.79,47.79,47.79,47.79,0
20240830T,49.07,49.07,49.07,49.07,0
20240902T,46.9,46.9,46.9,46.9,0
20240903T,42.91,42.91,42.91,42.91,0
20240904T,50.54,50.54,50.54,50.54,0
20240905T,40.47,40.47,40.47,40.47,0
20240906T,45.14,45.14,45.14,45.14,0
20240909T,42.98,42.98,42.98,42.98,0
20240910T,54.59,54.59,54.59,54.59,0
20240911T,51.38,51.38,51.38,51.38,0
20240912T,44.06,44.06,44.06,44.06,0
20240913T,57.11,57.11,57.11,57.11,0
20240916T,49.49,49.49,49.49,49.49,0
20240917T,32.0,32.0,32.0,32.0,0
20240918T,43.87,43.87,43.87,43.87,0
20240919T,47.31,47.31,47.31,47.31,0
20240920T,48.82,48.82,48.82,48.82,0
20240923T,21.89,21.89,21.89,21.89,0
20240924T,47.48,47.48,47.48,47.48,0
20240925T,44.71,44.71,44.71,44.71,0
20240926T,51.9,51.9,51.9,51.9,0
20240927T,62.62,62.62,62.62,62.62,0
20240930T,52.76,52.76,52.76,52.76,0
20241001T,50.43,50.43,50.43,50.43,0
20241003T,61.54,61.54,61.54,61.54,0
20241004T,55.91,55.91,55.91,55.91,0
20241007T,56.63,56.63,56.63,56.63,0
20241008T,26.89,26.89,26.89,26.89,0
20241009T,56.09,56.09,56.09,56.09,0
20241010T,49.63,49.63,49.63,49.63,0
20241011T,50.31,50.31,50.31,50.31,0
20241014T,40.73,40.73,40.73,40.73,0
20241015T,57.09,57.09,57.09,57.09,0
20241016T,56.9,56.9,56.9,56.9,0
20241017T,68.14,68.14,68.14,68.14,0
20241018T,47.26,47.26,47.26,47.26,0
20241021T,45.98,45.98,45.98,45.98,0
20241022T,57.37,57.37,57.37,57.37,0
20241023T,35.01,35.01,35.01,35.01,0
20241024T,42.12,42.12,42.12,42.12,0
20241025T,51.64,51.64,51.64,51.64,0
20241028T,62.13,62.13,62.13,62.13,0
20241029T,75.55,75.55,75.55,75.55,0
20241030T,44.97,44.97,44.97,44.97,0
20241031T,44.25,44.25,44.25,44.25,0
20241101T,69.62,69.62,69.62,69.62,0
20241104T,62.15,62.15,62.15,62.15,0
20241105T,58.04,58.04,58.04,58.04,0
20241106T,53.76,53.76,53.76,53.76,0
20241107T,59.46,59.46,59.46,59.46,0
20241108T,57.94,57.94,57.94,57.94,0
20241111T,54.29,54.29,54.29,54.29,0
20241112T,58.37,58.37,58.37,58.37,0
20241113T,53.95,53.95,53.95,53.95,0
20241114T,47.57,47.57,47.57,47.57,0
20241118T,48.19,48.19,48.19,48.19,0
20241119T,43.25,43.25,43.25,43.25,0
20241120T,43.25,43.25,43.25,43.25,0
20241121T,52.74,52.74,52.74,52.74,0
20241122T,49.0,49.0,49.0,49.0,0
20241125T,45.79,45.79,45.79,45.79,0
20241126T,53.81,53.81,53.81,53.81,0
20241127T,51.16,51.16,51.16,51.16,0
20241128T,41.18,41.18,41.18,41.18,0
20241129T,59.3,59.3,59.3,59.3,0
20241202T,47.99,47.99,47.99,47.99,0
20241203T,55.95,55.95,55.95,55.95,0
20241204T,46.84,46.84,46.84,46.84,0
20241205T,47.13,47.13,47.13,47.13,0
20241206T,34.05,34.05,34.05,34.05,0
20241209T,30.93,30.93,30.93,30.93,0
20241210T,33.36,33.36,33.36,33.36,0
20241211T,39.6,39.6,39.6,39.6,0
20241212T,47.56,47.56,47.56,47.56,0
20241213T,43.56,43.56,43.56,43.56,0
20241216T,20.03,20.03,20.03,20.03,0
20241217T,36.33,36.33,36.33,36.33,0
20241218T,19.97,19.97,19.97,19.97,0
20241219T,10.18,10.18,10.18,10.18,0
20241220T,24.65,24.65,24.65,24.65,0
20241223T,18.59,18.59,18.59,18.59,0
20241224T,19.08,19.08,19.08,19.08,0
20241225T,19.08,19.08,19.08,19.08,0
20241226T,31.83,31.83,31.83,31.83,0
20241227T,16.74,16.74,16.74,16.74,0
20241230T,28.21,28.21,28.21,28.21,0
20241231T,23.64,23.64,23.64,23.64,0
20250101T,11.82,11.82,11.82,11.82,0
20250102T,30.17,30.17,30.17,30.17,0
20250103T,24.03,24.03,24.03,24.03,0
20250106T,34.69,34.69,34.69,34.69,0
20250107T,18.78,18.78,18.78,18.78,0
20250108T,24.31,24.31,24.31,24.31,0
20250109T,45.27,45.27,45.27,45.27,0
20250110T,22.2,22.2,22.2,22.2,0
20250113T,36.52,36.52,36.52,36.52,0
20250114T,27.44,27.44,27.44,27.44,0
20250115T,35.93,35.93,35.93,35.93,0
20250116T,32.41,32.41,32.41,32.41,0
20250117T,18.11,18.11,18.11,18.11,0
20250120T,24.45,24.45,24.45,24.45,0
20250121T,34.44,34.44,34.44,34.44,0
20250122T,24.54,24.54,24.54,24.54,0
20250123T,31.48,31.48,31.48,31.48,0
20250124T,36.8,36.8,36.8,36.8,0
20250127T,42.61,42.61,42.61,42.61,0
20250128T,22.28,22.28,22.28,22.28,0
20250129T,16.4,16.4,16.4,16.4,0
20250130T,20.59,20.59,20.59,20.59,0
20250131T,22.36,22.36,22.36,22.36,0
20250203T,23.89,23.89,23.89,23.89,0
20250204T,31.4,31.4,31.4,31.4,0
20250205T,27.94,27.94,27.94,27.94,0
20250206T,34.24,34.24,34.24,34.24,0
20250207T,40.74,40.74,40.74,40.74,0
20250210T,41.58,41.58,41.58,41.58,0
20250211T,50.74,50.74,50.74,50.74,0
20250212T,27.71,27.71,27.71,27.71,0
20250213T,31.3,31.3,31.3,31.3,0
20250214T,40.21,40.21,40.21,40.21,0
20250217T,18.74,18.74,18.74,18.74,0
20250218T,27.42,27.42,27.42,27.42,0
20250219T,29.63,29.63,29.63,29.63,0
20250220T,38.07,38.07,38.07,38.07,0
20250221T,25.25,25.25,25.25,25.25,0
20250224T,32.15,32.15,32.15,32.15,0
20250225T,27.47,27.47,27.47,27.47,0
20250227T,31.95,31.95,31.95,31.95,0
20250228T,37.57,37.57,37.57,37.57,0
20250303T,29.0,29.0,29.0,29.0,0
20250304T,29.53,29.53,29.53,29.53,0
20250305T,28.79,28.79,28.79,28.79,0
20250306T,33.98,33.98,33.98,33.98,0
20250307T,32.05,32.05,32.05,32.05,0
20250310T,43.81,43.81,43.81,43.81,0
20250311T,35.48,35.48,35.48,35.48,0
20250312T,30.65,30.65,30.65,30.65,0
20250313T,34.11,34.11,34.11,34.11,0
20250317T,39.23,39.23,39.23,39.23,0
20250318T,42.87,42.87,42.87,42.87,0
20250319T,23.0,23.0,23.0,23.0,0
20250320T,30.53,30.53,30.53,30.53,0
20250321T,39.42,39.42,39.42,39.42,0
20250324T,43.29,43.29,43.29,43.29,0
20250325T,30.44,30.44,30.44,30.44,0
20250326T,25.38,25.38,25.38,25.38,0
20250327T,29.89,29.89,29.89,29.89,0
20250328T,52.53,52.53,52.53,52.53,0
20250401T,33.59,33.59,33.59,33.59,0
20250402T,32.11,32.11,32.11,32.11,0
20250403T,38.52,38.52,38.52,38.52,0
20250404T,49.17,49.17,49.17,49.17,0
20250407T,34.09,34.09,34.09,34.09,0
20250408T,37.74,37.74,37.74,37.74,0
20250409T,38.53,38.53,38.53,38.53,0
20250411T,38.69,38.69,38.69,38.69,0
20250415T,33.73,33.73,33.73,33.73,0
20250416T,30.95,30.95,30.95,30.95,0
20250417T,30.84,30.84,30.84,30.84,0
20250421T,32.92,32.92,32.92,32.92,0
20250422T,31.62,31.62,31.62,31.62,0
20250423T,35.91,35.91,35.91,35.91,0
20250424T,28.3,28.3,28.3,28.3,0
20250425T,36.36,36.36,36.36,36.36,0
20250428T,46.73,46.73,46.73,46.73,0
20250429T,45.6,45.6,45.6,45.6,0
20250430T,44.46,44.46,44.46,44.46,0
20250502T,32.62,32.62,32.62,32.62,0
20250505T,38.53,38.53,38.53,38.53,0
20250506T,43.15,43.15,43.15,43.15,0
20250507T,36.09,36.09,36.09,36.09,0
20250508T,29.69,29.69,29.69,29.69,0
20250509T,29.96,29.96,29.96,29.96,0
20250512T,40.95,40.95,40.95,40.95,0
20250513T,35.63,35.63,35.63,35.63,0
20250514T,40.68,40.68,40.68,40.68,0
20250515T,42.57,42.57,42.57,42.57,0
20250516T,48.89,48.89,48.89,48.89,0
20250519T,37.16,37.16,37.16,37.16,0
20250520T,37.96,37.96,37.96,37.96,0
20250521T,24.72,24.72,24.72,24.72,0
20250522T,40.62,40.62,40.62,40.62,0
20250523T,44.91,44.91,44.91,44.91,0
20250526T,46.43,46.43,46.43,46.43,0
20250527T,35.72,35.72,35.72,35.72,0
20250528T,52.9,52.9,52.9,52.9,0
20250529T,61.09,61.09,61.09,61.09,0
20250530T,27.41,27.41,27.41,27.41,0
20250602T,45.81,45.81,45.81,45.81,0
20250603T,45.58,45.58,45.58,45.58,0
20250604T,46.58,46.58,46.58,46.58,0
20250605T,53.83,53.83,53.83,53.83,0
20250606T,42.74,42.74,42.74,42.74,0
20250609T,45.3,45.3,45.3,45.3,0
20250610T,47.05,47.05,47.05,47.05,0
20250611T,48.01,48.01,48.01,48.01,0
20250612T,47.26,47.26,47.26,47.26,0
20250613T,43.88,43.88,43.88,43.88,0
20250616T,34.71,34.71,34.71,34.71,0
20250617T,47.7,47.7,47.7,47.7,0
20250618T,46.61,46.61,46.61,46.61,0
20250619T,57.83,57.83,57.83,57.83,0
20250620T,40.74,40.74,40.74,40.74,0
20250623T,48.33,48.33,48.33,48.33,0
20250624T,30.5,30.5,30.5,30.5,0
20250625T,44.82,44.82,44.82,44.82,0
20250626T,50.52,50.52,50.52,50.52,0
20250627T,52.1,52.1,52.1,52.1,0
20250630T,62.27,62.27,62.27,62.27,0
20250701T,54.02,54.02,54.02,54.02,0
20250702T,51.85,51.85,51.85,51.85,0
20250703T,51.84,51.84,51.84,51.84,0
20250704T,46.66,46.66,46.66,46.66,0
20250707T,49.84,49.84,49.84,49.84,0
20250708T,43.45,43.45,43.45,43.45,0
20250709T,39.26,39.26,39.26,39.26,0
20250710T,52.79,52.79,52.79,52.79,0
20250711T,38.68,38.68,38.68,38.68,0
20250714T,29.1,29.1,29.1,29.1,0
20250715T,28.58,28.58,28.58,28.58,0
20250716T,36.95,36.95,36.95,36.95,0
20250717T,34.92,34.92,34.92,34.92,0
20250718T,39.43,39.43,39.43,39.43,0
20250721T,40.21,40.21,40.21,40.21,0
20250722T,48.05,48.05,48.05,48.05,0
20250723T,34.62,34.62,34.62,34.62,0
20250724T,62.01,62.01,62.01,62.01,0
20250725T,29.3,29.3,29.3,29.3,0
20250728T,40.03,40.03,40.03,40.03,0
20250729T,34.46,34.46,34.46,34.46,0
20250730T,39.23,39.23,39.23,39.23,0
20250731T,47.31,47.31,47.31,47.31,0
20250801T,54.0,54.0,54.0,54.0,0
20250804T,36.43,36.43,36.43,36.43,0
20250805T,47.03,47.03,47.03,47.03,0
20250806T,51.65,51.65,51.65,51.65,0
20250807T,43.99,43.99,43.99,43.99,0
20250808T,53.11,53.11,53.11,53.11,0
20250811T,77.3,77.3,77.3,77.3,0
20250812T,38.59,38.59,38.59,38.59,0
20250813T,54.83,54.83,54.83,54.83,0
20250814T,52.62,52.62,52.62,52.62,0
20250818T,52.89,52.89,52.89,52.89,0
20250819T,58.69,58.69,58.69,58.69,0
20250820T,54.41,54.41,54.41,54.41,0
20250821T,51.22,51.22,51.22,51.22,0
20250822T,48.78,48.78,48.78,48.78,0
20250825T,51.84,51.84,51.84,51.84,0
20250826T,44.06,44.06,44.06,44.06,0
20250828T,47.98,47.98,47.98,47.98,0
20250829T,48.09,48.09,48.09,48.09,0
20250901T,55.92,55.92,55.92,55.92,0
20250902T,18.73,18.73,18.73,18.73,0
20250903T,50.87,50.87,50.87,50.87,0
20250904T,29.24,29.24,29.24,29.24,0
20250905T,38.17,38.17,38.17,38.17,0
20250908T,56.46,56.46,56.46,56.46,0
20250909T,53.36,53.36,53.36,53.36,0
20250910T,56.77,56.77,56.77,56.77,0
20250911T,37.32,37.32,37.32,37.32,0
20250912T,48.71,48.71,48.71,48.71,0
20250915T,59.49,59.49,59.49,59.49,0
20250916T,42.92,42.92,42.92,42.92,0
20250917T,41.6,41.6,41.6,41.6,0
20250918T,34.01,34.01,34.01,34.01,0
20250919T,52.5,52.5,52.5,52.5,0
20250922T,45.78,45.78,45.78,45.78,0
20250923T,15.32,15.32,15.32,15.32,0
20250924T,14.3,14.3,14.3,14.3,0
20250925T,21.82,21.82,21.82,21.82,0
20250926T,27.3,27.3,27.3,27.3,0
20250929T,16.6,16.6,16.6,16.6,0
20250930T,26.87,26.87,26.87,26.87,0
20251001T,28.35,28.35,28.35,28.35,0
20251003T,29.11,29.11,29.11,29.11,0
20251006T,23.83,23.83,23.83,23.83,0
20251007T,37.72,37.72,37.72,37.72,0
20251008T,37.57,37.57,37.57,37.57,0
20251009T,36.46,36.46,36.46,36.46,0
20251010T,34.03,34.03,34.03,34.03,0
20251013T,37.18,37.18,37.18,37.18,0
20251014T,26.44,26.44,26.44,26.44,0
20251015T,40.15,40.15,40.15,40.15,0
20251016T,29.66,29.66,29.66,29.66,0
20251017T,27.32,27.32,27.32,27.32,0
20251020T,41.94,41.94,41.94,41.94,0
20251021T,75.73,75.73,75.73,75.73,0
20251022T,75.73,75.73,75.73,75.73,0
20251023T,45.03,45.03,45.03,45.03,0
20251024T,32.1,32.1,32.1,32.1,0
20251027T,36.08,36.08,36.08,36.08,0
20251028T,42.33,42.33,42.33,42.33,0
20251029T,62.21,62.21,62.21,62.21,0
20251030T,31.41,31.41,31.41,31.41,0
20251031T,49.07,49.07,49.07,49.07,0
20251103T,46.64,46.64,46.64,46.64,0
20251104T,41.65,41.65,41.65,41.65,0
20251105T,41.65,41.65,41.65,41.65,0
20251106T,58.61,58.61,58.61,58.61,0
20251107T,48.7,48.7,48.7,48.7,0
20251110T,41.81,41.81,41.81,41.81,0
20251111T,56.22,56.22,56.22,56.22,0
20251112T,40.37,40.37,40.37,40.37,0
20251113T,48.02,48.02,48.02,48.02,0
20251114T,38.7,38.7,38.7,38.7,0
20251117T,51.21,51.21,51.21,51.21,0
20251118T,50.88,50.88,50.88,50.88,0
20251119T,36.07,36.07,36.07,36.07,0
20251120T,60.47,60.47,60.47,60.47,0
20251121T,58.78,58.78,58.78,58.78,0
20251124T,52.2,52.2,52.2,52.2,0
20251125T,51.77,51.77,51.77,51.77,0
20251126T,48.37,48.37,48.37,48.37,0
20251127T,55.46,55.46,55.46,55.46,0
20251128T,12.01,12.01,12.01,12.01,0
20251201T,37.51,37.51,37.51,37.51,0
20251202T,42.34,42.34,42.34,42.34,0
20251203T,48.23,48.23,48.23,48.23,0
20251204T,30.88,30.88,30.88,30.88,0
20251205T,50.85,50.85,50.85,50.85,0
20251208T,53.4,53.4,53.4,53.4,0
20251209T,58.89,58.89,58.89,58.89,0
20251210T,34.14,34.14,34.14,34.14,0
20251211T,45.3,45.3,45.3,45.3,0
20251212T,26.92,26.92,26.92,26.92,0
20251215T,25.63,25.63,25.63,25.63,0
20251216T,25.37,25.37,25.37,25.37,0
20251217T,25.11,25.11,25.11,25.11,0
20251218T,23.47,23.47,23.47,23.47,0
20251219T,17.71,17.71,17.71,17.71,0
20251222T,18.07,18.07,18.07,18.07,0
20251223T,36.18,36.18,36.18,36.18,0
20251224T,27.45,27.45,27.45,27.45,0
20251225T,27.45,27.45,27.45,27.45,0
20251226T,34.36,34.36,34.36,34.36,0
20251229T,24.71,24.71,24.71,24.71,0
20251230T,24.62,24.62,24.62,24.62,0
20251231T,33.12,33.12,33.12,33.12,0
20260101T,26.33,26.33,26.33,26.33,0
20260102T,41.51,41.51,41.51,41.51,0
20260105T,22.42,22.42,22.42,22.42,0
20260106T,24.05,24.05,24.05,24.05,0
20260107T,36.9,36.9,36.9,36.9,0
20260108T,33.49,33.49,33.49,33.49,0
20260109T,22.21,22.21,22.21,22.21,0
20260112T,33.76,33.76,33.76,33.76,0
20260113T,34.14,34.14,34.14,34.14,0
20260114T,28.54,28.54,28.54,28.54,0
20260115T,28.54,28.54,28.54,28.54,0
20260116T,36.33,36.33,36.33,36.33,0
20260119T,20.37,20.37,20.37,20.37,0
20260120T,30.34,30.34,30.34,30.34,0
20260121T,21.41,21.41,21.41,21.41,0
20260122T,34.1,34.1,34.1,34.1,0
20260123T,33.63,33.63,33.63,33.63,0
20260127T,39.14,39.14,39.14,39.14,0
20260128T,49.55,49.55,49.55,49.55,0
20260129T,42.84,42.84,42.84,42.84,0
20260130T,50.16,50.16,50.16,50.16,0
20260202T,41.95,41.95,41.95,41.95,0
20260203T,37.67,37.67,37.67,37.67,0
20260204T,37.96,37.96,37.96,37.96,0
20260205T,30.49,30.49,30.49,30.49,0
20260206T,35.92,35.92,35.92,35.92,0
