date,open,high,low,close,volume
20240613T,49.79,49.79,49.79,49.79,0
20240614T,58.51,58.51,58.51,58.51,0
20240617T,58.51,58.51,58.51,58.51,0
20240618T,59.74,59.74,59.74,59.74,0
20240619T,40.8,40.8,40.8,40.8,0
20240620T,79.7,79.7,79.7,79.7,0
20240621T,73.09,73.09,73.09,73.09,0
20240624T,50.02,50.02,50.02,50.02,0
20240625T,60.82,60.82,60.82,60.82,0
20240626T,46.96,46.96,46.96,46.96,0
20240627T,74.37,74.37,74.37,74.37,0
20240628T,46.17,46.17,46.17,46.17,0
20240701T,44.95,44.95,44.95,44.95,0
20240702T,42.49,42.49,42.49,42.49,0
20240703T,48.05,48.05,48.05,48.05,0
20240704T,51.45,51.45,51.45,51.45,0
20240705T,34.78,34.78,34.78,34.78,0
20240708T,40.79,40.79,40.79,40.79,0
20240709T,55.84,55.84,55.84,55.84,0
20240710T,80.58,80.58,80.58,80.58,0
20240711T,45.6,45.6,45.6,45.6,0
20240712T,49.27,49.27,49.27,49.27,0
20240715T,52.01,52.01,52.01,52.01,0
20240716T,83.65,83.65,83.65,83.65,0
20240717T,83.65,83.65,83.65,83.65,0
20240718T,50.56,50.56,50.56,50.56,0
20240719T,73.95,73.95,73.95,73.95,0
20240722T,40.66,40.66,40.66,40.66,0
20240723T,45.45,45.45,45.45,45.45,0
20240724T,55.49,55.49,55.49,55.49,0
20240725T,53.01,53.01,53.01,53.01,0
20240726T,66.79,66.79,66.79,66.79,0
20240729T,33.76,33.76,33.76,33.76,0
20240730T,54.24,54.24,54.24,54.24,0
20240731T,34.07,34.07,34.07,34.07,0
20240801T,50.79,50.79,50.79,50.79,0
20240802T,53.38,53.38,53.38,53.38,0
20240805T,61.35,61.35,61.35,61.35,0
20240806T,73.51,73.51,73.51,73.51,0
20240807T,64.1,64.1,64.1,64.1,0
20240808T,49.09,49.09,49.09,49.09,0
20240809T,49.21,49.21,49.21,49.21,0
20240812T,54.09,54.09,54.09,54.09,0
20240813T,52.1,52.1,52.1,52.1,0
20240814T,34.11,34.11,34.11,34.11,0
20240816T,33.1,33.1,33.1,33.1,0
20240819T,48.05,48.05,48.05,48.05,0
20240820T,50.2,50.2,50.2,50.2,0
20240821T,47.7,47.7,47.7,47.7,0
20240822T,55.47,55.47,55.47,55.47,0
20240823T,52.7,52.7,52.7,52.7,0
20240826T,60.11,60.11,60.11,60.11,0
20240827T,40.14,40.14,40.14,40.14,0
20240828T,34.24,34.24,34.24,34.24,0
20240829T,35.26,35.26,35.26,35.26,0
20240830T,36.86,36.86,36.86,36.86,0
20240902T,72.34,72.34,72.34,72.34,0
20240903T,44.39,44.39,44.39,44.39,0
20240904T,43.82,43.82,43.82,43.82,0
20240905T,48.48,48.48,48.48,48.48,0
20240906T,44.77,44.77,44.77,44.77,0
20240909T,39.96,39.96,39.96,39.96,0
20240910T,55.12,55.12,55.12,55.12,0
20240911T,42.11,42.11,42.11,42.11,0
20240912T,39.71,39.71,39.71,39.71,0
20240913T,50.71,50.71,50.71,50.71,0
20240916T,41.65,41.65,41.65,41.65,0
20240917T,52.65,52.65,52.65,52.65,0
20240918T,47.21,47.21,47.21,47.21,0
20240919T,56.62,56.62,56.62,56.62,0
20240920T,42.86,42.86,42.86,42.86,0
20240923T,48.99,48.99,48.99,48.99,0
20240924T,42.44,42.44,42.44,42.44,0
20240925T,50.78,50.78,50.78,50.78,0
20240926T,67.45,67.45,67.45,67.45,0
20240927T,51.13,51.13,51.13,51.13,0
20240930T,21.42,21.42,21.42,21.42,0
20241001T,31.71,31.71,31.71,31.71,0
20241003T,54.13,54.13,54.13,54.13,0
20241004T,47.09,47.09,47.09,47.09,0
20241007T,51.19,51.19,51.19,51.19,0
20241008T,52.76,52.76,52.76,52.76,0
20241009T,57.54,57.54,57.54,57.54,0
20241010T,52.3,52.3,52.3,52.3,0
20241011T,54.49,54.49,54.49,54.49,0
20241014T,59.5,59.5,59.5,59.5,0
20241015T,57.07,57.07,57.07,57.07,0
20241016T,46.02,46.02,46.02,46.02,0
20241017T,53.43,53.43,53.43,53.43,0
20241018T,50.28,50.28,50.28,50.28,0
20241021T,56.76,56.76,56.76,56.76,0
20241022T,56.06,56.06,56.06,56.06,0
20241023T,61.96,61.96,61.96,61.96,0
20241024T,43.37,43.37,43.37,43.37,0
20241025T,56.3,56.3,56.3,56.3,0
20241028T,42.88,42.88,42.88,42.88,0
20241029T,48.23,48.23,48.23,48.23,0
20241030T,60.0,60.0,60.0,60.0,0
20241031T,58.54,58.54,58.54,58.54,0
20241101T,74.72,74.72,74.72,74.72,0
20241104T,46.22,46.22,46.22,46.22,0
20241105T,55.55,55.55,55.55,55.55,0
20241106T,71.35,71.35,71.35,71.35,0
20241107T,47.63,47.63,47.63,47.63,0
20241108T,52.81,52.81,52.81,52.81,0
20241111T,58.2,58.2,58.2,58.2,0
20241112T,57.33,57.33,57.33,57.33,0
20241113T,47.57,47.57,47.57,47.57,0
20241114T,47.09,47.09,47.09,47.09,0
20241118T,44.8,44.8,44.8,44.8,0
20241119T,49.72,49.72,49.72,49.72,0
20241120T,49.72,49.72,49.72,49.72,0
20241121T,62.99,62.99,62.99,62.99,0
20241122T,65.09,65.09,65.09,65.09,0
20241125T,69.62,69.62,69.62,69.62,0
20241126T,52.71,52.71,52.71,52.71,0
20241127T,74.52,74.52,74.52,74.52,0
20241128T,45.04,45.04,45.04,45.04,0
20241129T,57.9,57.9,57.9,57.9,0
20241202T,65.42,65.42,65.42,65.42,0
20241203T,49.96,49.96,49.96,49.96,0
20241204T,48.29,48.29,48.29,48.29,0
20241205T,43.1,43.1,43.1,43.1,0
20241206T,60.9,60.9,60.9,60.9,0
20241209T,53.18,53.18,53.18,53.18,0
20241210T,47.19,47.19,47.19,47.19,0
20241211T,46.86,46.86,46.86,46.86,0
20241212T,43.76,43.76,43.76,43.76,0
20241213T,52.27,52.27,52.27,52.27,0
20241216T,61.72,61.72,61.72,61.72,0
20241217T,72.34,72.34,72.34,72.34,0
20241218T,75.77,75.77,75.77,75.77,0
20241219T,45.0,45.0,45.0,45.0,0
20241220T,54.38,54.38,54.38,54.38,0
20241223T,56.32,56.32,56.32,56.32,0
20241224T,54.01,54.01,54.01,54.01,0
20241225T,54.01,54.01,54.01,54.01,0
20241226T,58.19,58.19,58.19,58.19,0
20241227T,77.09,77.09,77.09,77.09,0
20241230T,73.29,73.29,73.29,73.29,0
20241231T,69.11,69.11,69.11,69.11,0
20250101T,54.55,54.55,54.55,54.55,0
20250102T,59.24,59.24,59.24,59.24,0
20250103T,60.11,60.11,60.11,60.11,0
20250106T,67.64,67.64,67.64,67.64,0
20250107T,63.74,63.74,63.74,63.74,0
20250108T,59.71,59.71,59.71,59.71,0
20250109T,51.07,51.07,51.07,51.07,0
20250110T,78.7,78.7,78.7,78.7,0
20250113T,77.41,77.41,77.41,77.41,0
20250114T,80.46,80.46,80.46,80.46,0
20250115T,76.97,76.97,76.97,76.97,0
20250116T,60.83,60.83,60.83,60.83,0
20250117T,62.16,62.16,62.16,62.16,0
20250120T,73.23,73.23,73.23,73.23,0
20250121T,70.06,70.06,70.06,70.06,0
20250122T,71.57,71.57,71.57,71.57,0
20250123T,62.8,62.8,62.8,62.8,0
20250124T,74.88,74.88,74.88,74.88,0
20250127T,60.82,60.82,60.82,60.82,0
20250128T,66.67,66.67,66.67,66.67,0
20250129T,57.59,57.59,57.59,57.59,0
20250130T,33.12,33.12,33.12,33.12,0
20250131T,54.25,54.25,54.25,54.25,0
20250203T,56.02,56.02,56.02,56.02,0
20250204T,49.13,49.13,49.13,49.13,0
20250205T,61.15,61.15,61.15,61.15,0
20250206T,53.76,53.76,53.76,53.76,0
20250207T,54.45,54.45,54.45,54.45,0
20250210T,69.9,69.9,69.9,69.9,0
20250211T,77.2,77.2,77.2,77.2,0
20250212T,44.43,44.43,44.43,44.43,0
20250213T,52.77,52.77,52.77,52.77,0
20250214T,65.03,65.03,65.03,65.03,0
20250217T,56.37,56.37,56.37,56.37,0
20250218T,63.56,63.56,63.56,63.56,0
20250219T,62.32,62.32,62.32,62.32,0
20250220T,50.31,50.31,50.31,50.31,0
20250221T,57.97,57.97,57.97,57.97,0
20250224T,48.96,48.96,48.96,48.96,0
20250225T,68.59,68.59,68.59,68.59,0
20250227T,72.09,72.09,72.09,72.09,0
20250228T,66.38,66.38,66.38,66.38,0
20250303T,73.05,73.05,73.05,73.05,0
20250304T,37.69,37.69,37.69,37.69,0
20250305T,51.95,51.95,51.95,51.95,0
20250306T,56.99,56.99,56.99,56.99,0
20250307T,70.69,70.69,70.69,70.69,0
20250310T,63.29,63.29,63.29,63.29,0
20250311T,75.02,75.02,75.02,75.02,0
20250312T,67.34,67.34,67.34,67.34,0
20250313T,65.0,65.0,65.0,65.0,0
20250317T,75.34,75.34,75.34,75.34,0
20250318T,69.43,69.43,69.43,69.43,0
20250319T,67.45,67.45,67.45,67.45,0
20250320T,54.21,54.21,54.21,54.21,0
20250321T,53.47,53.47,53.47,53.47,0
20250324T,58.22,58.22,58.22,58.22,0
20250325T,45.27,45.27,45.27,45.27,0
20250326T,70.79,70.79,70.79,70.79,0
20250327T,60.51,60.51,60.51,60.51,0
20250328T,57.36,57.36,57.36,57.36,0
20250401T,33.41,33.41,33.41,33.41,0
20250402T,60.21,60.21,60.21,60.21,0
20250403T,59.56,59.56,59.56,59.56,0
20250404T,54.04,54.04,54.04,54.04,0
20250407T,52.23,52.23,52.23,52.23,0
20250408T,46.78,46.78,46.78,46.78,0
20250409T,53.47,53.47,53.47,53.47,0
20250411T,81.88,81.88,81.88,81.88,0
20250415T,79.81,79.81,79.81,79.81,0
20250416T,39.5,39.5,39.5,39.5,0
20250417T,53.99,53.99,53.99,53.99,0
20250421T,37.02,37.02,37.02,37.02,0
20250422T,30.36,30.36,30.36,30.36,0
20250423T,47.58,47.58,47.58,47.58,0
20250424T,62.17,62.17,62.17,62.17,0
20250425T,53.4,53.4,53.4,53.4,0
20250428T,61.82,61.82,61.82,61.82,0
20250429T,59.96,59.96,59.96,59.96,0
20250430T,58.29,58.29,58.29,58.29,0
20250502T,46.12,46.12,46.12,46.12,0
20250505T,57.23,57.23,57.23,57.23,0
20250506T,56.72,56.72,56.72,56.72,0
20250507T,60.45,60.45,60.45,60.45,0
20250508T,58.7,58.7,58.7,58.7,0
20250509T,51.44,51.44,51.44,51.44,0
20250512T,58.25,58.25,58.25,58.25,0
20250513T,61.85,61.85,61.85,61.85,0
20250514T,54.82,54.82,54.82,54.82,0
20250515T,42.99,42.99,42.99,42.99,0
20250516T,53.47,53.47,53.47,53.47,0
20250519T,58.36,58.36,58.36,58.36,0
20250520T,55.19,55.19,55.19,55.19,0
20250521T,68.01,68.01,68.01,68.01,0
20250522T,56.09,56.09,56.09,56.09,0
20250523T,51.15,51.15,51.15,51.15,0
20250526T,56.51,56.51,56.51,56.51,0
20250527T,53.57,53.57,53.57,53.57,0
20250528T,54.38,54.38,54.38,54.38,0
20250529T,45.83,45.83,45.83,45.83,0
20250530T,15.52,15.52,15.52,15.52,0
20250602T,48.05,48.05,48.05,48.05,0
20250603T,53.92,53.92,53.92,53.92,0
20250604T,53.87,53.87,53.87,53.87,0
20250605T,44.12,44.12,44.12,44.12,0
20250606T,32.81,32.81,32.81,32.81,0
20250609T,56.92,56.92,56.92,56.92,0
20250610T,56.36,56.36,56.36,56.36,0
20250611T,52.14,52.14,52.14,52.14,0
20250612T,60.05,60.05,60.05,60.05,0
20250613T,50.1,50.1,50.1,50.1,0
20250616T,50.38,50.38,50.38,50.38,0
20250617T,43.41,43.41,43.41,43.41,0
20250618T,63.16,63.16,63.16,63.16,0
20250619T,52.76,52.76,52.76,52.76,0
20250620T,25.17,25.17,25.17,25.17,0
20250623T,34.99,34.99,34.99,34.99,0
20250624T,36.15,36.15,36.15,36.15,0
20250625T,49.85,49.85,49.85,49.85,0
20250626T,47.53,47.53,47.53,47.53,0
20250627T,36.44,36.44,36.44,36.44,0
20250630T,46.89,46.89,46.89,46.89,0
20250701T,31.67,31.67,31.67,31.67,0
20250702T,36.81,36.81,36.81,36.81,0
20250703T,40.35,40.35,40.35,40.35,0
20250704T,52.25,52.25,52.25,52.25,0
20250707T,50.44,50.44,50.44,50.44,0
20250708T,60.78,60.78,60.78,60.78,0
20250709T,45.78,45.78,45.78,45.78,0
20250710T,35.78,35.78,35.78,35.78,0
20250711T,95.66,95.66,95.66,95.66,0
20250714T,48.93,48.93,48.93,48.93,0
20250715T,53.9,53.9,53.9,53.9,0
20250716T,47.73,47.73,47.73,47.73,0
20250717T,65.25,65.25,65.25,65.25,0
20250718T,60.21,60.21,60.21,60.21,0
20250721T,36.57,36.57,36.57,36.57,0
20250722T,60.59,60.59,60.59,60.59,0
20250723T,60.63,60.63,60.63,60.63,0
20250724T,47.01,47.01,47.01,47.01,0
20250725T,74.46,74.46,74.46,74.46,0
20250728T,52.43,52.43,52.43,52.43,0
20250729T,55.19,55.19,55.19,55.19,0
20250730T,38.36,38.36,38.36,38.36,0
20250731T,36.89,36.89,36.89,36.89,0
20250801T,49.71,49.71,49.71,49.71,0
20250804T,62.61,62.61,62.61,62.61,0
20250805T,63.56,63.56,63.56,63.56,0
20250806T,84.25,84.25,84.25,84.25,0
20250807T,75.82,75.82,75.82,75.82,0
20250808T,59.69,59.69,59.69,59.69,0
20250811T,30.2,30.2,30.2,30.2,0
20250812T,44.97,44.97,44.97,44.97,0
20250813T,51.72,51.72,51.72,51.72,0
20250814T,50.15,50.15,50.15,50.15,0
20250818T,50.38,50.38,50.38,50.38,0
20250819T,66.15,66.15,66.15,66.15,0
20250820T,45.3,45.3,45.3,45.3,0
20250821T,61.5,61.5,61.5,61.5,0
20250822T,50.77,50.77,50.77,50.77,0
20250825T,53.59,53.59,53.59,53.59,0
20250826T,50.51,50.51,50.51,50.51,0
20250828T,40.44,40.44,40.44,40.44,0
20250829T,57.48,57.48,57.48,57.48,0
20250901T,34.61,34.61,34.61,34.61,0
20250902T,57.59,57.59,57.59,57.59,0
20250903T,54.76,54.76,54.76,54.76,0
20250904T,58.91,58.91,58.91,58.91,0
20250905T,54.22,54.22,54.22,54.22,0
20250908T,49.44,49.44,49.44,49.44,0
20250909T,50.28,50.28,50.28,50.28,0
20250910T,42.02,42.02,42.02,42.02,0
20250911T,58.23,58.23,58.23,58.23,0
20250912T,68.5,68.5,68.5,68.5,0
20250915T,61.3,61.3,61.3,61.3,0
20250916T,51.97,51.97,51.97,51.97,0
20250917T,54.73,54.73,54.73,54.73,0
20250918T,54.62,54.62,54.62,54.62,0
20250919T,68.55,68.55,68.55,68.55,0
20250922T,58.61,58.61,58.61,58.61,0
20250923T,47.08,47.08,47.08,47.08,0
20250924T,67.33,67.33,67.33,67.33,0
20250925T,52.52,52.52,52.52,52.52,0
20250926T,65.05,65.05,65.05,65.05,0
20250929T,47.23,47.23,47.23,47.23,0
20250930T,46.99,46.99,46.99,46.99,0
20251001T,51.21,51.21,51.21,51.21,0
20251003T,51.08,51.08,51.08,51.08,0
20251006T,40.23,40.23,40.23,40.23,0
20251007T,57.81,57.81,57.81,57.81,0
20251008T,54.24,54.24,54.24,54.24,0
20251009T,53.99,53.99,53.99,53.99,0
20251010T,46.65,46.65,46.65,46.65,0
20251013T,48.28,48.28,48.28,48.28,0
20251014T,59.65,59.65,59.65,59.65,0
20251015T,52.69,52.69,52.69,52.69,0
20251016T,53.37,53.37,53.37,53.37,0
20251017T,55.81,55.81,55.81,55.81,0
20251020T,54.76,54.76,54.76,54.76,0
20251021T,65.43,65.43,65.43,65.43,0
20251022T,65.43,65.43,65.43,65.43,0
20251023T,55.87,55.87,55.87,55.87,0
20251024T,57.43,57.43,57.43,57.43,0
20251027T,49.43,49.43,49.43,49.43,0
20251028T,60.01,60.01,60.01,60.01,0
20251029T,37.11,37.11,37.11,37.11,0
20251030T,55.12,55.12,55.12,55.12,0
20251031T,56.01,56.01,56.01,56.01,0
20251103T,57.95,57.95,57.95,57.95,0
20251104T,54.04,54.04,54.04,54.04,0
20251105T,54.04,54.04,54.04,54.04,0
20251106T,31.96,31.96,31.96,31.96,0
20251107T,61.9,61.9,61.9,61.9,0
20251110T,69.72,69.72,69.72,69.72,0
20251111T,69.57,69.57,69.57,69.57,0
20251112T,58.26,58.26,58.26,58.26,0
20251113T,43.86,43.86,43.86,43.86,0
20251114T,48.7,48.7,48.7,48.7,0
20251117T,57.89,57.89,57.89,57.89,0
20251118T,62.82,62.82,62.82,62.82,0
20251119T,73.13,73.13,73.13,73.13,0
20251120T,45.65,45.65,45.65,45.65,0
20251121T,57.56,57.56,57.56,57.56,0
20251124T,57.47,57.47,57.47,57.47,0
20251125T,36.45,36.45,36.45,36.45,0
20251126T,42.77,42.77,42.77,42.77,0
20251127T,54.27,54.27,54.27,54.27,0
20251128T,64.31,64.31,64.31,64.31,0
20251201T,64.93,64.93,64.93,64.93,0
20251202T,50.4,50.4,50.4,50.4,0
20251203T,40.64,40.64,40.64,40.64,0
20251204T,62.05,62.05,62.05,62.05,0
20251205T,60.87,60.87,60.87,60.87,0
20251208T,63.35,63.35,63.35,63.35,0
20251209T,66.54,66.54,66.54,66.54,0
20251210T,47.31,47.31,47.31,47.31,0
20251211T,51.99,51.99,51.99,51.99,0
20251212T,53.09,53.09,53.09,53.09,0
20251215T,67.24,67.24,67.24,67.24,0
20251216T,72.98,72.98,72.98,72.98,0
20251217T,54.71,54.71,54.71,54.71,0
20251218T,45.9,45.9,45.9,45.9,0
20251219T,23.07,23.07,23.07,23.07,0
20251222T,68.04,68.04,68.04,68.04,0
20251223T,44.44,44.44,44.44,44.44,0
20251224T,50.81,50.81,50.81,50.81,0
20251225T,50.81,50.81,50.81,50.81,0
20251226T,65.89,65.89,65.89,65.89,0
20251229T,60.35,60.35,60.35,60.35,0
20251230T,55.11,55.11,55.11,55.11,0
20251231T,60.54,60.54,60.54,60.54,0
20260101T,53.8,53.8,53.8,53.8,0
20260102T,60.78,60.78,60.78,60.78,0
20260105T,64.83,64.83,64.83,64.83,0
20260106T,71.22,71.22,71.22,71.22,0
20260107T,57.07,57.07,57.07,57.07,0
20260108T,64.98,64.98,64.98,64.98,0
20260109T,67.55,67.55,67.55,67.55,0
20260112T,50.46,50.46,50.46,50.46,0
20260113T,73.21,73.21,73.21,73.21,0
20260114T,76.0,76.0,76.0,76.0,0
20260115T,76.0,76.0,76.0,76.0,0
20260116T,68.84,68.84,68.84,68.84,0
20260119T,65.77,65.77,65.77,65.77,0
20260120T,56.63,56.63,56.63,56.63,0
20260121T,66.13,66.13,66.13,66.13,0
20260122T,48.46,48.46,48.46,48.46,0
20260123T,65.64,65.64,65.64,65.64,0
20260127T,59.59,59.59,59.59,59.59,0
20260128T,47.19,47.19,47.19,47.19,0
20260129T,49.73,49.73,49.73,49.73,0
20260130T,53.69,53.69,53.69,53.69,0
20260202T,60.07,60.07,60.07,60.07,0
20260203T,54.33,54.33,54.33,54.33,0
20260204T,69.78,69.78,69.78,69.78,0
20260205T,58.38,58.38,58.38,58.38,0
20260206T,58.33,58.33,58.33,58.33,0
