date,open,high,low,close,volume
20220203T,98.86,98.86,98.86,98.86,0
20220204T,56.37,56.37,56.37,56.37,0
20220207T,65.66,65.66,65.66,65.66,0
20220208T,67.9,67.9,67.9,67.9,0
20220209T,78.95,78.95,78.95,78.95,0
20220210T,86.33,86.33,86.33,86.33,0
20220211T,38.63,38.63,38.63,38.63,0
20220214T,80.93,80.93,80.93,80.93,0
20220215T,84.54,84.54,84.54,84.54,0
20220216T,29.39,29.39,29.39,29.39,0
20220217T,50.33,50.33,50.33,50.33,0
20220218T,34.68,34.68,34.68,34.68,0
20220221T,84.73,84.73,84.73,84.73,0
20220222T,68.97,68.97,68.97,68.97,0
20220223T,95.54,95.54,95.54,95.54,0
20220224T,60.02,60.02,60.02,60.02,0
20220225T,33.13,33.13,33.13,33.13,0
20220228T,61.91,61.91,61.91,61.91,0
20220301T,61.91,61.91,61.91,61.91,0
20220302T,55.68,55.68,55.68,55.68,0
20220303T,52.03,52.03,52.03,52.03,0
20220304T,32.48,32.48,32.48,32.48,0
20220307T,40.39,40.39,40.39,40.39,0
20220308T,20.18,20.18,20.18,20.18,0
20220309T,91.51,91.51,91.51,91.51,0
20220310T,55.42,55.42,55.42,55.42,0
20220311T,89.86,89.86,89.86,89.86,0
20220314T,33.99,33.99,33.99,33.99,0
20220315T,43.85,43.85,43.85,43.85,0
20220316T,66.49,66.49,66.49,66.49,0
20220317T,82.29,82.29,82.29,82.29,0
20220318T,82.29,82.29,82.29,82.29,0
20220321T,85.61,85.61,85.61,85.61,0
20220322T,75.38,75.38,75.38,75.38,0
20220323T,98.48,98.48,98.48,98.48,0
20220324T,91.97,91.97,91.97,91.97,0
20220325T,93.77,93.77,93.77,93.77,0
20220328T,70.22,70.22,70.22,70.22,0
20220329T,49.19,49.19,49.19,49.19,0
20220330T,9.86,9.86,9.86,9.86,0
20220331T,26.45,26.45,26.45,26.45,0
20220401T,93.53,93.53,93.53,93.53,0
20220404T,65.31,65.31,65.31,65.31,0
20220405T,63.88,63.88,63.88,63.88,0
20220406T,73.54,73.54,73.54,73.54,0
20220407T,41.09,41.09,41.09,41.09,0
20220408T,31.99,31.99,31.99,31.99,0
20220411T,42.18,42.18,42.18,42.18,0
20220412T,86.5,86.5,86.5,86.5,0
20220413T,58.1,58.1,58.1,58.1,0
20220414T,58.1,58.1,58.1,58.1,0
20220415T,58.1,58.1,58.1,58.1,0
20220418T,71.1,71.1,71.1,71.1,0
20220419T,48.29,48.29,48.29,48.29,0
20220420T,82.57,82.57,82.57,82.57,0
20220421T,61.39,61.39,61.39,61.39,0
20220422T,57.33,57.33,57.33,57.33,0
20220425T,77.14,77.14,77.14,77.14,0
20220426T,74.02,74.02,74.02,74.02,0
20220427T,89.08,89.08,89.08,89.08,0
20220428T,76.17,76.17,76.17,76.17,0
20220429T,10.2,10.2,10.2,10.2,0
20220502T,84.17,84.17,84.17,84.17,0
20220503T,84.17,84.17,84.17,84.17,0
20220504T,92.7,92.7,92.7,92.7,0
20220505T,64.18,64.18,64.18,64.18,0
20220506T,61.17,61.17,61.17,61.17,0
20220509T,76.03,76.03,76.03,76.03,0
20220510T,97.04,97.04,97.04,97.04,0
20220511T,88.47,88.47,88.47,88.47,0
20220512T,91.35,91.35,91.35,91.35,0
20220513T,77.29,77.29,77.29,77.29,0
20220516T,72.42,72.42,72.42,72.42,0
20220517T,61.4,61.4,61.4,61.4,0
20220518T,94.98,94.98,94.98,94.98,0
20220519T,63.87,63.87,63.87,63.87,0
20220520T,75.95,75.95,75.95,75.95,0
20220523T,54.56,54.56,54.56,54.56,0
20220524T,68.15,68.15,68.15,68.15,0
20220525T,94.68,94.68,94.68,94.68,0
20220526T,62.23,62.23,62.23,62.23,0
20220527T,89.78,89.78,89.78,89.78,0
20220530T,71.78,71.78,71.78,71.78,0
20220531T,64.97,64.97,64.97,64.97,0
20220601T,85.23,85.23,85.23,85.23,0
20220602T,77.02,77.02,77.02,77.02,0
20220603T,80.68,80.68,80.68,80.68,0
20220606T,65.46,65.46,65.46,65.46,0
20220607T,82.51,82.51,82.51,82.51,0
20220608T,54.78,54.78,54.78,54.78,0
20220609T,64.21,64.21,64.21,64.21,0
20220610T,87.82,87.82,87.82,87.82,0
20220613T,85.79,85.79,85.79,85.79,0
20220614T,86.25,86.25,86.25,86.25,0
20220615T,89.54,89.54,89.54,89.54,0
20220616T,62.0,62.0,62.0,62.0,0
20220617T,58.05,58.05,58.05,58.05,0
20220620T,64.18,64.18,64.18,64.18,0
20220621T,72.74,72.74,72.74,72.74,0
20220622T,76.41,76.41,76.41,76.41,0
20220623T,80.32,80.32,80.32,80.32,0
20220624T,77.09,77.09,77.09,77.09,0
20220627T,57.84,57.84,57.84,57.84,0
20220628T,84.46,84.46,84.46,84.46,0
20220629T,69.02,69.02,69.02,69.02,0
20220630T,57.01,57.01,57.01,57.01,0
20220701T,82.46,82.46,82.46,82.46,0
20220704T,80.04,80.04,80.04,80.04,0
20220705T,62.8,62.8,62.8,62.8,0
20220706T,73.18,73.18,73.18,73.18,0
20220707T,71.29,71.29,71.29,71.29,0
20220708T,78.08,78.08,78.08,78.08,0
20220711T,77.51,77.51,77.51,77.51,0
20220712T,48.06,48.06,48.06,48.06,0
20220713T,67.67,67.67,67.67,67.67,0
20220714T,75.44,75.44,75.44,75.44,0
20220715T,60.85,60.85,60.85,60.85,0
20220718T,59.58,59.58,59.58,59.58,0
20220719T,76.59,76.59,76.59,76.59,0
20220720T,54.35,54.35,54.35,54.35,0
20220721T,73.53,73.53,73.53,73.53,0
20220722T,91.86,91.86,91.86,91.86,0
20220725T,81.54,81.54,81.54,81.54,0
20220726T,66.98,66.98,66.98,66.98,0
20220727T,53.21,53.21,53.21,53.21,0
20220728T,78.45,78.45,78.45,78.45,0
20220729T,52.73,52.73,52.73,52.73,0
20220801T,61.95,61.95,61.95,61.95,0
20220802T,66.0,66.0,66.0,66.0,0
20220803T,65.4,65.4,65.4,65.4,0
20220804T,54.67,54.67,54.67,54.67,0
20220805T,78.1,78.1,78.1,78.1,0
20220810T,62.08,62.08,62.08,62.08,0
20220811T,59.84,59.84,59.84,59.84,0
20220812T,56.69,56.69,56.69,56.69,0
20220816T,85.56,85.56,85.56,85.56,0
20220817T,75.72,75.72,75.72,75.72,0
20220818T,44.98,44.98,44.98,44.98,0
20220819T,44.7,44.7,44.7,44.7,0
20220822T,79.37,79.37,79.37,79.37,0
20220823T,50.52,50.52,50.52,50.52,0
20220824T,26.16,26.16,26.16,26.16,0
20220825T,53.57,53.57,53.57,53.57,0
20220826T,40.05,40.05,40.05,40.05,0
20220829T,79.44,79.44,79.44,79.44,0
20220830T,57.47,57.47,57.47,57.47,0
20220831T,57.47,57.47,57.47,57.47,0
20220901T,49.02,49.02,49.02,49.02,0
20220902T,79.05,79.05,79.05,79.05,0
20220905T,67.86,67.86,67.86,67.86,0
20220906T,82.88,82.88,82.88,82.88,0
20220907T,56.3,56.3,56.3,56.3,0
20220908T,53.05,53.05,53.05,53.05,0
20220909T,77.99,77.99,77.99,77.99,0
20220912T,79.2,79.2,79.2,79.2,0
20220913T,88.24,88.24,88.24,88.24,0
20220914T,63.55,63.55,63.55,63.55,0
20220915T,52.71,52.71,52.71,52.71,0
20220916T,77.11,77.11,77.11,77.11,0
20220919T,34.01,34.01,34.01,34.01,0
20220920T,64.88,64.88,64.88,64.88,0
20220921T,64.96,64.96,64.96,64.96,0
20220922T,82.9,82.9,82.9,82.9,0
20220923T,62.66,62.66,62.66,62.66,0
20220926T,60.98,60.98,60.98,60.98,0
20220927T,57.67,57.67,57.67,57.67,0
20220928T,59.19,59.19,59.19,59.19,0
20220929T,77.66,77.66,77.66,77.66,0
20220930T,50.09,50.09,50.09,50.09,0
20221003T,69.09,69.09,69.09,69.09,0
20221004T,57.53,57.53,57.53,57.53,0
20221005T,57.53,57.53,57.53,57.53,0
20221006T,80.02,80.02,80.02,80.02,0
20221007T,82.16,82.16,82.16,82.16,0
20221010T,76.0,76.0,76.0,76.0,0
20221011T,46.36,46.36,46.36,46.36,0
20221012T,62.61,62.61,62.61,62.61,0
20221013T,58.88,58.88,58.88,58.88,0
20221014T,73.2,73.2,73.2,73.2,0
20221017T,50.16,50.16,50.16,50.16,0
20221018T,64.92,64.92,64.92,64.92,0
20221019T,71.91,71.91,71.91,71.91,0
20221020T,58.35,58.35,58.35,58.35,0
20221021T,76.82,76.82,76.82,76.82,0
20221024T,58.56,58.56,58.56,58.56,0
20221025T,65.21,65.21,65.21,65.21,0
20221026T,65.21,65.21,65.21,65.21,0
20221027T,64.72,64.72,64.72,64.72,0
20221028T,83.29,83.29,83.29,83.29,0
20221031T,69.73,69.73,69.73,69.73,0
20221101T,46.05,46.05,46.05,46.05,0
20221102T,55.1,55.1,55.1,55.1,0
20221103T,51.93,51.93,51.93,51.93,0
20221104T,56.86,56.86,56.86,56.86,0
20221107T,73.79,73.79,73.79,73.79,0
20221108T,73.79,73.79,73.79,73.79,0
20221109T,76.18,76.18,76.18,76.18,0
20221110T,58.21,58.21,58.21,58.21,0
20221111T,70.65,70.65,70.65,70.65,0
20221114T,70.91,70.91,70.91,70.91,0
20221115T,75.49,75.49,75.49,75.49,0
20221116T,59.23,59.23,59.23,59.23,0
20221117T,71.93,71.93,71.93,71.93,0
20221118T,58.76,58.76,58.76,58.76,0
20221121T,72.41,72.41,72.41,72.41,0
20221122T,83.61,83.61,83.61,83.61,0
20221123T,55.4,55.4,55.4,55.4,0
20221124T,61.92,61.92,61.92,61.92,0
20221125T,61.87,61.87,61.87,61.87,0
20221128T,52.62,52.62,52.62,52.62,0
20221129T,55.87,55.87,55.87,55.87,0
20221130T,73.44,73.44,73.44,73.44,0
20221201T,77.94,77.94,77.94,77.94,0
20221202T,80.75,80.75,80.75,80.75,0
20221205T,85.78,85.78,85.78,85.78,0
20221206T,56.02,56.02,56.02,56.02,0
20221207T,79.28,79.28,79.28,79.28,0
20221208T,67.03,67.03,67.03,67.03,0
20221209T,86.67,86.67,86.67,86.67,0
20221212T,66.05,66.05,66.05,66.05,0
20221213T,78.7,78.7,78.7,78.7,0
20221214T,63.14,63.14,63.14,63.14,0
20221215T,91.61,91.61,91.61,91.61,0
20221216T,58.08,58.08,58.08,58.08,0
20221219T,55.05,55.05,55.05,55.05,0
20221220T,73.21,73.21,73.21,73.21,0
20221221T,74.95,74.95,74.95,74.95,0
20221222T,64.87,64.87,64.87,64.87,0
20221223T,85.1,85.1,85.1,85.1,0
20221226T,64.89,64.89,64.89,64.89,0
20221227T,48.15,48.15,48.15,48.15,0
20221228T,55.13,55.13,55.13,55.13,0
20221229T,79.98,79.98,79.98,79.98,0
20221230T,58.58,58.58,58.58,58.58,0
20230102T,85.92,85.92,85.92,85.92,0
20230103T,81.18,81.18,81.18,81.18,0
20230104T,76.86,76.86,76.86,76.86,0
20230105T,48.97,48.97,48.97,48.97,0
20230106T,73.23,73.23,73.23,73.23,0
20230109T,73.84,73.84,73.84,73.84,0
20230110T,52.44,52.44,52.44,52.44,0
20230111T,80.55,80.55,80.55,80.55,0
20230112T,90.13,90.13,90.13,90.13,0
20230113T,84.98,84.98,84.98,84.98,0
20230116T,58.06,58.06,58.06,58.06,0
20230117T,65.05,65.05,65.05,65.05,0
20230118T,81.56,81.56,81.56,81.56,0
20230119T,90.37,90.37,90.37,90.37,0
20230120T,55.17,55.17,55.17,55.17,0
20230123T,71.82,71.82,71.82,71.82,0
20230124T,63.02,63.02,63.02,63.02,0
20230125T,49.87,49.87,49.87,49.87,0
20230127T,51.18,51.18,51.18,51.18,0
20230130T,67.73,67.73,67.73,67.73,0
20230131T,81.63,81.63,81.63,81.63,0
20230201T,55.89,55.89,55.89,55.89,0
20230202T,62.8,62.8,62.8,62.8,0
20230203T,47.15,47.15,47.15,47.15,0
20230206T,67.65,67.65,67.65,67.65,0
20230207T,68.14,68.14,68.14,68.14,0
20230208T,63.26,63.26,63.26,63.26,0
20230209T,49.79,49.79,49.79,49.79,0
20230210T,67.44,67.44,67.44,67.44,0
20230213T,36.45,36.45,36.45,36.45,0
20230214T,51.55,51.55,51.55,51.55,0
20230215T,56.63,56.63,56.63,56.63,0
20230216T,57.95,57.95,57.95,57.95,0
20230217T,68.59,68.59,68.59,68.59,0
20230220T,53.98,53.98,53.98,53.98,0
20230221T,52.8,52.8,52.8,52.8,0
20230222T,83.69,83.69,83.69,83.69,0
20230223T,52.73,52.73,52.73,52.73,0
20230224T,54.04,54.04,54.04,54.04,0
20230227T,50.67,50.67,50.67,50.67,0
20230228T,86.44,86.44,86.44,86.44,0
20230301T,50.91,50.91,50.91,50.91,0
20230302T,63.88,63.88,63.88,63.88,0
20230303T,73.49,73.49,73.49,73.49,0
20230306T,53.29,53.29,53.29,53.29,0
20230307T,53.29,53.29,53.29,53.29,0
20230308T,66.24,66.24,66.24,66.24,0
20230309T,57.22,57.22,57.22,57.22,0
20230310T,55.03,55.03,55.03,55.03,0
20230313T,49.02,49.02,49.02,49.02,0
20230314T,63.65,63.65,63.65,63.65,0
20230315T,83.94,83.94,83.94,83.94,0
20230316T,54.12,54.12,54.12,54.12,0
20230317T,49.28,49.28,49.28,49.28,0
20230320T,65.63,65.63,65.63,65.63,0
20230321T,51.31,51.31,51.31,51.31,0
20230322T,61.14,61.14,61.14,61.14,0
20230323T,53.15,53.15,53.15,53.15,0
20230324T,54.01,54.01,54.01,54.01,0
20230327T,71.43,71.43,71.43,71.43,0
20230328T,60.33,60.33,60.33,60.33,0
20230329T,52.31,52.31,52.31,52.31,0
20230330T,52.31,52.31,52.31,52.31,0
20230331T,58.89,58.89,58.89,58.89,0
20230403T,64.79,64.79,64.79,64.79,0
20230404T,64.79,64.79,64.79,64.79,0
20230405T,61.38,61.38,61.38,61.38,0
20230406T,85.03,85.03,85.03,85.03,0
20230407T,85.03,85.03,85.03,85.03,0
20230410T,76.07,76.07,76.07,76.07,0
20230411T,77.06,77.06,77.06,77.06,0
20230412T,59.54,59.54,59.54,59.54,0
20230413T,78.05,78.05,78.05,78.05,0
20230414T,78.05,78.05,78.05,78.05,0
20230417T,64.25,64.25,64.25,64.25,0
20230418T,80.6,80.6,80.6,80.6,0
20230419T,75.58,75.58,75.58,75.58,0
20230420T,84.34,84.34,84.34,84.34,0
20230421T,91.52,91.52,91.52,91.52,0
20230424T,64.53,64.53,64.53,64.53,0
20230425T,79.01,79.01,79.01,79.01,0
20230426T,66.66,66.66,66.66,66.66,0
20230427T,60.47,60.47,60.47,60.47,0
20230428T,70.26,70.26,70.26,70.26,0
20230501T,70.26,70.26,70.26,70.26,0
20230502T,88.22,88.22,88.22,88.22,0
20230503T,69.57,69.57,69.57,69.57,0
20230504T,70.71,70.71,70.71,70.71,0
20230505T,56.0,56.0,56.0,56.0,0
20230508T,66.56,66.56,66.56,66.56,0
20230509T,72.24,72.24,72.24,72.24,0
20230510T,52.24,52.24,52.24,52.24,0
20230511T,72.27,72.27,72.27,72.27,0
20230512T,54.63,54.63,54.63,54.63,0
20230515T,85.64,85.64,85.64,85.64,0
20230516T,90.24,90.24,90.24,90.24,0
20230517T,64.36,64.36,64.36,64.36,0
20230518T,79.6,79.6,79.6,79.6,0
20230519T,80.24,80.24,80.24,80.24,0
20230522T,55.47,55.47,55.47,55.47,0
20230523T,80.06,80.06,80.06,80.06,0
20230524T,67.98,67.98,67.98,67.98,0
20230525T,82.07,82.07,82.07,82.07,0
20230526T,67.88,67.88,67.88,67.88,0
20230529T,86.19,86.19,86.19,86.19,0
20230530T,55.84,55.84,55.84,55.84,0
20230531T,87.17,87.17,87.17,87.17,0
20230601T,92.55,92.55,92.55,92.55,0
20230602T,65.0,65.0,65.0,65.0,0
20230605T,88.4,88.4,88.4,88.4,0
20230606T,69.6,69.6,69.6,69.6,0
20230607T,71.42,71.42,71.42,71.42,0
20230608T,63.73,63.73,63.73,63.73,0
20230609T,63.19,63.19,63.19,63.19,0
20230612T,80.22,80.22,80.22,80.22,0
20230613T,70.03,70.03,70.03,70.03,0
20230614T,76.54,76.54,76.54,76.54,0
20230615T,65.99,65.99,65.99,65.99,0
20230616T,63.18,63.18,63.18,63.18,0
20230619T,62.31,62.31,62.31,62.31,0
20230620T,60.81,60.81,60.81,60.81,0
20230621T,85.01,85.01,85.01,85.01,0
20230622T,77.86,77.86,77.86,77.86,0
20230623T,65.06,65.06,65.06,65.06,0
20230626T,57.62,57.62,57.62,57.62,0
20230627T,60.83,60.83,60.83,60.83,0
20230628T,58.21,58.21,58.21,58.21,0
20230629T,58.21,58.21,58.21,58.21,0
20230630T,92.84,92.84,92.84,92.84,0
20230703T,66.02,66.02,66.02,66.02,0
20230704T,62.36,62.36,62.36,62.36,0
20230705T,90.79,90.79,90.79,90.79,0
20230706T,75.67,75.67,75.67,75.67,0
20230707T,66.22,66.22,66.22,66.22,0
20230710T,66.66,66.66,66.66,66.66,0
20230711T,54.39,54.39,54.39,54.39,0
20230712T,62.25,62.25,62.25,62.25,0
20230713T,46.72,46.72,46.72,46.72,0
20230714T,60.65,60.65,60.65,60.65,0
20230717T,78.12,78.12,78.12,78.12,0
20230718T,52.32,52.32,52.32,52.32,0
20230719T,82.57,82.57,82.57,82.57,0
20230720T,57.9,57.9,57.9,57.9,0
20230721T,72.35,72.35,72.35,72.35,0
20230724T,63.2,63.2,63.2,63.2,0
20230725T,63.76,63.76,63.76,63.76,0
20230726T,75.94,75.94,75.94,75.94,0
20230727T,67.38,67.38,67.38,67.38,0
20230728T,80.71,80.71,80.71,80.71,0
20230731T,71.84,71.84,71.84,71.84,0
20230801T,80.4,80.4,80.4,80.4,0
20230802T,55.6,55.6,55.6,55.6,0
20230803T,60.48,60.48,60.48,60.48,0
20230804T,59.54,59.54,59.54,59.54,0
20230807T,61.4,61.4,61.4,61.4,0
20230808T,52.92,52.92,52.92,52.92,0
20230809T,60.22,60.22,60.22,60.22,0
20230810T,72.51,72.51,72.51,72.51,0
20230811T,60.37,60.37,60.37,60.37,0
20230814T,68.24,68.24,68.24,68.24,0
20230816T,89.78,89.78,89.78,89.78,0
20230817T,61.19,61.19,61.19,61.19,0
20230818T,64.29,64.29,64.29,64.29,0
20230821T,59.09,59.09,59.09,59.09,0
20230822T,84.69,84.69,84.69,84.69,0
20230823T,58.56,58.56,58.56,58.56,0
20230824T,77.76,77.76,77.76,77.76,0
20230825T,67.48,67.48,67.48,67.48,0
20230828T,58.94,58.94,58.94,58.94,0
20230829T,64.56,64.56,64.56,64.56,0
20230830T,61.73,61.73,61.73,61.73,0
20230831T,77.11,77.11,77.11,77.11,0
20230901T,83.11,83.11,83.11,83.11,0
20230904T,64.78,64.78,64.78,64.78,0
20230905T,95.6,95.6,95.6,95.6,0
20230906T,77.96,77.96,77.96,77.96,0
20230907T,71.31,71.31,71.31,71.31,0
20230908T,78.74,78.74,78.74,78.74,0
20230911T,93.07,93.07,93.07,93.07,0
20230912T,35.66,35.66,35.66,35.66,0
20230913T,32.0,32.0,32.0,32.0,0
20230914T,53.48,53.48,53.48,53.48,0
20230915T,52.12,52.12,52.12,52.12,0
20230918T,66.37,66.37,66.37,66.37,0
20230919T,66.37,66.37,66.37,66.37,0
20230920T,86.2,86.2,86.2,86.2,0
20230921T,39.81,39.81,39.81,39.81,0
20230922T,60.7,60.7,60.7,60.7,0
20230925T,62.5,62.5,62.5,62.5,0
20230926T,51.46,51.46,51.46,51.46,0
20230927T,57.97,57.97,57.97,57.97,0
20230928T,17.77,17.77,17.77,17.77,0
20230929T,40.44,40.44,40.44,40.44,0
20231003T,71.81,71.81,71.81,71.81,0
20231004T,86.07,86.07,86.07,86.07,0
20231005T,63.69,63.69,63.69,63.69,0
20231006T,57.57,57.57,57.57,57.57,0
20231009T,63.13,63.13,63.13,63.13,0
20231010T,68.77,68.77,68.77,68.77,0
20231011T,74.53,74.53,74.53,74.53,0
20231012T,58.46,58.46,58.46,58.46,0
20231013T,96.28,96.28,96.28,96.28,0
20231016T,67.69,67.69,67.69,67.69,0
20231017T,68.89,68.89,68.89,68.89,0
20231018T,71.82,71.82,71.82,71.82,0
20231019T,50.53,50.53,50.53,50.53,0
20231020T,79.1,79.1,79.1,79.1,0
20231023T,89.9,89.9,89.9,89.9,0
20231024T,89.9,89.9,89.9,89.9,0
20231025T,56.57,56.57,56.57,56.57,0
20231026T,68.99,68.99,68.99,68.99,0
20231027T,76.86,76.86,76.86,76.86,0
20231030T,76.06,76.06,76.06,76.06,0
20231031T,67.75,67.75,67.75,67.75,0
20231101T,64.93,64.93,64.93,64.93,0
20231102T,55.65,55.65,55.65,55.65,0
20231103T,73.67,73.67,73.67,73.67,0
20231106T,69.2,69.2,69.2,69.2,0
20231107T,92.29,92.29,92.29,92.29,0
20231108T,79.34,79.34,79.34,79.34,0
20231109T,59.5,59.5,59.5,59.5,0
20231110T,56.88,56.88,56.88,56.88,0
20231113T,83.74,83.74,83.74,83.74,0
20231114T,83.74,83.74,83.74,83.74,0
20231115T,80.44,80.44,80.44,80.44,0
20231116T,75.74,75.74,75.74,75.74,0
20231117T,74.84,74.84,74.84,74.84,0
20231120T,60.47,60.47,60.47,60.47,0
20231121T,60.49,60.49,60.49,60.49,0
20231122T,77.91,77.91,77.91,77.91,0
20231123T,79.59,79.59,79.59,79.59,0
20231124T,26.61,26.61,26.61,26.61,0
20231127T,26.61,26.61,26.61,26.61,0
20231128T,78.99,78.99,78.99,78.99,0
20231129T,76.55,76.55,76.55,76.55,0
20231130T,84.42,84.42,84.42,84.42,0
20231201T,74.54,74.54,74.54,74.54,0
20231204T,93.61,93.61,93.61,93.61,0
20231205T,30.57,30.57,30.57,30.57,0
20231206T,61.36,61.36,61.36,61.36,0
20231207T,76.37,76.37,76.37,76.37,0
20231208T,13.28,13.28,13.28,13.28,0
20231211T,83.06,83.06,83.06,83.06,0
20231212T,41.0,41.0,41.0,41.0,0
20231213T,86.98,86.98,86.98,86.98,0
20231214T,61.07,61.07,61.07,61.07,0
20231215T,65.26,65.26,65.26,65.26,0
20231218T,60.36,60.36,60.36,60.36,0
20231219T,23.79,23.79,23.79,23.79,0
