date,open,high,low,close,volume
20230417T,60.68,60.68,60.68,60.68,0
20230418T,65.43,65.43,65.43,65.43,0
20230419T,61.23,61.23,61.23,61.23,0
20230420T,45.86,45.86,45.86,45.86,0
20230421T,19.62,19.62,19.62,19.62,0
20230424T,27.7,27.7,27.7,27.7,0
20230425T,16.5,16.5,16.5,16.5,0
20230426T,51.02,51.02,51.02,51.02,0
20230427T,73.49,73.49,73.49,73.49,0
20230428T,57.08,57.08,57.08,57.08,0
20230501T,57.08,57.08,57.08,57.08,0
20230502T,69.56,69.56,69.56,69.56,0
20230503T,64.43,64.43,64.43,64.43,0
20230504T,77.15,77.15,77.15,77.15,0
20230505T,77.2,77.2,77.2,77.2,0
20230508T,23.88,23.88,23.88,23.88,0
20230509T,49.19,49.19,49.19,49.19,0
20230510T,84.4,84.4,84.4,84.4,0
20230511T,18.85,18.85,18.85,18.85,0
20230512T,49.18,49.18,49.18,49.18,0
20230515T,71.02,71.02,71.02,71.02,0
20230516T,45.23,45.23,45.23,45.23,0
20230517T,51.67,51.67,51.67,51.67,0
20230518T,53.17,53.17,53.17,53.17,0
20230519T,59.53,59.53,59.53,59.53,0
20230522T,38.09,38.09,38.09,38.09,0
20230523T,66.02,66.02,66.02,66.02,0
20230524T,64.57,64.57,64.57,64.57,0
20230525T,65.8,65.8,65.8,65.8,0
20230526T,26.5,26.5,26.5,26.5,0
20230529T,66.06,66.06,66.06,66.06,0
20230530T,94.4,94.4,94.4,94.4,0
20230531T,77.54,77.54,77.54,77.54,0
20230601T,99.21,99.21,99.21,99.21,0
20230602T,86.94,86.94,86.94,86.94,0
20230605T,92.78,92.78,92.78,92.78,0
20230606T,77.09,77.09,77.09,77.09,0
20230607T,53.5,53.5,53.5,53.5,0
20230608T,65.71,65.71,65.71,65.71,0
20230609T,45.84,45.84,45.84,45.84,0
20230612T,94.52,94.52,94.52,94.52,0
20230613T,71.24,71.24,71.24,71.24,0
20230614T,28.96,28.96,28.96,28.96,0
20230615T,56.22,56.22,56.22,56.22,0
20230616T,46.62,46.62,46.62,46.62,0
20230619T,25.72,25.72,25.72,25.72,0
20230620T,77.38,77.38,77.38,77.38,0
20230621T,83.14,83.14,83.14,83.14,0
20230622T,47.14,47.14,47.14,47.14,0
20230623T,52.57,52.57,52.57,52.57,0
20230626T,72.5,72.5,72.5,72.5,0
20230627T,43.24,43.24,43.24,43.24,0
20230628T,59.21,59.21,59.21,59.21,0
20230629T,59.21,59.21,59.21,59.21,0
20230630T,50.13,50.13,50.13,50.13,0
20230703T,58.09,58.09,58.09,58.09,0
20230704T,31.53,31.53,31.53,31.53,0
20230705T,42.11,42.11,42.11,42.11,0
20230706T,42.64,42.64,42.64,42.64,0
20230707T,45.33,45.33,45.33,45.33,0
20231016T,57.25,57.25,57.25,57.25,0
20231017T,34.77,34.77,34.77,34.77,0
20231018T,52.97,52.97,52.97,52.97,0
20231019T,52.71,52.71,52.71,52.71,0
20231020T,43.89,43.89,43.89,43.89,0
20231023T,85.46,85.46,85.46,85.46,0
20231024T,85.46,85.46,85.46,85.46,0
20231025T,51.46,51.46,51.46,51.46,0
20231026T,53.54,53.54,53.54,53.54,0
20231027T,44.55,44.55,44.55,44.55,0
20231030T,41.94,41.94,41.94,41.94,0
20231031T,14.3,14.3,14.3,14.3,0
20231101T,35.37,35.37,35.37,35.37,0
20231102T,37.75,37.75,37.75,37.75,0
20231103T,17.89,17.89,17.89,17.89,0
20231106T,12.26,12.26,12.26,12.26,0
20240311T,69.98,69.98,69.98,69.98,0
20240312T,100.0,100.0,100.0,100.0,0
20240313T,97.22,97.22,97.22,97.22,0
20240314T,95.56,95.56,95.56,95.56,0
20240315T,87.78,87.78,87.78,87.78,0
20240318T,56.3,56.3,56.3,56.3,0
20240319T,93.23,93.23,93.23,93.23,0
20240320T,97.69,97.69,97.69,97.69,0
20240321T,94.94,94.94,94.94,94.94,0
20240322T,93.24,93.24,93.24,93.24,0
20240325T,93.24,93.24,93.24,93.24,0
20240326T,97.58,97.58,97.58,97.58,0
20240327T,64.32,64.32,64.32,64.32,0
20240328T,73.56,73.56,73.56,73.56,0
20240329T,73.56,73.56,73.56,73.56,0
20240401T,75.04,75.04,75.04,75.04,0
20240402T,90.07,90.07,90.07,90.07,0
20240403T,84.41,84.41,84.41,84.41,0
20240404T,18.01,18.01,18.01,18.01,0
20240405T,59.86,59.86,59.86,59.86,0
20240408T,83.21,83.21,83.21,83.21,0
20240409T,88.87,88.87,88.87,88.87,0
20240410T,81.67,81.67,81.67,81.67,0
20240411T,81.67,81.67,81.67,81.67,0
20240412T,77.29,77.29,77.29,77.29,0
20240415T,60.99,60.99,60.99,60.99,0
20240416T,78.9,78.9,78.9,78.9,0
20240417T,78.9,78.9,78.9,78.9,0
20240418T,90.66,90.66,90.66,90.66,0
20240419T,71.77,71.77,71.77,71.77,0
20240422T,91.95,91.95,91.95,91.95,0
20240423T,76.66,76.66,76.66,76.66,0
20240424T,54.36,54.36,54.36,54.36,0
20240425T,51.92,51.92,51.92,51.92,0
20240426T,40.17,40.17,40.17,40.17,0
20240429T,83.59,83.59,83.59,83.59,0
20240430T,54.42,54.42,54.42,54.42,0
20240501T,54.42,54.42,54.42,54.42,0
20240502T,48.08,48.08,48.08,48.08,0
20240503T,62.84,62.84,62.84,62.84,0
20240506T,76.35,76.35,76.35,76.35,0
20240507T,66.65,66.65,66.65,66.65,0
20240508T,100.0,100.0,100.0,100.0,0
20240509T,75.76,75.76,75.76,75.76,0
20240510T,73.19,73.19,73.19,73.19,0
20240513T,63.64,63.64,63.64,63.64,0
20240514T,64.51,64.51,64.51,64.51,0
20240515T,63.09,63.09,63.09,63.09,0
20240516T,55.89,55.89,55.89,55.89,0
20240517T,73.85,73.85,73.85,73.85,0
20240520T,60.47,60.47,60.47,60.47,0
20240521T,74.56,74.56,74.56,74.56,0
20240522T,75.98,75.98,75.98,75.98,0
20240523T,60.5,60.5,60.5,60.5,0
20240524T,71.65,71.65,71.65,71.65,0
20240527T,23.55,23.55,23.55,23.55,0
20240528T,33.3,33.3,33.3,33.3,0
20240529T,13.87,13.87,13.87,13.87,0
20240530T,8.31,8.31,8.31,8.31,0
20240531T,41.24,41.24,41.24,41.24,0
20240603T,41.07,41.07,41.07,41.07,0
20240604T,77.38,77.38,77.38,77.38,0
20240605T,67.79,67.79,67.79,67.79,0
20240606T,54.99,54.99,54.99,54.99,0
20240607T,68.48,68.48,68.48,68.48,0
20240610T,49.73,49.73,49.73,49.73,0
20240611T,77.33,77.33,77.33,77.33,0
20240612T,62.54,62.54,62.54,62.54,0
20240613T,91.06,91.06,91.06,91.06,0
20240614T,96.52,96.52,96.52,96.52,0
20240617T,96.52,96.52,96.52,96.52,0
20240618T,67.37,67.37,67.37,67.37,0
20240619T,95.91,95.91,95.91,95.91,0
20240620T,77.54,77.54,77.54,77.54,0
20240621T,67.26,67.26,67.26,67.26,0
20240624T,75.39,75.39,75.39,75.39,0
20240625T,63.66,63.66,63.66,63.66,0
20240626T,46.18,46.18,46.18,46.18,0
20240627T,56.35,56.35,56.35,56.35,0
20240628T,78.64,78.64,78.64,78.64,0
20240701T,73.94,73.94,73.94,73.94,0
20240702T,59.19,59.19,59.19,59.19,0
20240703T,73.48,73.48,73.48,73.48,0
20240704T,88.13,88.13,88.13,88.13,0
20240705T,82.73,82.73,82.73,82.73,0
20240708T,61.1,61.1,61.1,61.1,0
20240709T,69.37,69.37,69.37,69.37,0
20240710T,55.43,55.43,55.43,55.43,0
20240711T,52.32,52.32,52.32,52.32,0
20240712T,75.78,75.78,75.78,75.78,0
20240715T,44.51,44.51,44.51,44.51,0
20240716T,24.13,24.13,24.13,24.13,0
20240717T,24.13,24.13,24.13,24.13,0
20240718T,85.78,85.78,85.78,85.78,0
20240719T,59.49,59.49,59.49,59.49,0
20240722T,77.67,77.67,77.67,77.67,0
20240723T,69.9,69.9,69.9,69.9,0
20240724T,57.67,57.67,57.67,57.67,0
20240725T,75.48,75.48,75.48,75.48,0
20240726T,61.2,61.2,61.2,61.2,0
20240729T,66.12,66.12,66.12,66.12,0
20240730T,37.09,37.09,37.09,37.09,0
20240731T,95.89,95.89,95.89,95.89,0
20240801T,100.0,100.0,100.0,100.0,0
20240802T,88.99,88.99,88.99,88.99,0
20240805T,94.31,94.31,94.31,94.31,0
20240806T,99.5,99.5,99.5,99.5,0
20240807T,50.25,50.25,50.25,50.25,0
20240808T,92.25,92.25,92.25,92.25,0
20240809T,72.29,72.29,72.29,72.29,0
20240812T,49.71,49.71,49.71,49.71,0
20240813T,94.99,94.99,94.99,94.99,0
20250310T,82.57,82.57,82.57,82.57,0
20250311T,8.74,8.74,8.74,8.74,0
20250312T,65.75,65.75,65.75,65.75,0
20250313T,59.16,59.16,59.16,59.16,0
20250317T,50.59,50.59,50.59,50.59,0
20250318T,59.39,59.39,59.39,59.39,0
20250319T,71.98,71.98,71.98,71.98,0
20250320T,46.31,46.31,46.31,46.31,0
20250321T,85.91,85.91,85.91,85.91,0
20250324T,40.56,40.56,40.56,40.56,0
20250325T,87.32,87.32,87.32,87.32,0
20250326T,94.58,94.58,94.58,94.58,0
20250327T,79.59,79.59,79.59,79.59,0
20250328T,39.64,39.64,39.64,39.64,0
20250401T,70.58,70.58,70.58,70.58,0
20250402T,84.45,84.45,84.45,84.45,0
20250403T,53.78,53.78,53.78,53.78,0
20250404T,60.75,60.75,60.75,60.75,0
20250407T,81.23,81.23,81.23,81.23,0
20250408T,60.54,60.54,60.54,60.54,0
20250409T,33.01,33.01,33.01,33.01,0
20250411T,60.2,60.2,60.2,60.2,0
20250415T,73.66,73.66,73.66,73.66,0
20250416T,75.6,75.6,75.6,75.6,0
20250417T,66.38,66.38,66.38,66.38,0
20250421T,64.82,64.82,64.82,64.82,0
20250422T,88.76,88.76,88.76,88.76,0
20250423T,83.1,83.1,83.1,83.1,0
20250424T,52.47,52.47,52.47,52.47,0
20250425T,44.27,44.27,44.27,44.27,0
20250428T,24.77,24.77,24.77,24.77,0
20250429T,21.94,21.94,21.94,21.94,0
20250430T,42.45,42.45,42.45,42.45,0
20250502T,34.98,34.98,34.98,34.98,0
20250505T,36.37,36.37,36.37,36.37,0
20250506T,52.57,52.57,52.57,52.57,0
20250507T,99.16,99.16,99.16,99.16,0
20250508T,64.38,64.38,64.38,64.38,0
20250509T,40.95,40.95,40.95,40.95,0
20250512T,67.7,67.7,67.7,67.7,0
20250513T,67.53,67.53,67.53,67.53,0
20250514T,98.84,98.84,98.84,98.84,0
20250515T,66.24,66.24,66.24,66.24,0
20250516T,57.43,57.43,57.43,57.43,0
20250519T,94.99,94.99,94.99,94.99,0
20250520T,69.94,69.94,69.94,69.94,0
20250521T,33.09,33.09,33.09,33.09,0
20250522T,62.3,62.3,62.3,62.3,0
20250523T,36.47,36.47,36.47,36.47,0
20250526T,60.44,60.44,60.44,60.44,0
20250527T,54.37,54.37,54.37,54.37,0
20250528T,63.79,63.79,63.79,63.79,0
20250529T,48.0,48.0,48.0,48.0,0
20250530T,48.45,48.45,48.45,48.45,0
20250602T,64.8,64.8,64.8,64.8,0
20250603T,73.15,73.15,73.15,73.15,0
20250604T,52.79,52.79,52.79,52.79,0
20250605T,76.26,76.26,76.26,76.26,0
20250606T,87.84,87.84,87.84,87.84,0
20250908T,21.42,21.42,21.42,21.42,0
20250909T,28.26,28.26,28.26,28.26,0
20250910T,60.26,60.26,60.26,60.26,0
20250911T,36.03,36.03,36.03,36.03,0
20250912T,20.67,20.67,20.67,20.67,0
20250915T,24.72,24.72,24.72,24.72,0
20250916T,15.81,15.81,15.81,15.81,0
20250917T,57.65,57.65,57.65,57.65,0
20250918T,75.34,75.34,75.34,75.34,0
20250919T,90.37,90.37,90.37,90.37,0
20250922T,64.17,64.17,64.17,64.17,0
20250923T,82.98,82.98,82.98,82.98,0
20250924T,48.84,48.84,48.84,48.84,0
20250925T,85.03,85.03,85.03,85.03,0
20250926T,48.82,48.82,48.82,48.82,0
20250929T,58.32,58.32,58.32,58.32,0
20250930T,52.14,52.14,52.14,52.14,0
20251001T,17.33,17.33,17.33,17.33,0
20251003T,40.57,40.57,40.57,40.57,0
20251006T,61.84,61.84,61.84,61.84,0
20251007T,17.63,17.63,17.63,17.63,0
20251008T,41.31,41.31,41.31,41.31,0
20251009T,4.02,4.02,4.02,4.02,0
20251010T,15.72,15.72,15.72,15.72,0
20251013T,6.45,6.45,6.45,6.45,0
20251014T,4.02,4.02,4.02,4.02,0
20251015T,11.0,11.0,11.0,11.0,0
20251016T,4.37,4.37,4.37,4.37,0
20251017T,2.47,2.47,2.47,2.47,0
20251020T,4.06,4.06,4.06,4.06,0
20251021T,86.06,86.06,86.06,86.06,0
20251022T,86.06,86.06,86.06,86.06,0
20251023T,11.67,11.67,11.67,11.67,0
20251024T,5.14,5.14,5.14,5.14,0
20251027T,8.83,8.83,8.83,8.83,0
20251028T,9.2,9.2,9.2,9.2,0
20251029T,4.67,4.67,4.67,4.67,0
20251030T,8.64,8.64,8.64,8.64,0
20251031T,8.89,8.89,8.89,8.89,0
20251103T,8.13,8.13,8.13,8.13,0
20251104T,12.13,12.13,12.13,12.13,0
20251105T,12.13,12.13,12.13,12.13,0
20251106T,4.29,4.29,4.29,4.29,0
20251107T,4.3,4.3,4.3,4.3,0
20251110T,4.86,4.86,4.86,4.86,0
20251111T,59.14,59.14,59.14,59.14,0
20251112T,6.32,6.32,6.32,6.32,0
20251113T,16.92,16.92,16.92,16.92,0
20251114T,14.27,14.27,14.27,14.27,0
20251117T,23.14,23.14,23.14,23.14,0
20251118T,15.89,15.89,15.89,15.89,0
20251119T,12.72,12.72,12.72,12.72,0
20251120T,8.43,8.43,8.43,8.43,0
20251121T,5.19,5.19,5.19,5.19,0
20251124T,5.74,5.74,5.74,5.74,0
20251125T,4.63,4.63,4.63,4.63,0
20251126T,85.88,85.88,85.88,85.88,0
20251127T,8.83,8.83,8.83,8.83,0
20251128T,6.63,6.63,6.63,6.63,0
20251201T,10.77,10.77,10.77,10.77,0
20251202T,18.9,18.9,18.9,18.9,0
20251203T,76.79,76.79,76.79,76.79,0
20251204T,86.29,86.29,86.29,86.29,0
20251205T,8.6,8.6,8.6,8.6,0
20251208T,1.97,1.97,1.97,1.97,0
20251209T,18.2,18.2,18.2,18.2,0
20251210T,12.09,12.09,12.09,12.09,0
20251211T,7.74,7.74,7.74,7.74,0
20251212T,16.96,16.96,16.96,16.96,0
20251215T,17.2,17.2,17.2,17.2,0
20251216T,13.07,13.07,13.07,13.07,0
20251217T,5.22,5.22,5.22,5.22,0
20251218T,1.15,1.15,1.15,1.15,0
20251219T,1.89,1.89,1.89,1.89,0
20251222T,7.38,7.38,7.38,7.38,0
20251223T,4.77,4.77,4.77,4.77,0
20251224T,5.38,5.38,5.38,5.38,0
20251226T,6.99,6.99,6.99,6.99,0
20251229T,16.88,16.88,16.88,16.88,0
20251230T,10.93,10.93,10.93,10.93,0
20251231T,8.84,8.84,8.84,8.84,0
20260101T,10.57,10.57,10.57,10.57,0
20260102T,10.77,10.77,10.77,10.77,0
20260105T,42.51,42.51,42.51,42.51,0
20260106T,10.96,10.96,10.96,10.96,0
20260107T,16.24,16.24,16.24,16.24,0
20260108T,20.2,20.2,20.2,20.2,0
20260109T,11.03,11.03,11.03,11.03,0
20260112T,3.4,3.4,3.4,3.4,0
20260113T,27.62,27.62,27.62,27.62,0
20260114T,16.79,16.79,16.79,16.79,0
20260115T,16.79,16.79,16.79,16.79,0
20260116T,8.6,8.6,8.6,8.6,0
20260119T,4.56,4.56,4.56,4.56,0
20260120T,5.27,5.27,5.27,5.27,0
20260121T,21.0,21.0,21.0,21.0,0
20260122T,12.72,12.72,12.72,12.72,0
20260123T,14.76,14.76,14.76,14.76,0
20260127T,10.17,10.17,10.17,10.17,0
20260128T,11.59,11.59,11.59,11.59,0
20260129T,97.34,97.34,97.34,97.34,0
20260130T,22.51,22.51,22.51,22.51,0
20260202T,15.49,15.49,15.49,15.49,0
20260203T,37.93,37.93,37.93,37.93,0
20260204T,18.19,18.19,18.19,18.19,0
20260205T,10.99,10.99,10.99,10.99,0
20260206T,6.04,6.04,6.04,6.04,0
20260209T,87.09,87.09,87.09,87.09,0
20260210T,89.47,89.47,89.47,89.47,0
20260211T,81.5,81.5,81.5,81.5,0
