date,open,high,low,close,volume
20240920T,48.64,48.64,48.64,48.64,0
20240923T,51.18,51.18,51.18,51.18,0
20240924T,55.74,55.74,55.74,55.74,0
20240925T,59.02,59.02,59.02,59.02,0
20240926T,62.4,62.4,62.4,62.4,0
20240927T,51.2,51.2,51.2,51.2,0
20240930T,67.37,67.37,67.37,67.37,0
20241001T,56.79,56.79,56.79,56.79,0
20241003T,77.31,77.31,77.31,77.31,0
20241004T,66.26,66.26,66.26,66.26,0
20241007T,66.95,66.95,66.95,66.95,0
20241008T,48.14,48.14,48.14,48.14,0
20241009T,75.29,75.29,75.29,75.29,0
20241010T,54.31,54.31,54.31,54.31,0
20241011T,77.19,77.19,77.19,77.19,0
20241014T,75.05,75.05,75.05,75.05,0
20241015T,85.7,85.7,85.7,85.7,0
20241016T,82.53,82.53,82.53,82.53,0
20241017T,77.29,77.29,77.29,77.29,0
20241018T,58.2,58.2,58.2,58.2,0
20241021T,76.21,76.21,76.21,76.21,0
20241022T,71.68,71.68,71.68,71.68,0
20241023T,66.18,66.18,66.18,66.18,0
20241024T,66.11,66.11,66.11,66.11,0
20241025T,77.83,77.83,77.83,77.83,0
20241028T,81.74,81.74,81.74,81.74,0
20241029T,67.1,67.1,67.1,67.1,0
20241030T,72.05,72.05,72.05,72.05,0
20241031T,49.92,49.92,49.92,49.92,0
20241101T,59.29,59.29,59.29,59.29,0
20241104T,39.86,39.86,39.86,39.86,0
20241105T,62.82,62.82,62.82,62.82,0
20241106T,55.15,55.15,55.15,55.15,0
20241107T,53.74,53.74,53.74,53.74,0
20241108T,57.93,57.93,57.93,57.93,0
20241111T,60.75,60.75,60.75,60.75,0
20241112T,68.87,68.87,68.87,68.87,0
20241113T,63.61,63.61,63.61,63.61,0
20241114T,57.45,57.45,57.45,57.45,0
20241118T,45.63,45.63,45.63,45.63,0
20241119T,56.35,56.35,56.35,56.35,0
20241120T,56.35,56.35,56.35,56.35,0
20241121T,61.61,61.61,61.61,61.61,0
20241122T,58.91,58.91,58.91,58.91,0
20241125T,48.19,48.19,48.19,48.19,0
20241126T,58.86,58.86,58.86,58.86,0
20241127T,47.28,47.28,47.28,47.28,0
20241128T,42.29,42.29,42.29,42.29,0
20241129T,57.33,57.33,57.33,57.33,0
20241202T,55.82,55.82,55.82,55.82,0
20241203T,57.21,57.21,57.21,57.21,0
20241204T,53.65,53.65,53.65,53.65,0
20241205T,58.1,58.1,58.1,58.1,0
20241206T,51.53,51.53,51.53,51.53,0
20241209T,60.72,60.72,60.72,60.72,0
20241210T,47.51,47.51,47.51,47.51,0
20241211T,47.48,47.48,47.48,47.48,0
20241212T,48.79,48.79,48.79,48.79,0
20241213T,40.43,40.43,40.43,40.43,0
20241216T,48.51,48.51,48.51,48.51,0
20241217T,49.8,49.8,49.8,49.8,0
20241218T,47.77,47.77,47.77,47.77,0
20241219T,50.45,50.45,50.45,50.45,0
20241220T,50.01,50.01,50.01,50.01,0
20241223T,47.91,47.91,47.91,47.91,0
20241224T,57.74,57.74,57.74,57.74,0
20241225T,57.74,57.74,57.74,57.74,0
20241226T,48.01,48.01,48.01,48.01,0
20241227T,40.06,40.06,40.06,40.06,0
20241230T,66.64,66.64,66.64,66.64,0
20241231T,59.89,59.89,59.89,59.89,0
20250101T,58.48,58.48,58.48,58.48,0
20250102T,53.69,53.69,53.69,53.69,0
20250103T,55.25,55.25,55.25,55.25,0
20250106T,61.17,61.17,61.17,61.17,0
20250107T,51.78,51.78,51.78,51.78,0
20250108T,61.83,61.83,61.83,61.83,0
20250109T,52.38,52.38,52.38,52.38,0
20250110T,61.67,61.67,61.67,61.67,0
20250113T,71.65,71.65,71.65,71.65,0
20250114T,71.33,71.33,71.33,71.33,0
20250115T,76.77,76.77,76.77,76.77,0
20250116T,51.47,51.47,51.47,51.47,0
20250117T,65.48,65.48,65.48,65.48,0
20250120T,62.02,62.02,62.02,62.02,0
20250121T,54.33,54.33,54.33,54.33,0
20250122T,80.81,80.81,80.81,80.81,0
20250123T,52.22,52.22,52.22,52.22,0
20250124T,68.8,68.8,68.8,68.8,0
20250127T,52.43,52.43,52.43,52.43,0
20250128T,69.19,69.19,69.19,69.19,0
20250129T,58.18,58.18,58.18,58.18,0
20250130T,45.67,45.67,45.67,45.67,0
20250131T,55.82,55.82,55.82,55.82,0
20250203T,71.01,71.01,71.01,71.01,0
20250204T,67.74,67.74,67.74,67.74,0
20250205T,62.76,62.76,62.76,62.76,0
20250206T,78.89,78.89,78.89,78.89,0
20250207T,67.51,67.51,67.51,67.51,0
20250210T,49.85,49.85,49.85,49.85,0
20250211T,53.61,53.61,53.61,53.61,0
20250212T,38.65,38.65,38.65,38.65,0
20250213T,50.4,50.4,50.4,50.4,0
20250214T,50.83,50.83,50.83,50.83,0
20250217T,56.05,56.05,56.05,56.05,0
20250218T,55.34,55.34,55.34,55.34,0
20250219T,60.39,60.39,60.39,60.39,0
20250220T,59.28,59.28,59.28,59.28,0
20250221T,56.61,56.61,56.61,56.61,0
20250224T,67.78,67.78,67.78,67.78,0
20250225T,55.98,55.98,55.98,55.98,0
20250227T,57.81,57.81,57.81,57.81,0
20250228T,67.07,67.07,67.07,67.07,0
20250303T,52.26,52.26,52.26,52.26,0
20250304T,74.3,74.3,74.3,74.3,0
20250305T,89.32,89.32,89.32,89.32,0
20250306T,48.57,48.57,48.57,48.57,0
20250307T,76.86,76.86,76.86,76.86,0
20250310T,83.18,83.18,83.18,83.18,0
20250311T,72.1,72.1,72.1,72.1,0
20250312T,84.08,84.08,84.08,84.08,0
20250313T,66.81,66.81,66.81,66.81,0
20250317T,77.5,77.5,77.5,77.5,0
20250318T,66.3,66.3,66.3,66.3,0
20250319T,75.57,75.57,75.57,75.57,0
20250320T,56.99,56.99,56.99,56.99,0
20250321T,54.17,54.17,54.17,54.17,0
20250324T,63.52,63.52,63.52,63.52,0
20250325T,62.41,62.41,62.41,62.41,0
20250326T,74.94,74.94,74.94,74.94,0
20250327T,70.88,70.88,70.88,70.88,0
20250328T,63.23,63.23,63.23,63.23,0
20250401T,43.13,43.13,43.13,43.13,0
20250402T,44.8,44.8,44.8,44.8,0
20250403T,54.26,54.26,54.26,54.26,0
20250404T,61.68,61.68,61.68,61.68,0
20250407T,52.3,52.3,52.3,52.3,0
20250408T,42.72,42.72,42.72,42.72,0
20250409T,40.18,40.18,40.18,40.18,0
20250411T,38.83,38.83,38.83,38.83,0
20250415T,42.29,42.29,42.29,42.29,0
20250416T,40.87,40.87,40.87,40.87,0
20250417T,41.7,41.7,41.7,41.7,0
20250421T,48.02,48.02,48.02,48.02,0
20250422T,55.94,55.94,55.94,55.94,0
20250423T,48.92,48.92,48.92,48.92,0
20250424T,47.2,47.2,47.2,47.2,0
20250425T,46.85,46.85,46.85,46.85,0
20250428T,50.57,50.57,50.57,50.57,0
20250429T,30.1,30.1,30.1,30.1,0
20250430T,43.83,43.83,43.83,43.83,0
20250502T,45.72,45.72,45.72,45.72,0
20250505T,52.67,52.67,52.67,52.67,0
20250506T,63.49,63.49,63.49,63.49,0
20250507T,49.95,49.95,49.95,49.95,0
20250508T,59.37,59.37,59.37,59.37,0
20250509T,49.2,49.2,49.2,49.2,0
20250512T,45.89,45.89,45.89,45.89,0
20250513T,40.09,40.09,40.09,40.09,0
20250514T,56.73,56.73,56.73,56.73,0
20250515T,61.06,61.06,61.06,61.06,0
20250516T,61.36,61.36,61.36,61.36,0
20250519T,60.83,60.83,60.83,60.83,0
20250520T,52.3,52.3,52.3,52.3,0
20250521T,12.13,12.13,12.13,12.13,0
20250522T,59.32,59.32,59.32,59.32,0
20250523T,17.35,17.35,17.35,17.35,0
20250526T,56.94,56.94,56.94,56.94,0
20250527T,48.21,48.21,48.21,48.21,0
20250528T,49.11,49.11,49.11,49.11,0
20250529T,64.18,64.18,64.18,64.18,0
20250530T,47.78,47.78,47.78,47.78,0
20250602T,50.31,50.31,50.31,50.31,0
20250603T,55.64,55.64,55.64,55.64,0
20250604T,52.27,52.27,52.27,52.27,0
20250605T,55.84,55.84,55.84,55.84,0
20250606T,62.73,62.73,62.73,62.73,0
20250609T,58.41,58.41,58.41,58.41,0
20250610T,50.91,50.91,50.91,50.91,0
20250611T,68.01,68.01,68.01,68.01,0
20250612T,17.1,17.1,17.1,17.1,0
20250613T,23.22,23.22,23.22,23.22,0
20250616T,21.75,21.75,21.75,21.75,0
20250617T,34.5,34.5,34.5,34.5,0
20250618T,42.54,42.54,42.54,42.54,0
20250619T,51.92,51.92,51.92,51.92,0
20250620T,42.48,42.48,42.48,42.48,0
20250623T,38.19,38.19,38.19,38.19,0
20250624T,40.53,40.53,40.53,40.53,0
20250625T,40.29,40.29,40.29,40.29,0
20250626T,53.95,53.95,53.95,53.95,0
20250627T,48.93,48.93,48.93,48.93,0
20250630T,51.4,51.4,51.4,51.4,0
20250701T,32.74,32.74,32.74,32.74,0
20250702T,42.4,42.4,42.4,42.4,0
20250703T,33.93,33.93,33.93,33.93,0
20250704T,49.38,49.38,49.38,49.38,0
20250707T,36.72,36.72,36.72,36.72,0
20250708T,50.82,50.82,50.82,50.82,0
20250709T,48.39,48.39,48.39,48.39,0
20250710T,40.25,40.25,40.25,40.25,0
20250711T,56.38,56.38,56.38,56.38,0
20250714T,50.86,50.86,50.86,50.86,0
20250715T,56.61,56.61,56.61,56.61,0
20250716T,51.35,51.35,51.35,51.35,0
20250717T,60.12,60.12,60.12,60.12,0
20250718T,41.28,41.28,41.28,41.28,0
20250721T,51.71,51.71,51.71,51.71,0
20250722T,59.5,59.5,59.5,59.5,0
20250723T,54.93,54.93,54.93,54.93,0
20250724T,49.57,49.57,49.57,49.57,0
20250725T,50.15,50.15,50.15,50.15,0
20250728T,60.22,60.22,60.22,60.22,0
20250729T,49.36,49.36,49.36,49.36,0
20250730T,54.17,54.17,54.17,54.17,0
20250731T,46.81,46.81,46.81,46.81,0
20250801T,66.19,66.19,66.19,66.19,0
20250804T,73.26,73.26,73.26,73.26,0
20250805T,63.07,63.07,63.07,63.07,0
20250806T,56.67,56.67,56.67,56.67,0
20250807T,57.86,57.86,57.86,57.86,0
20250808T,48.77,48.77,48.77,48.77,0
20250811T,64.44,64.44,64.44,64.44,0
20250812T,55.78,55.78,55.78,55.78,0
20250813T,57.2,57.2,57.2,57.2,0
20250814T,67.37,67.37,67.37,67.37,0
20250818T,54.13,54.13,54.13,54.13,0
20250819T,47.69,47.69,47.69,47.69,0
20250820T,50.44,50.44,50.44,50.44,0
20250821T,51.38,51.38,51.38,51.38,0
20250822T,49.39,49.39,49.39,49.39,0
20250825T,70.08,70.08,70.08,70.08,0
20250826T,60.09,60.09,60.09,60.09,0
20250828T,62.23,62.23,62.23,62.23,0
20250829T,61.42,61.42,61.42,61.42,0
20250901T,58.43,58.43,58.43,58.43,0
20250902T,58.7,58.7,58.7,58.7,0
20250903T,71.62,71.62,71.62,71.62,0
20250904T,66.7,66.7,66.7,66.7,0
20250905T,51.27,51.27,51.27,51.27,0
20250908T,69.32,69.32,69.32,69.32,0
20250909T,61.56,61.56,61.56,61.56,0
20250910T,65.85,65.85,65.85,65.85,0
20250911T,52.43,52.43,52.43,52.43,0
20250912T,58.66,58.66,58.66,58.66,0
20250915T,74.15,74.15,74.15,74.15,0
20250916T,18.96,18.96,18.96,18.96,0
20250917T,43.42,43.42,43.42,43.42,0
20250918T,53.75,53.75,53.75,53.75,0
20250919T,55.74,55.74,55.74,55.74,0
20250922T,56.02,56.02,56.02,56.02,0
20250923T,73.91,73.91,73.91,73.91,0
20250924T,65.66,65.66,65.66,65.66,0
20250925T,50.96,50.96,50.96,50.96,0
20250926T,58.67,58.67,58.67,58.67,0
20250929T,55.55,55.55,55.55,55.55,0
20250930T,58.5,58.5,58.5,58.5,0
20251001T,66.45,66.45,66.45,66.45,0
20251003T,55.93,55.93,55.93,55.93,0
20251006T,65.21,65.21,65.21,65.21,0
20251007T,60.33,60.33,60.33,60.33,0
20251008T,67.16,67.16,67.16,67.16,0
20251009T,69.87,69.87,69.87,69.87,0
20251010T,53.41,53.41,53.41,53.41,0
20251013T,68.96,68.96,68.96,68.96,0
20251014T,77.03,77.03,77.03,77.03,0
20251015T,77.69,77.69,77.69,77.69,0
20251016T,57.95,57.95,57.95,57.95,0
20251017T,62.92,62.92,62.92,62.92,0
20251020T,72.31,72.31,72.31,72.31,0
20251021T,65.63,65.63,65.63,65.63,0
20251022T,65.63,65.63,65.63,65.63,0
20251023T,55.77,55.77,55.77,55.77,0
20251024T,32.38,32.38,32.38,32.38,0
20251027T,61.11,61.11,61.11,61.11,0
20251028T,65.46,65.46,65.46,65.46,0
20251029T,51.39,51.39,51.39,51.39,0
20251030T,64.97,64.97,64.97,64.97,0
20251031T,69.17,69.17,69.17,69.17,0
20251103T,76.35,76.35,76.35,76.35,0
20251104T,65.81,65.81,65.81,65.81,0
20251105T,65.81,65.81,65.81,65.81,0
20251106T,77.95,77.95,77.95,77.95,0
20251107T,75.76,75.76,75.76,75.76,0
20251110T,62.19,62.19,62.19,62.19,0
20251111T,67.31,67.31,67.31,67.31,0
20251112T,68.06,68.06,68.06,68.06,0
20251113T,62.98,62.98,62.98,62.98,0
20251114T,50.93,50.93,50.93,50.93,0
20251117T,59.17,59.17,59.17,59.17,0
20251118T,47.35,47.35,47.35,47.35,0
20251119T,61.35,61.35,61.35,61.35,0
20251120T,45.13,45.13,45.13,45.13,0
20251121T,60.19,60.19,60.19,60.19,0
20251124T,71.78,71.78,71.78,71.78,0
20251125T,54.07,54.07,54.07,54.07,0
20251126T,52.95,52.95,52.95,52.95,0
20251127T,74.46,74.46,74.46,74.46,0
20251128T,61.72,61.72,61.72,61.72,0
20251201T,62.11,62.11,62.11,62.11,0
20251202T,58.87,58.87,58.87,58.87,0
20251203T,41.44,41.44,41.44,41.44,0
20251204T,63.2,63.2,63.2,63.2,0
20251205T,49.68,49.68,49.68,49.68,0
20251208T,60.21,60.21,60.21,60.21,0
20251209T,64.52,64.52,64.52,64.52,0
20251210T,66.33,66.33,66.33,66.33,0
20251211T,83.23,83.23,83.23,83.23,0
20251212T,64.29,64.29,64.29,64.29,0
20251215T,48.06,48.06,48.06,48.06,0
20251216T,71.89,71.89,71.89,71.89,0
20251217T,60.28,60.28,60.28,60.28,0
20251218T,47.33,47.33,47.33,47.33,0
20251219T,76.57,76.57,76.57,76.57,0
20251222T,59.72,59.72,59.72,59.72,0
20251223T,68.85,68.85,68.85,68.85,0
20251224T,67.39,67.39,67.39,67.39,0
20251226T,75.24,75.24,75.24,75.24,0
20251229T,70.55,70.55,70.55,70.55,0
20251230T,55.85,55.85,55.85,55.85,0
20251231T,63.05,63.05,63.05,63.05,0
20260101T,66.93,66.93,66.93,66.93,0
20260102T,62.06,62.06,62.06,62.06,0
20260105T,61.67,61.67,61.67,61.67,0
20260106T,58.32,58.32,58.32,58.32,0
20260107T,61.97,61.97,61.97,61.97,0
20260108T,60.11,60.11,60.11,60.11,0
20260109T,49.29,49.29,49.29,49.29,0
20260112T,46.01,46.01,46.01,46.01,0
20260113T,57.17,57.17,57.17,57.17,0
20260114T,67.98,67.98,67.98,67.98,0
20260115T,67.98,67.98,67.98,67.98,0
20260116T,57.7,57.7,57.7,57.7,0
20260119T,55.79,55.79,55.79,55.79,0
20260120T,55.77,55.77,55.77,55.77,0
20260121T,49.47,49.47,49.47,49.47,0
20260122T,60.42,60.42,60.42,60.42,0
20260123T,68.07,68.07,68.07,68.07,0
20260127T,49.76,49.76,49.76,49.76,0
20260128T,60.26,60.26,60.26,60.26,0
20260129T,61.98,61.98,61.98,61.98,0
20260130T,61.8,61.8,61.8,61.8,0
20260202T,61.44,61.44,61.44,61.44,0
20260203T,62.34,62.34,62.34,62.34,0
20260204T,61.87,61.87,61.87,61.87,0
20260205T,55.54,55.54,55.54,55.54,0
20260206T,73.62,73.62,73.62,73.62,0
20260209T,75.13,75.13,75.13,75.13,0
20260210T,69.19,69.19,69.19,69.19,0
20260211T,71.11,71.11,71.11,71.11,0
