date,open,high,low,close,volume
20220427T,50.3,50.3,50.3,50.3,0
20220428T,55.11,55.11,55.11,55.11,0
20220429T,60.88,60.88,60.88,60.88,0
20220502T,44.93,44.93,44.93,44.93,0
20220503T,44.93,44.93,44.93,44.93,0
20220504T,47.31,47.31,47.31,47.31,0
20220505T,38.11,38.11,38.11,38.11,0
20220506T,54.1,54.1,54.1,54.1,0
20220509T,55.78,55.78,55.78,55.78,0
20220510T,60.46,60.46,60.46,60.46,0
20220511T,65.81,65.81,65.81,65.81,0
20220512T,61.96,61.96,61.96,61.96,0
20220513T,57.23,57.23,57.23,57.23,0
20220516T,58.23,58.23,58.23,58.23,0
20220517T,77.73,77.73,77.73,77.73,0
20220518T,47.26,47.26,47.26,47.26,0
20220519T,56.3,56.3,56.3,56.3,0
20220520T,54.19,54.19,54.19,54.19,0
20220523T,57.53,57.53,57.53,57.53,0
20220524T,57.42,57.42,57.42,57.42,0
20220525T,67.15,67.15,67.15,67.15,0
20220526T,53.23,53.23,53.23,53.23,0
20220527T,51.03,51.03,51.03,51.03,0
20220530T,71.5,71.5,71.5,71.5,0
20220531T,65.59,65.59,65.59,65.59,0
20220601T,39.41,39.41,39.41,39.41,0
20220602T,44.52,44.52,44.52,44.52,0
20220603T,43.68,43.68,43.68,43.68,0
20220606T,61.08,61.08,61.08,61.08,0
20220607T,8.63,8.63,8.63,8.63,0
20220608T,10.74,10.74,10.74,10.74,0
20220609T,18.02,18.02,18.02,18.02,0
20220610T,15.67,15.67,15.67,15.67,0
20220613T,22.38,22.38,22.38,22.38,0
20220614T,6.31,6.31,6.31,6.31,0
20220615T,8.89,8.89,8.89,8.89,0
20220616T,9.55,9.55,9.55,9.55,0
20220617T,9.94,9.94,9.94,9.94,0
20220620T,17.59,17.59,17.59,17.59,0
20220621T,12.16,12.16,12.16,12.16,0
20220622T,9.94,9.94,9.94,9.94,0
20220623T,8.96,8.96,8.96,8.96,0
20220624T,17.07,17.07,17.07,17.07,0
20220627T,16.48,16.48,16.48,16.48,0
20220628T,16.94,16.94,16.94,16.94,0
20220629T,19.92,19.92,19.92,19.92,0
20220630T,19.92,19.92,19.92,19.92,0
20220701T,22.29,22.29,22.29,22.29,0
20220704T,19.91,19.91,19.91,19.91,0
20220705T,27.74,27.74,27.74,27.74,0
20220706T,29.85,29.85,29.85,29.85,0
20220707T,29.31,29.31,29.31,29.31,0
20220708T,6.52,6.52,6.52,6.52,0
20220711T,13.13,13.13,13.13,13.13,0
20220712T,9.19,9.19,9.19,9.19,0
20220713T,7.88,7.88,7.88,7.88,0
20220714T,10.74,10.74,10.74,10.74,0
20220715T,21.84,21.84,21.84,21.84,0
20220718T,14.07,14.07,14.07,14.07,0
20220719T,23.54,23.54,23.54,23.54,0
20220720T,18.0,18.0,18.0,18.0,0
20220721T,14.78,14.78,14.78,14.78,0
20220722T,10.23,10.23,10.23,10.23,0
20220725T,7.29,7.29,7.29,7.29,0
20220726T,22.45,22.45,22.45,22.45,0
20220727T,32.05,32.05,32.05,32.05,0
20220728T,27.44,27.44,27.44,27.44,0
20220729T,32.48,32.48,32.48,32.48,0
20220801T,43.42,43.42,43.42,43.42,0
20220802T,49.11,49.11,49.11,49.11,0
20220803T,29.48,29.48,29.48,29.48,0
20220804T,25.04,25.04,25.04,25.04,0
20220805T,23.0,23.0,23.0,23.0,0
20220810T,29.01,29.01,29.01,29.01,0
20220811T,41.51,41.51,41.51,41.51,0
20220812T,28.36,28.36,28.36,28.36,0
20220816T,49.78,49.78,49.78,49.78,0
20220817T,33.62,33.62,33.62,33.62,0
20220818T,28.78,28.78,28.78,28.78,0
20220819T,32.9,32.9,32.9,32.9,0
20220822T,39.56,39.56,39.56,39.56,0
20220823T,34.24,34.24,34.24,34.24,0
20220824T,58.55,58.55,58.55,58.55,0
20220825T,60.9,60.9,60.9,60.9,0
20220826T,31.23,31.23,31.23,31.23,0
20220829T,42.41,42.41,42.41,42.41,0
20220830T,66.98,66.98,66.98,66.98,0
20220831T,66.98,66.98,66.98,66.98,0
20220901T,39.86,39.86,39.86,39.86,0
20220902T,100.0,100.0,100.0,100.0,0
20220905T,100.0,100.0,100.0,100.0,0
20220906T,56.58,56.58,56.58,56.58,0
20220907T,100.0,100.0,100.0,100.0,0
20220908T,99.83,99.83,99.83,99.83,0
20220909T,98.07,98.07,98.07,98.07,0
20220912T,100.0,100.0,100.0,100.0,0
20221206T,50.99,50.99,50.99,50.99,0
20221207T,45.63,45.63,45.63,45.63,0
20221208T,59.4,59.4,59.4,59.4,0
20221209T,45.62,45.62,45.62,45.62,0
20221212T,43.45,43.45,43.45,43.45,0
20221213T,50.38,50.38,50.38,50.38,0
20221214T,57.23,57.23,57.23,57.23,0
20221215T,50.03,50.03,50.03,50.03,0
20221216T,52.11,52.11,52.11,52.11,0
20221219T,51.2,51.2,51.2,51.2,0
20221220T,59.6,59.6,59.6,59.6,0
20221221T,64.86,64.86,64.86,64.86,0
20221222T,45.89,45.89,45.89,45.89,0
20221223T,45.03,45.03,45.03,45.03,0
20221226T,54.66,54.66,54.66,54.66,0
20221227T,56.41,56.41,56.41,56.41,0
20221228T,53.9,53.9,53.9,53.9,0
20221229T,53.87,53.87,53.87,53.87,0
20221230T,49.63,49.63,49.63,49.63,0
20230102T,61.18,61.18,61.18,61.18,0
20230103T,37.69,37.69,37.69,37.69,0
20230104T,63.91,63.91,63.91,63.91,0
20230105T,63.5,63.5,63.5,63.5,0
20230106T,51.77,51.77,51.77,51.77,0
20230109T,53.42,53.42,53.42,53.42,0
20230110T,55.49,55.49,55.49,55.49,0
20230111T,42.75,42.75,42.75,42.75,0
20230112T,42.32,42.32,42.32,42.32,0
20230113T,41.92,41.92,41.92,41.92,0
20230116T,52.52,52.52,52.52,52.52,0
20230117T,39.57,39.57,39.57,39.57,0
20230118T,42.97,42.97,42.97,42.97,0
20230119T,62.4,62.4,62.4,62.4,0
20230120T,43.47,43.47,43.47,43.47,0
20230123T,43.2,43.2,43.2,43.2,0
20230124T,48.57,48.57,48.57,48.57,0
20230125T,61.39,61.39,61.39,61.39,0
20230127T,72.19,72.19,72.19,72.19,0
20230130T,46.71,46.71,46.71,46.71,0
20230131T,34.75,34.75,34.75,34.75,0
20230201T,37.06,37.06,37.06,37.06,0
20230202T,100.0,100.0,100.0,100.0,0
20230203T,100.0,100.0,100.0,100.0,0
20230206T,36.1,36.1,36.1,36.1,0
20230207T,41.22,41.22,41.22,41.22,0
20230208T,41.9,41.9,41.9,41.9,0
20230209T,57.37,57.37,57.37,57.37,0
20230210T,43.43,43.43,43.43,43.43,0
20230213T,62.7,62.7,62.7,62.7,0
20230214T,67.57,67.57,67.57,67.57,0
20230215T,43.71,43.71,43.71,43.71,0
20230216T,43.17,43.17,43.17,43.17,0
20230217T,65.27,65.27,65.27,65.27,0
20230220T,47.87,47.87,47.87,47.87,0
20230221T,47.9,47.9,47.9,47.9,0
20230222T,67.19,67.19,67.19,67.19,0
20230223T,48.43,48.43,48.43,48.43,0
20230224T,58.07,58.07,58.07,58.07,0
20230227T,70.95,70.95,70.95,70.95,0
20230228T,33.73,33.73,33.73,33.73,0
20230301T,43.07,43.07,43.07,43.07,0
20230302T,36.41,36.41,36.41,36.41,0
20230303T,47.06,47.06,47.06,47.06,0
20230306T,44.62,44.62,44.62,44.62,0
20230307T,44.62,44.62,44.62,44.62,0
20230308T,40.24,40.24,40.24,40.24,0
20230309T,36.81,36.81,36.81,36.81,0
20230310T,37.88,37.88,37.88,37.88,0
20230313T,39.95,39.95,39.95,39.95,0
20230314T,49.6,49.6,49.6,49.6,0
20230315T,23.39,23.39,23.39,23.39,0
20230316T,32.92,32.92,32.92,32.92,0
20230317T,51.09,51.09,51.09,51.09,0
20230320T,53.83,53.83,53.83,53.83,0
20230321T,42.11,42.11,42.11,42.11,0
20230322T,47.84,47.84,47.84,47.84,0
20230323T,46.2,46.2,46.2,46.2,0
20230324T,46.44,46.44,46.44,46.44,0
20230327T,46.75,46.75,46.75,46.75,0
20230328T,63.82,63.82,63.82,63.82,0
20230329T,49.02,49.02,49.02,49.02,0
20230330T,49.02,49.02,49.02,49.02,0
20230331T,44.79,44.79,44.79,44.79,0
20230403T,45.3,45.3,45.3,45.3,0
20230404T,45.3,45.3,45.3,45.3,0
20230405T,45.45,45.45,45.45,45.45,0
20230406T,50.14,50.14,50.14,50.14,0
20230407T,50.14,50.14,50.14,50.14,0
20230410T,40.99,40.99,40.99,40.99,0
20230411T,56.78,56.78,56.78,56.78,0
20230412T,60.62,60.62,60.62,60.62,0
20230413T,47.95,47.95,47.95,47.95,0
20230414T,47.95,47.95,47.95,47.95,0
20230417T,48.29,48.29,48.29,48.29,0
20230418T,59.07,59.07,59.07,59.07,0
20230419T,65.96,65.96,65.96,65.96,0
20230420T,55.68,55.68,55.68,55.68,0
20230421T,58.5,58.5,58.5,58.5,0
20230424T,69.48,69.48,69.48,69.48,0
20230425T,45.83,45.83,45.83,45.83,0
20230426T,53.8,53.8,53.8,53.8,0
20230427T,66.42,66.42,66.42,66.42,0
20230428T,46.37,46.37,46.37,46.37,0
20230501T,46.37,46.37,46.37,46.37,0
20230502T,43.98,43.98,43.98,43.98,0
20230503T,60.08,60.08,60.08,60.08,0
20230504T,60.47,60.47,60.47,60.47,0
20230505T,59.89,59.89,59.89,59.89,0
20230508T,65.37,65.37,65.37,65.37,0
20230509T,68.89,68.89,68.89,68.89,0
20230510T,62.75,62.75,62.75,62.75,0
20230511T,58.53,58.53,58.53,58.53,0
20230512T,66.93,66.93,66.93,66.93,0
20230515T,72.84,72.84,72.84,72.84,0
20230516T,67.21,67.21,67.21,67.21,0
20230517T,61.58,61.58,61.58,61.58,0
20230518T,64.0,64.0,64.0,64.0,0
20230519T,42.62,42.62,42.62,42.62,0
20230522T,89.82,89.82,89.82,89.82,0
20230523T,100.0,100.0,100.0,100.0,0
20230524T,51.11,51.11,51.11,51.11,0
20230525T,51.21,51.21,51.21,51.21,0
20230526T,57.44,57.44,57.44,57.44,0
20230529T,100.0,100.0,100.0,100.0,0
20230530T,70.08,70.08,70.08,70.08,0
20230531T,39.1,39.1,39.1,39.1,0
20230601T,46.28,46.28,46.28,46.28,0
20230602T,53.61,53.61,53.61,53.61,0
20230605T,59.44,59.44,59.44,59.44,0
20230606T,50.41,50.41,50.41,50.41,0
20230607T,49.31,49.31,49.31,49.31,0
20230608T,56.66,56.66,56.66,56.66,0
20230609T,54.0,54.0,54.0,54.0,0
20230612T,58.02,58.02,58.02,58.02,0
20230613T,51.99,51.99,51.99,51.99,0
20230614T,41.24,41.24,41.24,41.24,0
20230615T,44.22,44.22,44.22,44.22,0
20230616T,59.97,59.97,59.97,59.97,0
20230619T,55.81,55.81,55.81,55.81,0
20230620T,60.31,60.31,60.31,60.31,0
20230621T,47.15,47.15,47.15,47.15,0
20230622T,60.65,60.65,60.65,60.65,0
20230623T,52.9,52.9,52.9,52.9,0
20230626T,52.76,52.76,52.76,52.76,0
20230627T,38.07,38.07,38.07,38.07,0
20230628T,46.17,46.17,46.17,46.17,0
20230629T,46.17,46.17,46.17,46.17,0
20230630T,59.28,59.28,59.28,59.28,0
20230703T,44.75,44.75,44.75,44.75,0
20230704T,46.79,46.79,46.79,46.79,0
20230705T,46.23,46.23,46.23,46.23,0
20230706T,55.81,55.81,55.81,55.81,0
20230707T,63.12,63.12,63.12,63.12,0
20230710T,37.18,37.18,37.18,37.18,0
20230711T,48.94,48.94,48.94,48.94,0
20230712T,52.9,52.9,52.9,52.9,0
20230713T,60.14,60.14,60.14,60.14,0
20230714T,46.07,46.07,46.07,46.07,0
20230717T,35.79,35.79,35.79,35.79,0
20230718T,36.9,36.9,36.9,36.9,0
20230719T,50.67,50.67,50.67,50.67,0
20230720T,63.49,63.49,63.49,63.49,0
20230721T,49.62,49.62,49.62,49.62,0
20230724T,56.38,56.38,56.38,56.38,0
20230725T,45.56,45.56,45.56,45.56,0
20230726T,43.55,43.55,43.55,43.55,0
20230727T,59.57,59.57,59.57,59.57,0
20230728T,60.31,60.31,60.31,60.31,0
20230731T,49.43,49.43,49.43,49.43,0
20230801T,53.93,53.93,53.93,53.93,0
20230802T,54.98,54.98,54.98,54.98,0
20230803T,46.24,46.24,46.24,46.24,0
20230804T,50.0,50.0,50.0,50.0,0
20230807T,45.46,45.46,45.46,45.46,0
20230808T,34.55,34.55,34.55,34.55,0
20230809T,56.02,56.02,56.02,56.02,0
20230810T,40.28,40.28,40.28,40.28,0
20230811T,50.84,50.84,50.84,50.84,0
20230814T,54.7,54.7,54.7,54.7,0
20230816T,36.85,36.85,36.85,36.85,0
20230817T,44.67,44.67,44.67,44.67,0
20230818T,28.32,28.32,28.32,28.32,0
20230821T,35.81,35.81,35.81,35.81,0
20230822T,43.77,43.77,43.77,43.77,0
20230823T,33.97,33.97,33.97,33.97,0
20230824T,52.56,52.56,52.56,52.56,0
20230825T,53.38,53.38,53.38,53.38,0
20230828T,47.83,47.83,47.83,47.83,0
20230829T,47.07,47.07,47.07,47.07,0
20230830T,56.38,56.38,56.38,56.38,0
20230831T,53.68,53.68,53.68,53.68,0
20230901T,32.75,32.75,32.75,32.75,0
20230904T,59.63,59.63,59.63,59.63,0
20230905T,52.48,52.48,52.48,52.48,0
20230906T,45.56,45.56,45.56,45.56,0
20230907T,68.42,68.42,68.42,68.42,0
20230908T,58.3,58.3,58.3,58.3,0
20230911T,28.66,28.66,28.66,28.66,0
20230912T,40.95,40.95,40.95,40.95,0
20230913T,44.41,44.41,44.41,44.41,0
20230914T,46.17,46.17,46.17,46.17,0
20230915T,49.83,49.83,49.83,49.83,0
20230918T,51.0,51.0,51.0,51.0,0
20230919T,51.0,51.0,51.0,51.0,0
20230920T,41.22,41.22,41.22,41.22,0
20230921T,44.79,44.79,44.79,44.79,0
20230922T,45.61,45.61,45.61,45.61,0
20230925T,56.55,56.55,56.55,56.55,0
20230926T,68.68,68.68,68.68,68.68,0
20230927T,45.65,45.65,45.65,45.65,0
20230928T,68.42,68.42,68.42,68.42,0
20230929T,56.73,56.73,56.73,56.73,0
20231003T,36.53,36.53,36.53,36.53,0
20231004T,29.99,29.99,29.99,29.99,0
20231005T,27.52,27.52,27.52,27.52,0
20231006T,48.44,48.44,48.44,48.44,0
20231009T,60.71,60.71,60.71,60.71,0
20231010T,34.26,34.26,34.26,34.26,0
20231011T,52.23,52.23,52.23,52.23,0
20231012T,22.93,22.93,22.93,22.93,0
20231013T,44.81,44.81,44.81,44.81,0
20231016T,56.68,56.68,56.68,56.68,0
20231017T,45.77,45.77,45.77,45.77,0
20231018T,45.92,45.92,45.92,45.92,0
20231019T,52.66,52.66,52.66,52.66,0
20231020T,48.52,48.52,48.52,48.52,0
20231023T,24.72,24.72,24.72,24.72,0
20231024T,24.72,24.72,24.72,24.72,0
20231025T,22.15,22.15,22.15,22.15,0
20231026T,27.84,27.84,27.84,27.84,0
20231027T,21.93,21.93,21.93,21.93,0
20231030T,32.62,32.62,32.62,32.62,0
20231031T,48.67,48.67,48.67,48.67,0
20231101T,48.19,48.19,48.19,48.19,0
20231102T,38.1,38.1,38.1,38.1,0
20231103T,42.73,42.73,42.73,42.73,0
20231106T,60.19,60.19,60.19,60.19,0
20231107T,48.09,48.09,48.09,48.09,0
20231108T,36.46,36.46,36.46,36.46,0
20231109T,60.26,60.26,60.26,60.26,0
20231110T,45.8,45.8,45.8,45.8,0
20231113T,57.52,57.52,57.52,57.52,0
20231114T,57.52,57.52,57.52,57.52,0
20231115T,36.58,36.58,36.58,36.58,0
20231116T,65.04,65.04,65.04,65.04,0
20231117T,51.74,51.74,51.74,51.74,0
20231120T,53.34,53.34,53.34,53.34,0
20231121T,38.81,38.81,38.81,38.81,0
20231122T,50.26,50.26,50.26,50.26,0
20231123T,45.17,45.17,45.17,45.17,0
20231124T,36.87,36.87,36.87,36.87,0
20231127T,36.87,36.87,36.87,36.87,0
20231128T,21.07,21.07,21.07,21.07,0
20231129T,24.66,24.66,24.66,24.66,0
20231130T,25.68,25.68,25.68,25.68,0
20231201T,29.26,29.26,29.26,29.26,0
20231204T,32.68,32.68,32.68,32.68,0
20231205T,17.78,17.78,17.78,17.78,0
20231206T,11.88,11.88,11.88,11.88,0
20231207T,16.07,16.07,16.07,16.07,0
20231208T,34.88,34.88,34.88,34.88,0
20231211T,30.03,30.03,30.03,30.03,0
20231212T,39.53,39.53,39.53,39.53,0
20231213T,43.31,43.31,43.31,43.31,0
20231214T,40.57,40.57,40.57,40.57,0
20231215T,42.12,42.12,42.12,42.12,0
20231218T,37.83,37.83,37.83,37.83,0
20231219T,24.56,24.56,24.56,24.56,0
20231220T,33.27,33.27,33.27,33.27,0
20231221T,26.27,26.27,26.27,26.27,0
20231222T,28.95,28.95,28.95,28.95,0
20231225T,28.95,28.95,28.95,28.95,0
20231226T,34.39,34.39,34.39,34.39,0
20231227T,34.51,34.51,34.51,34.51,0
20231228T,44.16,44.16,44.16,44.16,0
20231229T,34.74,34.74,34.74,34.74,0
20240101T,30.6,30.6,30.6,30.6,0
20240102T,30.35,30.35,30.35,30.35,0
20240103T,14.68,14.68,14.68,14.68,0
20240104T,30.7,30.7,30.7,30.7,0
20240105T,27.26,27.26,27.26,27.26,0
20240108T,24.03,24.03,24.03,24.03,0
20240109T,24.12,24.12,24.12,24.12,0
20240110T,23.54,23.54,23.54,23.54,0
20240111T,37.22,37.22,37.22,37.22,0
20240112T,41.34,41.34,41.34,41.34,0
20240115T,40.92,40.92,40.92,40.92,0
20240116T,37.88,37.88,37.88,37.88,0
20240117T,40.97,40.97,40.97,40.97,0
20240118T,20.28,20.28,20.28,20.28,0
20240119T,23.06,23.06,23.06,23.06,0
20240122T,25.05,25.05,25.05,25.05,0
20240123T,32.96,32.96,32.96,32.96,0
20240124T,21.93,21.93,21.93,21.93,0
20240125T,39.54,39.54,39.54,39.54,0
20240129T,30.25,30.25,30.25,30.25,0
20240130T,29.08,29.08,29.08,29.08,0
20240131T,31.48,31.48,31.48,31.48,0
20240201T,29.86,29.86,29.86,29.86,0
20240202T,28.48,28.48,28.48,28.48,0
20240205T,45.58,45.58,45.58,45.58,0
20240206T,30.86,30.86,30.86,30.86,0
20240207T,31.02,31.02,31.02,31.02,0
20240208T,40.43,40.43,40.43,40.43,0
20240209T,24.42,24.42,24.42,24.42,0
20240212T,26.96,26.96,26.96,26.96,0
20240213T,27.28,27.28,27.28,27.28,0
20240214T,25.25,25.25,25.25,25.25,0
20240215T,20.83,20.83,20.83,20.83,0
20240216T,27.21,27.21,27.21,27.21,0
20240219T,31.74,31.74,31.74,31.74,0
20240220T,37.8,37.8,37.8,37.8,0
20240221T,30.66,30.66,30.66,30.66,0
20240222T,26.97,26.97,26.97,26.97,0
20240223T,27.38,27.38,27.38,27.38,0
20240226T,29.44,29.44,29.44,29.44,0
20240227T,40.07,40.07,40.07,40.07,0
20240228T,43.58,43.58,43.58,43.58,0
20240229T,27.48,27.48,27.48,27.48,0
20240301T,29.74,29.74,29.74,29.74,0
20240304T,41.37,41.37,41.37,41.37,0
20240305T,42.8,42.8,42.8,42.8,0
20240306T,38.46,38.46,38.46,38.46,0
20240307T,36.31,36.31,36.31,36.31,0
20240308T,36.31,36.31,36.31,36.31,0
20240311T,39.71,39.71,39.71,39.71,0
20240312T,42.84,42.84,42.84,42.84,0
20240313T,41.91,41.91,41.91,41.91,0
20240314T,27.24,27.24,27.24,27.24,0
20240315T,36.71,36.71,36.71,36.71,0
20240318T,33.37,33.37,33.37,33.37,0
20240319T,37.65,37.65,37.65,37.65,0
20240320T,47.15,47.15,47.15,47.15,0
20240321T,45.69,45.69,45.69,45.69,0
20240322T,44.52,44.52,44.52,44.52,0
20240325T,44.52,44.52,44.52,44.52,0
20240326T,50.67,50.67,50.67,50.67,0
20240327T,59.82,59.82,59.82,59.82,0
20240328T,62.84,62.84,62.84,62.84,0
20240329T,62.84,62.84,62.84,62.84,0
20240401T,40.59,40.59,40.59,40.59,0
20240402T,35.9,35.9,35.9,35.9,0
20240403T,38.19,38.19,38.19,38.19,0
20240404T,35.81,35.81,35.81,35.81,0
20240405T,39.71,39.71,39.71,39.71,0
20240408T,46.56,46.56,46.56,46.56,0
20240409T,48.4,48.4,48.4,48.4,0
20240410T,41.0,41.0,41.0,41.0,0
20240411T,41.0,41.0,41.0,41.0,0
20240412T,52.64,52.64,52.64,52.64,0
20240415T,37.05,37.05,37.05,37.05,0
20240416T,47.22,47.22,47.22,47.22,0
20240417T,47.22,47.22,47.22,47.22,0
20240418T,43.21,43.21,43.21,43.21,0
20240419T,36.35,36.35,36.35,36.35,0
20240422T,46.58,46.58,46.58,46.58,0
20240423T,41.89,41.89,41.89,41.89,0
20240424T,53.82,53.82,53.82,53.82,0
20240425T,20.68,20.68,20.68,20.68,0
20240426T,34.68,34.68,34.68,34.68,0
20240429T,48.77,48.77,48.77,48.77,0
20240430T,33.76,33.76,33.76,33.76,0
20240501T,33.76,33.76,33.76,33.76,0
20240502T,46.26,46.26,46.26,46.26,0
20240503T,53.19,53.19,53.19,53.19,0
20240506T,47.8,47.8,47.8,47.8,0
20240507T,43.84,43.84,43.84,43.84,0
20240508T,36.26,36.26,36.26,36.26,0
20240509T,41.79,41.79,41.79,41.79,0
20240510T,37.95,37.95,37.95,37.95,0
20240513T,40.22,40.22,40.22,40.22,0
20240514T,32.71,32.71,32.71,32.71,0
20240515T,45.37,45.37,45.37,45.37,0
20240516T,46.13,46.13,46.13,46.13,0
20240517T,44.71,44.71,44.71,44.71,0
20240520T,68.17,68.17,68.17,68.17,0
20240521T,22.57,22.57,22.57,22.57,0
20240522T,44.76,44.76,44.76,44.76,0
20240523T,28.57,28.57,28.57,28.57,0
20240524T,36.42,36.42,36.42,36.42,0
20240527T,42.78,42.78,42.78,42.78,0
20240528T,41.54,41.54,41.54,41.54,0
20240529T,38.84,38.84,38.84,38.84,0
20240530T,37.23,37.23,37.23,37.23,0
20240531T,24.9,24.9,24.9,24.9,0
20240603T,31.65,31.65,31.65,31.65,0
20240604T,29.31,29.31,29.31,29.31,0
20240605T,15.56,15.56,15.56,15.56,0
20240606T,33.84,33.84,33.84,33.84,0
20240607T,37.9,37.9,37.9,37.9,0
20240610T,36.64,36.64,36.64,36.64,0
20240611T,40.6,40.6,40.6,40.6,0
20240612T,50.06,50.06,50.06,50.06,0
20240613T,45.08,45.08,45.08,45.08,0
20240614T,46.33,46.33,46.33,46.33,0
20240617T,46.33,46.33,46.33,46.33,0
20240618T,47.09,47.09,47.09,47.09,0
20240619T,41.92,41.92,41.92,41.92,0
20240620T,50.97,50.97,50.97,50.97,0
20240621T,54.15,54.15,54.15,54.15,0
20240624T,40.03,40.03,40.03,40.03,0
20240625T,51.69,51.69,51.69,51.69,0
20240626T,33.75,33.75,33.75,33.75,0
20240627T,58.33,58.33,58.33,58.33,0
20240628T,54.24,54.24,54.24,54.24,0
20240701T,45.26,45.26,45.26,45.26,0
20240702T,31.95,31.95,31.95,31.95,0
20240703T,40.01,40.01,40.01,40.01,0
20240704T,50.27,50.27,50.27,50.27,0
20240705T,57.24,57.24,57.24,57.24,0
20240708T,55.62,55.62,55.62,55.62,0
20240709T,38.76,38.76,38.76,38.76,0
20240710T,43.02,43.02,43.02,43.02,0
20240711T,45.36,45.36,45.36,45.36,0
20240712T,47.76,47.76,47.76,47.76,0
20240715T,58.97,58.97,58.97,58.97,0
20240716T,48.61,48.61,48.61,48.61,0
20240717T,48.61,48.61,48.61,48.61,0
20240718T,53.76,53.76,53.76,53.76,0
20240719T,52.31,52.31,52.31,52.31,0
20240722T,37.91,37.91,37.91,37.91,0
20240723T,36.66,36.66,36.66,36.66,0
20240724T,41.52,41.52,41.52,41.52,0
20240725T,31.32,31.32,31.32,31.32,0
20240726T,38.83,38.83,38.83,38.83,0
20240729T,33.47,33.47,33.47,33.47,0
20240730T,29.52,29.52,29.52,29.52,0
20240731T,56.15,56.15,56.15,56.15,0
20240801T,21.61,21.61,21.61,21.61,0
20240802T,36.97,36.97,36.97,36.97,0
20240805T,44.32,44.32,44.32,44.32,0
20240806T,42.3,42.3,42.3,42.3,0
20240807T,40.44,40.44,40.44,40.44,0
20240808T,39.73,39.73,39.73,39.73,0
20240809T,33.51,33.51,33.51,33.51,0
20240812T,30.54,30.54,30.54,30.54,0
20240813T,41.72,41.72,41.72,41.72,0
20240814T,39.1,39.1,39.1,39.1,0
20240816T,40.33,40.33,40.33,40.33,0
20240819T,52.03,52.03,52.03,52.03,0
20240820T,49.03,49.03,49.03,49.03,0
20240821T,42.8,42.8,42.8,42.8,0
20240822T,50.04,50.04,50.04,50.04,0
20240823T,46.8,46.8,46.8,46.8,0
20240826T,61.2,61.2,61.2,61.2,0
20240827T,54.66,54.66,54.66,54.66,0
20240828T,59.48,59.48,59.48,59.48,0
20240829T,50.69,50.69,50.69,50.69,0
20240830T,62.51,62.51,62.51,62.51,0
20240902T,45.41,45.41,45.41,45.41,0
20240903T,54.05,54.05,54.05,54.05,0
20240904T,57.55,57.55,57.55,57.55,0
20240905T,61.61,61.61,61.61,61.61,0
20240906T,59.55,59.55,59.55,59.55,0
20240909T,59.43,59.43,59.43,59.43,0
20240910T,42.68,42.68,42.68,42.68,0
20240911T,62.07,62.07,62.07,62.07,0
20240912T,50.86,50.86,50.86,50.86,0
20240913T,49.04,49.04,49.04,49.04,0
20240916T,38.97,38.97,38.97,38.97,0
20240917T,49.74,49.74,49.74,49.74,0
20240918T,44.22,44.22,44.22,44.22,0
20240919T,52.44,52.44,52.44,52.44,0
20240920T,46.31,46.31,46.31,46.31,0
20240923T,39.67,39.67,39.67,39.67,0
20240924T,55.22,55.22,55.22,55.22,0
20240925T,47.35,47.35,47.35,47.35,0
20240926T,28.88,28.88,28.88,28.88,0
20240927T,40.26,40.26,40.26,40.26,0
20240930T,47.82,47.82,47.82,47.82,0
20241001T,64.01,64.01,64.01,64.01,0
20241003T,54.18,54.18,54.18,54.18,0
20241004T,56.13,56.13,56.13,56.13,0
20241007T,52.36,52.36,52.36,52.36,0
20241008T,30.19,30.19,30.19,30.19,0
20241009T,47.25,47.25,47.25,47.25,0
20241010T,54.85,54.85,54.85,54.85,0
20241011T,52.08,52.08,52.08,52.08,0
20241014T,50.45,50.45,50.45,50.45,0
20241015T,48.49,48.49,48.49,48.49,0
20241016T,57.81,57.81,57.81,57.81,0
20241017T,58.5,58.5,58.5,58.5,0
20241018T,38.68,38.68,38.68,38.68,0
20241021T,49.49,49.49,49.49,49.49,0
20241022T,64.31,64.31,64.31,64.31,0
20241023T,17.05,17.05,17.05,17.05,0
20241024T,33.5,33.5,33.5,33.5,0
20241025T,56.64,56.64,56.64,56.64,0
20241028T,36.76,36.76,36.76,36.76,0
20241029T,41.83,41.83,41.83,41.83,0
20241030T,34.91,34.91,34.91,34.91,0
20241031T,50.38,50.38,50.38,50.38,0
20241101T,64.71,64.71,64.71,64.71,0
20241104T,48.32,48.32,48.32,48.32,0
20241105T,27.92,27.92,27.92,27.92,0
20241106T,19.54,19.54,19.54,19.54,0
20241107T,35.35,35.35,35.35,35.35,0
20241108T,46.98,46.98,46.98,46.98,0
20241111T,37.74,37.74,37.74,37.74,0
20241112T,48.65,48.65,48.65,48.65,0
20241113T,33.83,33.83,33.83,33.83,0
20241114T,39.59,39.59,39.59,39.59,0
20241118T,42.56,42.56,42.56,42.56,0
20241119T,43.34,43.34,43.34,43.34,0
20241120T,43.34,43.34,43.34,43.34,0
20241121T,7.97,7.97,7.97,7.97,0
20241122T,12.11,12.11,12.11,12.11,0
20241125T,29.08,29.08,29.08,29.08,0
20241126T,28.94,28.94,28.94,28.94,0
20241127T,13.79,13.79,13.79,13.79,0
20241128T,15.92,15.92,15.92,15.92,0
20241129T,20.97,20.97,20.97,20.97,0
