date,open,high,low,close,volume
20250318T,77.64,77.64,77.64,77.64,0
20250319T,77.93,77.93,77.93,77.93,0
20250320T,84.24,84.24,84.24,84.24,0
20250321T,82.07,82.07,82.07,82.07,0
20250324T,86.0,86.0,86.0,86.0,0
20250325T,82.06,82.06,82.06,82.06,0
20250326T,85.09,85.09,85.09,85.09,0
20250327T,70.17,70.17,70.17,70.17,0
20250328T,71.14,71.14,71.14,71.14,0
20250401T,60.06,60.06,60.06,60.06,0
20250402T,65.68,65.68,65.68,65.68,0
20250403T,71.73,71.73,71.73,71.73,0
20250404T,73.13,73.13,73.13,73.13,0
20250407T,70.25,70.25,70.25,70.25,0
20250408T,84.71,84.71,84.71,84.71,0
20250409T,86.7,86.7,86.7,86.7,0
20250411T,71.58,71.58,71.58,71.58,0
20250415T,68.85,68.85,68.85,68.85,0
20250416T,53.85,53.85,53.85,53.85,0
20250417T,67.77,67.77,67.77,67.77,0
20250421T,60.07,60.07,60.07,60.07,0
20250422T,62.4,62.4,62.4,62.4,0
20250423T,77.3,77.3,77.3,77.3,0
20250424T,54.14,54.14,54.14,54.14,0
20250425T,63.98,63.98,63.98,63.98,0
20250428T,54.95,54.95,54.95,54.95,0
20250429T,53.84,53.84,53.84,53.84,0
20250430T,59.38,59.38,59.38,59.38,0
20250502T,45.11,45.11,45.11,45.11,0
20250505T,54.65,54.65,54.65,54.65,0
20250506T,70.59,70.59,70.59,70.59,0
20250507T,35.73,35.73,35.73,35.73,0
20250508T,58.19,58.19,58.19,58.19,0
20250509T,81.84,81.84,81.84,81.84,0
20250512T,80.23,80.23,80.23,80.23,0
20250513T,68.17,68.17,68.17,68.17,0
20250514T,53.55,53.55,53.55,53.55,0
20250515T,64.56,64.56,64.56,64.56,0
20250516T,69.41,69.41,69.41,69.41,0
20250519T,66.6,66.6,66.6,66.6,0
20250520T,66.04,66.04,66.04,66.04,0
20250521T,41.28,41.28,41.28,41.28,0
20250522T,64.06,64.06,64.06,64.06,0
20250523T,77.59,77.59,77.59,77.59,0
20250526T,87.67,87.67,87.67,87.67,0
20250527T,80.42,80.42,80.42,80.42,0
20250528T,88.65,88.65,88.65,88.65,0
20250529T,69.45,69.45,69.45,69.45,0
20250530T,61.93,61.93,61.93,61.93,0
20250602T,61.31,61.31,61.31,61.31,0
20250603T,75.47,75.47,75.47,75.47,0
20250604T,75.84,75.84,75.84,75.84,0
20250605T,60.34,60.34,60.34,60.34,0
20250606T,74.75,74.75,74.75,74.75,0
20250609T,61.5,61.5,61.5,61.5,0
20250610T,75.3,75.3,75.3,75.3,0
20250611T,74.54,74.54,74.54,74.54,0
20250612T,65.03,65.03,65.03,65.03,0
20250613T,58.34,58.34,58.34,58.34,0
20250616T,61.94,61.94,61.94,61.94,0
20250617T,65.89,65.89,65.89,65.89,0
20250618T,76.39,76.39,76.39,76.39,0
20250619T,84.68,84.68,84.68,84.68,0
20250620T,89.64,89.64,89.64,89.64,0
20250623T,71.79,71.79,71.79,71.79,0
20250624T,75.51,75.51,75.51,75.51,0
20250625T,57.47,57.47,57.47,57.47,0
20250626T,57.9,57.9,57.9,57.9,0
20250627T,66.8,66.8,66.8,66.8,0
20250630T,68.54,68.54,68.54,68.54,0
20250701T,57.62,57.62,57.62,57.62,0
20250702T,72.25,72.25,72.25,72.25,0
20250703T,68.91,68.91,68.91,68.91,0
20250704T,62.49,62.49,62.49,62.49,0
20250707T,79.81,79.81,79.81,79.81,0
20250708T,58.71,58.71,58.71,58.71,0
20250709T,61.41,61.41,61.41,61.41,0
20250710T,71.45,71.45,71.45,71.45,0
20250711T,84.0,84.0,84.0,84.0,0
20250714T,56.07,56.07,56.07,56.07,0
20250715T,61.29,61.29,61.29,61.29,0
20250716T,54.87,54.87,54.87,54.87,0
20250717T,65.51,65.51,65.51,65.51,0
20250718T,71.96,71.96,71.96,71.96,0
20250721T,71.62,71.62,71.62,71.62,0
20250722T,74.3,74.3,74.3,74.3,0
20250723T,60.29,60.29,60.29,60.29,0
20250724T,65.66,65.66,65.66,65.66,0
20250725T,53.79,53.79,53.79,53.79,0
20250728T,73.77,73.77,73.77,73.77,0
20250729T,58.23,58.23,58.23,58.23,0
20250730T,53.49,53.49,53.49,53.49,0
20250731T,65.06,65.06,65.06,65.06,0
20250801T,61.3,61.3,61.3,61.3,0
20250804T,36.46,36.46,36.46,36.46,0
20250805T,68.06,68.06,68.06,68.06,0
20250806T,70.1,70.1,70.1,70.1,0
20250807T,64.19,64.19,64.19,64.19,0
20250808T,62.67,62.67,62.67,62.67,0
20250811T,78.21,78.21,78.21,78.21,0
20250812T,56.93,56.93,56.93,56.93,0
20250813T,65.08,65.08,65.08,65.08,0
20250814T,70.03,70.03,70.03,70.03,0
20250818T,76.76,76.76,76.76,76.76,0
20250819T,63.15,63.15,63.15,63.15,0
20250820T,70.9,70.9,70.9,70.9,0
20250821T,66.22,66.22,66.22,66.22,0
20250822T,67.72,67.72,67.72,67.72,0
20250825T,71.88,71.88,71.88,71.88,0
20250826T,77.73,77.73,77.73,77.73,0
20250828T,49.94,49.94,49.94,49.94,0
20250829T,59.3,59.3,59.3,59.3,0
20250901T,63.04,63.04,63.04,63.04,0
20250902T,64.57,64.57,64.57,64.57,0
20250903T,85.17,85.17,85.17,85.17,0
20250904T,75.92,75.92,75.92,75.92,0
20250905T,71.91,71.91,71.91,71.91,0
20250908T,83.83,83.83,83.83,83.83,0
20250909T,80.81,80.81,80.81,80.81,0
20250910T,47.58,47.58,47.58,47.58,0
20250911T,74.33,74.33,74.33,74.33,0
20250912T,61.73,61.73,61.73,61.73,0
20250915T,55.78,55.78,55.78,55.78,0
20250916T,72.9,72.9,72.9,72.9,0
20250917T,72.76,72.76,72.76,72.76,0
20250918T,63.49,63.49,63.49,63.49,0
20250919T,86.4,86.4,86.4,86.4,0
20250922T,69.54,69.54,69.54,69.54,0
20250923T,62.18,62.18,62.18,62.18,0
20250924T,76.12,76.12,76.12,76.12,0
20250925T,78.95,78.95,78.95,78.95,0
20250926T,81.01,81.01,81.01,81.01,0
20250929T,69.96,69.96,69.96,69.96,0
20250930T,42.78,42.78,42.78,42.78,0
20251001T,76.08,76.08,76.08,76.08,0
20251003T,62.44,62.44,62.44,62.44,0
20251006T,52.18,52.18,52.18,52.18,0
20251007T,77.08,77.08,77.08,77.08,0
20251008T,71.01,71.01,71.01,71.01,0
20251009T,76.81,76.81,76.81,76.81,0
20251010T,77.46,77.46,77.46,77.46,0
20251013T,75.56,75.56,75.56,75.56,0
20251014T,78.48,78.48,78.48,78.48,0
20251015T,71.54,71.54,71.54,71.54,0
20251016T,73.81,73.81,73.81,73.81,0
20251017T,77.02,77.02,77.02,77.02,0
20251020T,82.37,82.37,82.37,82.37,0
20251021T,89.08,89.08,89.08,89.08,0
20251022T,89.08,89.08,89.08,89.08,0
20251023T,77.0,77.0,77.0,77.0,0
20251024T,80.66,80.66,80.66,80.66,0
20251027T,86.34,86.34,86.34,86.34,0
20251028T,48.89,48.89,48.89,48.89,0
20251029T,84.69,84.69,84.69,84.69,0
20251030T,57.68,57.68,57.68,57.68,0
20251031T,91.88,91.88,91.88,91.88,0
20251103T,84.5,84.5,84.5,84.5,0
20251104T,87.25,87.25,87.25,87.25,0
20251105T,87.25,87.25,87.25,87.25,0
20251106T,63.9,63.9,63.9,63.9,0
20251107T,81.04,81.04,81.04,81.04,0
20251110T,78.41,78.41,78.41,78.41,0
20251111T,86.8,86.8,86.8,86.8,0
20251112T,72.19,72.19,72.19,72.19,0
20251113T,44.47,44.47,44.47,44.47,0
20251114T,83.93,83.93,83.93,83.93,0
20251117T,72.76,72.76,72.76,72.76,0
20251118T,68.6,68.6,68.6,68.6,0
20251119T,57.4,57.4,57.4,57.4,0
20251120T,63.78,63.78,63.78,63.78,0
20251121T,71.59,71.59,71.59,71.59,0
20251124T,84.86,84.86,84.86,84.86,0
20251125T,76.68,76.68,76.68,76.68,0
20251126T,64.02,64.02,64.02,64.02,0
20251127T,57.48,57.48,57.48,57.48,0
20251128T,81.61,81.61,81.61,81.61,0
20251201T,76.26,76.26,76.26,76.26,0
20251202T,44.8,44.8,44.8,44.8,0
20251203T,79.43,79.43,79.43,79.43,0
20251204T,71.32,71.32,71.32,71.32,0
20251205T,82.92,82.92,82.92,82.92,0
20251208T,88.49,88.49,88.49,88.49,0
20251209T,63.38,63.38,63.38,63.38,0
20251210T,77.99,77.99,77.99,77.99,0
20251211T,92.05,92.05,92.05,92.05,0
20251212T,63.39,63.39,63.39,63.39,0
20251215T,58.16,58.16,58.16,58.16,0
20251216T,71.0,71.0,71.0,71.0,0
20251217T,86.1,86.1,86.1,86.1,0
20251218T,89.07,89.07,89.07,89.07,0
20251219T,70.32,70.32,70.32,70.32,0
20251222T,74.32,74.32,74.32,74.32,0
20251223T,79.03,79.03,79.03,79.03,0
20251224T,46.55,46.55,46.55,46.55,0
20251225T,46.55,46.55,46.55,46.55,0
20251226T,57.97,57.97,57.97,57.97,0
20251229T,73.69,73.69,73.69,73.69,0
20251230T,56.29,56.29,56.29,56.29,0
20251231T,54.68,54.68,54.68,54.68,0
20260101T,73.4,73.4,73.4,73.4,0
20260102T,83.18,83.18,83.18,83.18,0
20260105T,72.26,72.26,72.26,72.26,0
20260106T,79.38,79.38,79.38,79.38,0
20260107T,83.32,83.32,83.32,83.32,0
20260108T,54.73,54.73,54.73,54.73,0
20260109T,60.6,60.6,60.6,60.6,0
20260112T,70.33,70.33,70.33,70.33,0
20260113T,57.7,57.7,57.7,57.7,0
20260114T,78.25,78.25,78.25,78.25,0
20260115T,78.25,78.25,78.25,78.25,0
20260116T,52.89,52.89,52.89,52.89,0
20260119T,79.15,79.15,79.15,79.15,0
20260120T,82.23,82.23,82.23,82.23,0
20260121T,71.22,71.22,71.22,71.22,0
20260122T,65.16,65.16,65.16,65.16,0
20260123T,68.47,68.47,68.47,68.47,0
20260127T,66.1,66.1,66.1,66.1,0
20260128T,69.51,69.51,69.51,69.51,0
20260129T,77.67,77.67,77.67,77.67,0
20260130T,55.79,55.79,55.79,55.79,0
20260202T,73.37,73.37,73.37,73.37,0
20260203T,78.77,78.77,78.77,78.77,0
20260204T,78.31,78.31,78.31,78.31,0
20260205T,83.62,83.62,83.62,83.62,0
20260206T,40.91,40.91,40.91,40.91,0
20260209T,83.09,83.09,83.09,83.09,0
20260210T,56.29,56.29,56.29,56.29,0
