date,open,high,low,close,volume
20241216T,82.51,82.51,82.51,82.51,0
20241217T,71.44,71.44,71.44,71.44,0
20241218T,39.9,39.9,39.9,39.9,0
20241219T,76.48,76.48,76.48,76.48,0
20241220T,73.79,73.79,73.79,73.79,0
20241223T,59.95,59.95,59.95,59.95,0
20241224T,83.83,83.83,83.83,83.83,0
20241225T,83.83,83.83,83.83,83.83,0
20241226T,79.8,79.8,79.8,79.8,0
20241227T,93.97,93.97,93.97,93.97,0
20241230T,78.34,78.34,78.34,78.34,0
20241231T,74.81,74.81,74.81,74.81,0
20250101T,78.62,78.62,78.62,78.62,0
20250102T,54.27,54.27,54.27,54.27,0
20250103T,65.55,65.55,65.55,65.55,0
20250106T,72.36,72.36,72.36,72.36,0
20250107T,85.19,85.19,85.19,85.19,0
20250108T,74.38,74.38,74.38,74.38,0
20250109T,70.23,70.23,70.23,70.23,0
20250110T,83.65,83.65,83.65,83.65,0
20250113T,87.04,87.04,87.04,87.04,0
20250114T,58.47,58.47,58.47,58.47,0
20250115T,77.08,77.08,77.08,77.08,0
20250116T,78.88,78.88,78.88,78.88,0
20250117T,86.79,86.79,86.79,86.79,0
20250120T,64.51,64.51,64.51,64.51,0
20250121T,72.16,72.16,72.16,72.16,0
20250122T,52.37,52.37,52.37,52.37,0
20250123T,74.96,74.96,74.96,74.96,0
20250124T,26.12,26.12,26.12,26.12,0
20250127T,95.33,95.33,95.33,95.33,0
20250128T,77.04,77.04,77.04,77.04,0
20250129T,66.72,66.72,66.72,66.72,0
20250130T,74.44,74.44,74.44,74.44,0
20250131T,80.37,80.37,80.37,80.37,0
20250203T,54.67,54.67,54.67,54.67,0
20250204T,72.13,72.13,72.13,72.13,0
20250205T,70.43,70.43,70.43,70.43,0
20250206T,59.43,59.43,59.43,59.43,0
20250207T,64.14,64.14,64.14,64.14,0
20250210T,56.32,56.32,56.32,56.32,0
20250211T,72.78,72.78,72.78,72.78,0
20250212T,61.39,61.39,61.39,61.39,0
20250213T,58.82,58.82,58.82,58.82,0
20250214T,71.54,71.54,71.54,71.54,0
20250217T,68.37,68.37,68.37,68.37,0
20250218T,53.65,53.65,53.65,53.65,0
20250219T,64.67,64.67,64.67,64.67,0
20250220T,67.94,67.94,67.94,67.94,0
20250221T,54.39,54.39,54.39,54.39,0
20250224T,58.96,58.96,58.96,58.96,0
20250225T,75.36,75.36,75.36,75.36,0
20250227T,62.43,62.43,62.43,62.43,0
20250228T,88.47,88.47,88.47,88.47,0
20250303T,71.24,71.24,71.24,71.24,0
20250304T,51.79,51.79,51.79,51.79,0
20250305T,64.8,64.8,64.8,64.8,0
20250306T,61.29,61.29,61.29,61.29,0
20250307T,74.4,74.4,74.4,74.4,0
20250310T,59.74,59.74,59.74,59.74,0
20250311T,74.16,74.16,74.16,74.16,0
20250312T,50.68,50.68,50.68,50.68,0
20250313T,82.61,82.61,82.61,82.61,0
20250317T,74.58,74.58,74.58,74.58,0
20250318T,44.43,44.43,44.43,44.43,0
20250319T,85.4,85.4,85.4,85.4,0
20250320T,77.13,77.13,77.13,77.13,0
20250321T,74.04,74.04,74.04,74.04,0
20250324T,60.89,60.89,60.89,60.89,0
20250325T,64.62,64.62,64.62,64.62,0
20250326T,66.89,66.89,66.89,66.89,0
20250327T,73.83,73.83,73.83,73.83,0
20250328T,65.97,65.97,65.97,65.97,0
20250401T,51.9,51.9,51.9,51.9,0
20250402T,68.0,68.0,68.0,68.0,0
20250403T,62.56,62.56,62.56,62.56,0
20250404T,69.88,69.88,69.88,69.88,0
20250407T,68.8,68.8,68.8,68.8,0
20250408T,61.93,61.93,61.93,61.93,0
20250409T,69.89,69.89,69.89,69.89,0
20250411T,58.76,58.76,58.76,58.76,0
20250415T,53.05,53.05,53.05,53.05,0
20250416T,72.47,72.47,72.47,72.47,0
20250417T,78.02,78.02,78.02,78.02,0
20250421T,78.61,78.61,78.61,78.61,0
20250422T,77.62,77.62,77.62,77.62,0
20250423T,72.29,72.29,72.29,72.29,0
20250424T,63.99,63.99,63.99,63.99,0
20250425T,47.52,47.52,47.52,47.52,0
20250428T,59.7,59.7,59.7,59.7,0
20250429T,87.73,87.73,87.73,87.73,0
20250430T,64.31,64.31,64.31,64.31,0
20250502T,61.6,61.6,61.6,61.6,0
20250505T,78.55,78.55,78.55,78.55,0
20250506T,57.09,57.09,57.09,57.09,0
20250507T,67.5,67.5,67.5,67.5,0
20250508T,90.36,90.36,90.36,90.36,0
20250509T,64.69,64.69,64.69,64.69,0
20250512T,74.31,74.31,74.31,74.31,0
20250513T,64.1,64.1,64.1,64.1,0
20250514T,75.41,75.41,75.41,75.41,0
20250515T,90.84,90.84,90.84,90.84,0
20250516T,84.81,84.81,84.81,84.81,0
20250519T,84.33,84.33,84.33,84.33,0
20250520T,86.65,86.65,86.65,86.65,0
20250521T,70.76,70.76,70.76,70.76,0
20250522T,63.51,63.51,63.51,63.51,0
20250523T,67.35,67.35,67.35,67.35,0
20250526T,85.5,85.5,85.5,85.5,0
20250527T,68.06,68.06,68.06,68.06,0
20250528T,86.86,86.86,86.86,86.86,0
20250529T,81.18,81.18,81.18,81.18,0
20250530T,71.31,71.31,71.31,71.31,0
20250602T,72.73,72.73,72.73,72.73,0
20250603T,67.12,67.12,67.12,67.12,0
20250604T,74.56,74.56,74.56,74.56,0
20250605T,74.17,74.17,74.17,74.17,0
20250606T,65.79,65.79,65.79,65.79,0
20250609T,83.49,83.49,83.49,83.49,0
20250610T,71.75,71.75,71.75,71.75,0
20250611T,86.69,86.69,86.69,86.69,0
20250612T,64.84,64.84,64.84,64.84,0
20250613T,59.61,59.61,59.61,59.61,0
20250616T,65.53,65.53,65.53,65.53,0
20250617T,68.44,68.44,68.44,68.44,0
20250618T,68.59,68.59,68.59,68.59,0
20250619T,68.69,68.69,68.69,68.69,0
20250620T,57.3,57.3,57.3,57.3,0
20250623T,70.96,70.96,70.96,70.96,0
20250624T,74.72,74.72,74.72,74.72,0
20250625T,74.28,74.28,74.28,74.28,0
20250626T,73.1,73.1,73.1,73.1,0
20250627T,80.1,80.1,80.1,80.1,0
20250630T,67.81,67.81,67.81,67.81,0
20250701T,86.61,86.61,86.61,86.61,0
20250702T,67.06,67.06,67.06,67.06,0
20250703T,87.4,87.4,87.4,87.4,0
20250704T,88.92,88.92,88.92,88.92,0
20250707T,57.66,57.66,57.66,57.66,0
20250708T,87.8,87.8,87.8,87.8,0
20250709T,81.64,81.64,81.64,81.64,0
20250710T,70.9,70.9,70.9,70.9,0
20250711T,86.9,86.9,86.9,86.9,0
20250714T,68.64,68.64,68.64,68.64,0
20250715T,67.29,67.29,67.29,67.29,0
20250716T,78.83,78.83,78.83,78.83,0
20250717T,66.01,66.01,66.01,66.01,0
20250718T,66.99,66.99,66.99,66.99,0
20250721T,76.0,76.0,76.0,76.0,0
20250722T,82.87,82.87,82.87,82.87,0
20250723T,68.52,68.52,68.52,68.52,0
20250724T,63.24,63.24,63.24,63.24,0
20250725T,84.17,84.17,84.17,84.17,0
20250728T,71.78,71.78,71.78,71.78,0
20250729T,77.71,77.71,77.71,77.71,0
20250730T,55.69,55.69,55.69,55.69,0
20250731T,65.12,65.12,65.12,65.12,0
20250801T,69.59,69.59,69.59,69.59,0
20250804T,71.2,71.2,71.2,71.2,0
20250805T,73.77,73.77,73.77,73.77,0
20250806T,80.3,80.3,80.3,80.3,0
20250807T,78.46,78.46,78.46,78.46,0
20250808T,76.73,76.73,76.73,76.73,0
20250811T,63.22,63.22,63.22,63.22,0
20250812T,79.27,79.27,79.27,79.27,0
20250813T,82.5,82.5,82.5,82.5,0
20250814T,76.43,76.43,76.43,76.43,0
20250818T,75.36,75.36,75.36,75.36,0
20250819T,73.34,73.34,73.34,73.34,0
20250820T,67.94,67.94,67.94,67.94,0
20250821T,79.48,79.48,79.48,79.48,0
20250822T,82.48,82.48,82.48,82.48,0
20250825T,70.13,70.13,70.13,70.13,0
20250826T,94.22,94.22,94.22,94.22,0
20250828T,66.32,66.32,66.32,66.32,0
20250829T,75.51,75.51,75.51,75.51,0
20250901T,93.47,93.47,93.47,93.47,0
20250902T,83.37,83.37,83.37,83.37,0
20250903T,82.11,82.11,82.11,82.11,0
20250904T,80.22,80.22,80.22,80.22,0
20250905T,66.71,66.71,66.71,66.71,0
20250908T,77.85,77.85,77.85,77.85,0
20250909T,74.08,74.08,74.08,74.08,0
20250910T,78.39,78.39,78.39,78.39,0
20250911T,54.63,54.63,54.63,54.63,0
20250912T,60.0,60.0,60.0,60.0,0
20250915T,80.12,80.12,80.12,80.12,0
20250916T,80.34,80.34,80.34,80.34,0
20250917T,82.01,82.01,82.01,82.01,0
20250918T,71.39,71.39,71.39,71.39,0
20250919T,85.26,85.26,85.26,85.26,0
20250922T,53.74,53.74,53.74,53.74,0
20250923T,81.06,81.06,81.06,81.06,0
20250924T,86.04,86.04,86.04,86.04,0
20250925T,61.14,61.14,61.14,61.14,0
20250926T,64.45,64.45,64.45,64.45,0
20250929T,69.54,69.54,69.54,69.54,0
20250930T,76.07,76.07,76.07,76.07,0
20251001T,68.68,68.68,68.68,68.68,0
20251003T,70.42,70.42,70.42,70.42,0
20251006T,22.32,22.32,22.32,22.32,0
20251007T,60.07,60.07,60.07,60.07,0
20251008T,72.57,72.57,72.57,72.57,0
20251009T,62.28,62.28,62.28,62.28,0
20251010T,66.0,66.0,66.0,66.0,0
20251013T,88.17,88.17,88.17,88.17,0
20251014T,76.54,76.54,76.54,76.54,0
20251015T,80.29,80.29,80.29,80.29,0
20251016T,79.11,79.11,79.11,79.11,0
20251017T,80.79,80.79,80.79,80.79,0
20251020T,63.69,63.69,63.69,63.69,0
20251021T,73.09,73.09,73.09,73.09,0
20251022T,73.09,73.09,73.09,73.09,0
20251023T,64.18,64.18,64.18,64.18,0
20251024T,86.89,86.89,86.89,86.89,0
20251027T,90.96,90.96,90.96,90.96,0
20251028T,90.6,90.6,90.6,90.6,0
20251029T,67.37,67.37,67.37,67.37,0
20251030T,75.08,75.08,75.08,75.08,0
20251031T,96.65,96.65,96.65,96.65,0
20251103T,90.84,90.84,90.84,90.84,0
20251104T,81.85,81.85,81.85,81.85,0
20251105T,81.85,81.85,81.85,81.85,0
20251106T,49.83,49.83,49.83,49.83,0
20251107T,87.27,87.27,87.27,87.27,0
20251110T,86.54,86.54,86.54,86.54,0
20251111T,86.98,86.98,86.98,86.98,0
20251112T,87.59,87.59,87.59,87.59,0
20251113T,78.27,78.27,78.27,78.27,0
20251114T,65.53,65.53,65.53,65.53,0
20251117T,80.53,80.53,80.53,80.53,0
20251118T,95.49,95.49,95.49,95.49,0
20251119T,75.4,75.4,75.4,75.4,0
20251120T,88.67,88.67,88.67,88.67,0
20251121T,82.98,82.98,82.98,82.98,0
20251124T,79.5,79.5,79.5,79.5,0
20251125T,61.82,61.82,61.82,61.82,0
20251126T,83.48,83.48,83.48,83.48,0
20251127T,76.28,76.28,76.28,76.28,0
20251128T,70.81,70.81,70.81,70.81,0
20251201T,83.73,83.73,83.73,83.73,0
20251202T,84.15,84.15,84.15,84.15,0
20251203T,86.4,86.4,86.4,86.4,0
20251204T,80.19,80.19,80.19,80.19,0
20251205T,59.52,59.52,59.52,59.52,0
20251208T,88.28,88.28,88.28,88.28,0
20251209T,89.81,89.81,89.81,89.81,0
20251210T,53.37,53.37,53.37,53.37,0
20251211T,65.52,65.52,65.52,65.52,0
20251212T,83.61,83.61,83.61,83.61,0
20251215T,80.67,80.67,80.67,80.67,0
20251216T,92.85,92.85,92.85,92.85,0
20251217T,93.47,93.47,93.47,93.47,0
20251218T,90.35,90.35,90.35,90.35,0
20251219T,69.51,69.51,69.51,69.51,0
20251222T,68.29,68.29,68.29,68.29,0
20251223T,77.68,77.68,77.68,77.68,0
20251224T,89.65,89.65,89.65,89.65,0
20251226T,95.64,95.64,95.64,95.64,0
20251229T,79.61,79.61,79.61,79.61,0
20251230T,89.66,89.66,89.66,89.66,0
20251231T,81.77,81.77,81.77,81.77,0
20260101T,76.4,76.4,76.4,76.4,0
20260102T,70.27,70.27,70.27,70.27,0
20260105T,72.02,72.02,72.02,72.02,0
20260106T,71.03,71.03,71.03,71.03,0
20260107T,37.99,37.99,37.99,37.99,0
20260108T,80.24,80.24,80.24,80.24,0
20260109T,85.29,85.29,85.29,85.29,0
20260112T,66.55,66.55,66.55,66.55,0
20260113T,67.58,67.58,67.58,67.58,0
20260114T,64.33,64.33,64.33,64.33,0
20260115T,64.33,64.33,64.33,64.33,0
20260116T,90.98,90.98,90.98,90.98,0
20260119T,94.51,94.51,94.51,94.51,0
20260120T,89.15,89.15,89.15,89.15,0
20260121T,69.88,69.88,69.88,69.88,0
20260122T,83.98,83.98,83.98,83.98,0
20260123T,85.35,85.35,85.35,85.35,0
20260127T,72.32,72.32,72.32,72.32,0
20260128T,93.56,93.56,93.56,93.56,0
20260129T,94.74,94.74,94.74,94.74,0
20260130T,88.63,88.63,88.63,88.63,0
20260202T,90.23,90.23,90.23,90.23,0
20260203T,70.84,70.84,70.84,70.84,0
20260204T,80.85,80.85,80.85,80.85,0
20260205T,29.6,29.6,29.6,29.6,0
20260206T,67.87,67.87,67.87,67.87,0
20260209T,68.75,68.75,68.75,68.75,0
20260210T,75.14,75.14,75.14,75.14,0
20260211T,77.61,77.61,77.61,77.61,0
