date,open,high,low,close,volume
20220203T,69.01,69.01,69.01,69.01,0
20220204T,68.31,68.31,68.31,68.31,0
20220207T,55.89,55.89,55.89,55.89,0
20220208T,67.56,67.56,67.56,67.56,0
20220209T,69.18,69.18,69.18,69.18,0
20220210T,59.91,59.91,59.91,59.91,0
20220211T,65.56,65.56,65.56,65.56,0
20220214T,61.86,61.86,61.86,61.86,0
20220215T,58.45,58.45,58.45,58.45,0
20220216T,45.67,45.67,45.67,45.67,0
20220217T,41.6,41.6,41.6,41.6,0
20220218T,45.05,45.05,45.05,45.05,0
20220221T,44.7,44.7,44.7,44.7,0
20220222T,69.09,69.09,69.09,69.09,0
20220223T,50.19,50.19,50.19,50.19,0
20220224T,50.95,50.95,50.95,50.95,0
20220225T,57.13,57.13,57.13,57.13,0
20220228T,40.68,40.68,40.68,40.68,0
20220301T,40.68,40.68,40.68,40.68,0
20220302T,47.9,47.9,47.9,47.9,0
20220303T,57.31,57.31,57.31,57.31,0
20220304T,42.21,42.21,42.21,42.21,0
20220307T,56.34,56.34,56.34,56.34,0
20220308T,49.95,49.95,49.95,49.95,0
20220309T,43.58,43.58,43.58,43.58,0
20220310T,52.45,52.45,52.45,52.45,0
20220311T,51.08,51.08,51.08,51.08,0
20220314T,63.9,63.9,63.9,63.9,0
20220315T,60.12,60.12,60.12,60.12,0
20220316T,43.94,43.94,43.94,43.94,0
20220317T,30.74,30.74,30.74,30.74,0
20220318T,30.74,30.74,30.74,30.74,0
20220321T,32.81,32.81,32.81,32.81,0
20220322T,20.85,20.85,20.85,20.85,0
20220323T,48.2,48.2,48.2,48.2,0
20220324T,55.38,55.38,55.38,55.38,0
20220325T,62.56,62.56,62.56,62.56,0
20220328T,40.98,40.98,40.98,40.98,0
20220329T,46.53,46.53,46.53,46.53,0
20220330T,39.58,39.58,39.58,39.58,0
20220331T,34.82,34.82,34.82,34.82,0
20220401T,43.64,43.64,43.64,43.64,0
20220404T,45.66,45.66,45.66,45.66,0
20220405T,44.04,44.04,44.04,44.04,0
20220406T,56.83,56.83,56.83,56.83,0
20220407T,38.05,38.05,38.05,38.05,0
20220408T,39.62,39.62,39.62,39.62,0
20220411T,33.85,33.85,33.85,33.85,0
20220412T,36.82,36.82,36.82,36.82,0
20220413T,39.12,39.12,39.12,39.12,0
20220414T,39.12,39.12,39.12,39.12,0
20220415T,39.12,39.12,39.12,39.12,0
20220418T,43.95,43.95,43.95,43.95,0
20220419T,38.21,38.21,38.21,38.21,0
20220420T,45.14,45.14,45.14,45.14,0
20220421T,39.2,39.2,39.2,39.2,0
20220422T,35.23,35.23,35.23,35.23,0
20220425T,46.55,46.55,46.55,46.55,0
20220426T,62.26,62.26,62.26,62.26,0
20220427T,47.97,47.97,47.97,47.97,0
20220428T,57.71,57.71,57.71,57.71,0
20220429T,52.37,52.37,52.37,52.37,0
20220502T,45.75,45.75,45.75,45.75,0
20220503T,45.75,45.75,45.75,45.75,0
20220504T,51.98,51.98,51.98,51.98,0
20220505T,24.74,24.74,24.74,24.74,0
20220506T,39.23,39.23,39.23,39.23,0
20220509T,52.41,52.41,52.41,52.41,0
20220510T,35.63,35.63,35.63,35.63,0
20220511T,49.72,49.72,49.72,49.72,0
20220512T,39.19,39.19,39.19,39.19,0
20220513T,39.0,39.0,39.0,39.0,0
20220516T,49.64,49.64,49.64,49.64,0
20220517T,45.3,45.3,45.3,45.3,0
20220518T,38.86,38.86,38.86,38.86,0
20220519T,44.36,44.36,44.36,44.36,0
20220520T,48.97,48.97,48.97,48.97,0
20220523T,49.77,49.77,49.77,49.77,0
20220524T,37.1,37.1,37.1,37.1,0
20220525T,49.02,49.02,49.02,49.02,0
20220526T,40.75,40.75,40.75,40.75,0
20220527T,51.33,51.33,51.33,51.33,0
20220530T,73.2,73.2,73.2,73.2,0
20220531T,62.67,62.67,62.67,62.67,0
20220601T,55.22,55.22,55.22,55.22,0
20220602T,45.12,45.12,45.12,45.12,0
20220603T,59.03,59.03,59.03,59.03,0
20220606T,26.82,26.82,26.82,26.82,0
20220607T,35.17,35.17,35.17,35.17,0
20220608T,38.62,38.62,38.62,38.62,0
20220609T,58.14,58.14,58.14,58.14,0
20220610T,59.07,59.07,59.07,59.07,0
20220613T,78.29,78.29,78.29,78.29,0
20220614T,53.56,53.56,53.56,53.56,0
20220615T,59.97,59.97,59.97,59.97,0
20220616T,64.52,64.52,64.52,64.52,0
20220617T,56.16,56.16,56.16,56.16,0
20220620T,49.36,49.36,49.36,49.36,0
20220621T,60.28,60.28,60.28,60.28,0
20220622T,53.77,53.77,53.77,53.77,0
20220623T,56.19,56.19,56.19,56.19,0
20220624T,67.69,67.69,67.69,67.69,0
20220627T,54.51,54.51,54.51,54.51,0
20220628T,51.5,51.5,51.5,51.5,0
20220629T,51.03,51.03,51.03,51.03,0
20220630T,69.4,69.4,69.4,69.4,0
20220701T,48.61,48.61,48.61,48.61,0
20220704T,60.52,60.52,60.52,60.52,0
20220705T,56.12,56.12,56.12,56.12,0
20220706T,49.05,49.05,49.05,49.05,0
20220707T,54.46,54.46,54.46,54.46,0
20220708T,55.54,55.54,55.54,55.54,0
20220711T,25.17,25.17,25.17,25.17,0
20220712T,63.74,63.74,63.74,63.74,0
20220713T,24.75,24.75,24.75,24.75,0
20220714T,26.77,26.77,26.77,26.77,0
20220715T,31.73,31.73,31.73,31.73,0
20220718T,40.53,40.53,40.53,40.53,0
20220719T,60.35,60.35,60.35,60.35,0
20220720T,53.66,53.66,53.66,53.66,0
20220721T,49.8,49.8,49.8,49.8,0
20220722T,52.83,52.83,52.83,52.83,0
20220725T,54.6,54.6,54.6,54.6,0
20220726T,66.7,66.7,66.7,66.7,0
20220727T,52.0,52.0,52.0,52.0,0
20220728T,73.1,73.1,73.1,73.1,0
20220729T,58.32,58.32,58.32,58.32,0
20220801T,42.89,42.89,42.89,42.89,0
20220802T,49.4,49.4,49.4,49.4,0
20220803T,57.06,57.06,57.06,57.06,0
20220804T,61.83,61.83,61.83,61.83,0
20220805T,59.0,59.0,59.0,59.0,0
20220810T,61.24,61.24,61.24,61.24,0
20220811T,53.72,53.72,53.72,53.72,0
20220812T,55.59,55.59,55.59,55.59,0
20220816T,58.97,58.97,58.97,58.97,0
20220817T,54.27,54.27,54.27,54.27,0
20220818T,46.83,46.83,46.83,46.83,0
20220819T,50.85,50.85,50.85,50.85,0
20220822T,54.47,54.47,54.47,54.47,0
20220823T,48.5,48.5,48.5,48.5,0
20220824T,57.26,57.26,57.26,57.26,0
20220825T,45.62,45.62,45.62,45.62,0
20220826T,73.36,73.36,73.36,73.36,0
20220829T,73.11,73.11,73.11,73.11,0
20220830T,65.97,65.97,65.97,65.97,0
20220831T,65.97,65.97,65.97,65.97,0
20220901T,60.07,60.07,60.07,60.07,0
20220902T,60.31,60.31,60.31,60.31,0
20220905T,65.8,65.8,65.8,65.8,0
20220906T,55.67,55.67,55.67,55.67,0
20220907T,45.53,45.53,45.53,45.53,0
20220908T,67.16,67.16,67.16,67.16,0
20220909T,58.55,58.55,58.55,58.55,0
20220912T,47.76,47.76,47.76,47.76,0
20220913T,53.73,53.73,53.73,53.73,0
20220914T,57.03,57.03,57.03,57.03,0
20220915T,43.91,43.91,43.91,43.91,0
20220916T,51.46,51.46,51.46,51.46,0
20220919T,51.34,51.34,51.34,51.34,0
20220920T,51.5,51.5,51.5,51.5,0
20220921T,47.13,47.13,47.13,47.13,0
20220922T,54.3,54.3,54.3,54.3,0
20220923T,54.04,54.04,54.04,54.04,0
20220926T,47.65,47.65,47.65,47.65,0
20220927T,37.07,37.07,37.07,37.07,0
20220928T,43.67,43.67,43.67,43.67,0
20220929T,46.96,46.96,46.96,46.96,0
20220930T,37.65,37.65,37.65,37.65,0
20221003T,39.19,39.19,39.19,39.19,0
20221004T,44.65,44.65,44.65,44.65,0
20221005T,44.65,44.65,44.65,44.65,0
20221006T,52.2,52.2,52.2,52.2,0
20221007T,63.0,63.0,63.0,63.0,0
20221010T,39.91,39.91,39.91,39.91,0
20221011T,44.62,44.62,44.62,44.62,0
20221012T,53.44,53.44,53.44,53.44,0
20221013T,37.89,37.89,37.89,37.89,0
20221014T,60.92,60.92,60.92,60.92,0
20221017T,47.84,47.84,47.84,47.84,0
20221018T,49.48,49.48,49.48,49.48,0
20221019T,59.5,59.5,59.5,59.5,0
20221020T,54.63,54.63,54.63,54.63,0
20221021T,63.02,63.02,63.02,63.02,0
20221024T,76.44,76.44,76.44,76.44,0
20221025T,48.25,48.25,48.25,48.25,0
20221026T,48.25,48.25,48.25,48.25,0
20221027T,43.9,43.9,43.9,43.9,0
20221028T,49.36,49.36,49.36,49.36,0
20221031T,58.89,58.89,58.89,58.89,0
20221101T,62.62,62.62,62.62,62.62,0
20221102T,51.52,51.52,51.52,51.52,0
20221103T,50.31,50.31,50.31,50.31,0
20221104T,56.39,56.39,56.39,56.39,0
20221107T,42.14,42.14,42.14,42.14,0
20221108T,42.14,42.14,42.14,42.14,0
20221109T,45.36,45.36,45.36,45.36,0
20221110T,51.0,51.0,51.0,51.0,0
20221111T,56.97,56.97,56.97,56.97,0
20221114T,58.0,58.0,58.0,58.0,0
20221115T,56.48,56.48,56.48,56.48,0
20221116T,58.9,58.9,58.9,58.9,0
20221117T,47.66,47.66,47.66,47.66,0
20221118T,54.03,54.03,54.03,54.03,0
20221121T,54.01,54.01,54.01,54.01,0
20221122T,53.0,53.0,53.0,53.0,0
20221123T,41.11,41.11,41.11,41.11,0
20221124T,47.54,47.54,47.54,47.54,0
20221125T,45.98,45.98,45.98,45.98,0
20221128T,46.75,46.75,46.75,46.75,0
20221129T,56.85,56.85,56.85,56.85,0
20221130T,60.37,60.37,60.37,60.37,0
20221201T,47.81,47.81,47.81,47.81,0
20221202T,52.84,52.84,52.84,52.84,0
20221205T,47.54,47.54,47.54,47.54,0
20221206T,52.3,52.3,52.3,52.3,0
20221207T,56.3,56.3,56.3,56.3,0
20221208T,42.57,42.57,42.57,42.57,0
20221209T,70.21,70.21,70.21,70.21,0
20221212T,51.19,51.19,51.19,51.19,0
20221213T,51.6,51.6,51.6,51.6,0
20221214T,55.02,55.02,55.02,55.02,0
20221215T,45.58,45.58,45.58,45.58,0
20221216T,52.17,52.17,52.17,52.17,0
20221219T,60.13,60.13,60.13,60.13,0
20221220T,40.98,40.98,40.98,40.98,0
20221221T,35.45,35.45,35.45,35.45,0
20221222T,32.6,32.6,32.6,32.6,0
20221223T,39.78,39.78,39.78,39.78,0
20221226T,31.96,31.96,31.96,31.96,0
20221227T,32.26,32.26,32.26,32.26,0
20221228T,40.11,40.11,40.11,40.11,0
20221229T,47.55,47.55,47.55,47.55,0
20221230T,48.55,48.55,48.55,48.55,0
20230102T,40.83,40.83,40.83,40.83,0
20230103T,40.43,40.43,40.43,40.43,0
20230104T,42.86,42.86,42.86,42.86,0
20230105T,44.07,44.07,44.07,44.07,0
20230106T,51.04,51.04,51.04,51.04,0
20230109T,58.78,58.78,58.78,58.78,0
20230110T,48.39,48.39,48.39,48.39,0
20230111T,41.33,41.33,41.33,41.33,0
20230112T,41.36,41.36,41.36,41.36,0
20230113T,44.42,44.42,44.42,44.42,0
20230116T,43.33,43.33,43.33,43.33,0
20230117T,48.48,48.48,48.48,48.48,0
20230118T,52.81,52.81,52.81,52.81,0
20230119T,43.23,43.23,43.23,43.23,0
20230120T,59.24,59.24,59.24,59.24,0
20230123T,65.83,65.83,65.83,65.83,0
20230124T,58.61,58.61,58.61,58.61,0
20230125T,48.92,48.92,48.92,48.92,0
20230127T,53.43,53.43,53.43,53.43,0
20230130T,42.24,42.24,42.24,42.24,0
20230131T,49.77,49.77,49.77,49.77,0
20230201T,54.37,54.37,54.37,54.37,0
20230202T,43.86,43.86,43.86,43.86,0
20230203T,46.52,46.52,46.52,46.52,0
20230206T,44.35,44.35,44.35,44.35,0
20230207T,64.29,64.29,64.29,64.29,0
20230208T,62.9,62.9,62.9,62.9,0
20230209T,57.62,57.62,57.62,57.62,0
20230210T,67.23,67.23,67.23,67.23,0
20230213T,55.82,55.82,55.82,55.82,0
20230214T,64.91,64.91,64.91,64.91,0
20230215T,41.6,41.6,41.6,41.6,0
20230216T,58.19,58.19,58.19,58.19,0
20230217T,63.17,63.17,63.17,63.17,0
20230220T,61.52,61.52,61.52,61.52,0
20230221T,49.68,49.68,49.68,49.68,0
20230222T,61.34,61.34,61.34,61.34,0
20230223T,55.68,55.68,55.68,55.68,0
20230224T,64.47,64.47,64.47,64.47,0
20230227T,66.08,66.08,66.08,66.08,0
20230228T,55.63,55.63,55.63,55.63,0
20230301T,67.03,67.03,67.03,67.03,0
20230302T,62.57,62.57,62.57,62.57,0
20230303T,51.24,51.24,51.24,51.24,0
20230306T,58.71,58.71,58.71,58.71,0
20230307T,58.71,58.71,58.71,58.71,0
20230308T,49.23,49.23,49.23,49.23,0
20230309T,30.02,30.02,30.02,30.02,0
20230310T,54.79,54.79,54.79,54.79,0
20230313T,54.25,54.25,54.25,54.25,0
20230314T,55.58,55.58,55.58,55.58,0
20230315T,66.67,66.67,66.67,66.67,0
20230316T,75.21,75.21,75.21,75.21,0
20230317T,69.64,69.64,69.64,69.64,0
20230320T,63.3,63.3,63.3,63.3,0
20230321T,57.61,57.61,57.61,57.61,0
20230322T,64.2,64.2,64.2,64.2,0
20230323T,77.26,77.26,77.26,77.26,0
20230324T,62.84,62.84,62.84,62.84,0
20230327T,69.26,69.26,69.26,69.26,0
20230328T,83.98,83.98,83.98,83.98,0
20230329T,81.65,81.65,81.65,81.65,0
20230330T,81.65,81.65,81.65,81.65,0
20230331T,58.01,58.01,58.01,58.01,0
20230403T,50.31,50.31,50.31,50.31,0
20230404T,50.31,50.31,50.31,50.31,0
20230405T,53.67,53.67,53.67,53.67,0
20230406T,48.28,48.28,48.28,48.28,0
20230407T,48.28,48.28,48.28,48.28,0
20230410T,43.18,43.18,43.18,43.18,0
20230411T,61.65,61.65,61.65,61.65,0
20230412T,69.94,69.94,69.94,69.94,0
20230413T,55.35,55.35,55.35,55.35,0
20230414T,55.35,55.35,55.35,55.35,0
20230417T,57.85,57.85,57.85,57.85,0
20230418T,73.0,73.0,73.0,73.0,0
20230419T,54.72,54.72,54.72,54.72,0
20230420T,48.73,48.73,48.73,48.73,0
20230421T,41.39,41.39,41.39,41.39,0
20230424T,52.53,52.53,52.53,52.53,0
20230425T,49.02,49.02,49.02,49.02,0
20230426T,46.78,46.78,46.78,46.78,0
20230427T,44.18,44.18,44.18,44.18,0
20230428T,42.34,42.34,42.34,42.34,0
20230501T,42.34,42.34,42.34,42.34,0
20230502T,57.54,57.54,57.54,57.54,0
20230503T,46.25,46.25,46.25,46.25,0
20230504T,52.73,52.73,52.73,52.73,0
20230505T,51.06,51.06,51.06,51.06,0
20230508T,56.07,56.07,56.07,56.07,0
20230509T,39.98,39.98,39.98,39.98,0
20230510T,55.91,55.91,55.91,55.91,0
20230511T,49.07,49.07,49.07,49.07,0
20230512T,53.1,53.1,53.1,53.1,0
20230515T,61.79,61.79,61.79,61.79,0
20230516T,55.31,55.31,55.31,55.31,0
20230517T,55.16,55.16,55.16,55.16,0
20230518T,53.04,53.04,53.04,53.04,0
20230519T,41.73,41.73,41.73,41.73,0
20230522T,49.25,49.25,49.25,49.25,0
20230523T,47.17,47.17,47.17,47.17,0
20230524T,50.74,50.74,50.74,50.74,0
20230525T,50.32,50.32,50.32,50.32,0
20230526T,41.72,41.72,41.72,41.72,0
20230529T,62.22,62.22,62.22,62.22,0
20230530T,63.43,63.43,63.43,63.43,0
20230531T,44.81,44.81,44.81,44.81,0
20230601T,58.64,58.64,58.64,58.64,0
20230602T,49.95,49.95,49.95,49.95,0
20230605T,62.5,62.5,62.5,62.5,0
20230606T,51.89,51.89,51.89,51.89,0
20230607T,58.32,58.32,58.32,58.32,0
20230608T,62.34,62.34,62.34,62.34,0
20230609T,42.21,42.21,42.21,42.21,0
20230612T,51.9,51.9,51.9,51.9,0
20230613T,50.52,50.52,50.52,50.52,0
20230614T,48.43,48.43,48.43,48.43,0
20230615T,29.7,29.7,29.7,29.7,0
20230616T,43.65,43.65,43.65,43.65,0
20230619T,61.38,61.38,61.38,61.38,0
20230620T,25.39,25.39,25.39,25.39,0
20230621T,54.67,54.67,54.67,54.67,0
20230622T,53.41,53.41,53.41,53.41,0
20230623T,40.17,40.17,40.17,40.17,0
20230626T,41.83,41.83,41.83,41.83,0
20230627T,39.29,39.29,39.29,39.29,0
20230628T,53.46,53.46,53.46,53.46,0
20230629T,53.46,53.46,53.46,53.46,0
20230630T,45.9,45.9,45.9,45.9,0
20230703T,39.31,39.31,39.31,39.31,0
20230704T,54.77,54.77,54.77,54.77,0
20230705T,45.96,45.96,45.96,45.96,0
20230706T,57.54,57.54,57.54,57.54,0
20230707T,54.68,54.68,54.68,54.68,0
20230710T,49.72,49.72,49.72,49.72,0
20230711T,40.97,40.97,40.97,40.97,0
20230712T,51.47,51.47,51.47,51.47,0
20230713T,56.17,56.17,56.17,56.17,0
20230714T,49.09,49.09,49.09,49.09,0
20230717T,48.08,48.08,48.08,48.08,0
20230718T,52.0,52.0,52.0,52.0,0
20230719T,53.83,53.83,53.83,53.83,0
20230720T,56.38,56.38,56.38,56.38,0
20230721T,53.54,53.54,53.54,53.54,0
20230724T,55.59,55.59,55.59,55.59,0
20230725T,47.66,47.66,47.66,47.66,0
20230726T,54.95,54.95,54.95,54.95,0
20230727T,52.53,52.53,52.53,52.53,0
20230728T,44.7,44.7,44.7,44.7,0
20230731T,56.06,56.06,56.06,56.06,0
20230801T,52.34,52.34,52.34,52.34,0
20230802T,53.31,53.31,53.31,53.31,0
20230803T,39.54,39.54,39.54,39.54,0
20230804T,51.9,51.9,51.9,51.9,0
20230807T,52.57,52.57,52.57,52.57,0
20230808T,52.82,52.82,52.82,52.82,0
20230809T,51.97,51.97,51.97,51.97,0
20230810T,58.22,58.22,58.22,58.22,0
20230811T,62.62,62.62,62.62,62.62,0
20230814T,49.79,49.79,49.79,49.79,0
20230816T,36.1,36.1,36.1,36.1,0
20230817T,49.23,49.23,49.23,49.23,0
20230818T,47.48,47.48,47.48,47.48,0
20230821T,38.91,38.91,38.91,38.91,0
20230822T,47.3,47.3,47.3,47.3,0
20230823T,44.74,44.74,44.74,44.74,0
20230824T,51.59,51.59,51.59,51.59,0
20230825T,45.58,45.58,45.58,45.58,0
20230828T,36.22,36.22,36.22,36.22,0
20230829T,30.67,30.67,30.67,30.67,0
20230830T,47.37,47.37,47.37,47.37,0
20230831T,44.73,44.73,44.73,44.73,0
20230901T,30.86,30.86,30.86,30.86,0
20230904T,31.92,31.92,31.92,31.92,0
20230905T,48.98,48.98,48.98,48.98,0
20230906T,47.13,47.13,47.13,47.13,0
20230907T,41.18,41.18,41.18,41.18,0
20230908T,44.11,44.11,44.11,44.11,0
20230911T,50.8,50.8,50.8,50.8,0
20230912T,52.5,52.5,52.5,52.5,0
20230913T,41.89,41.89,41.89,41.89,0
20230914T,43.81,43.81,43.81,43.81,0
20230915T,37.44,37.44,37.44,37.44,0
20230918T,48.85,48.85,48.85,48.85,0
20230919T,48.85,48.85,48.85,48.85,0
20230920T,43.63,43.63,43.63,43.63,0
20230921T,42.67,42.67,42.67,42.67,0
20230922T,41.89,41.89,41.89,41.89,0
20230925T,43.44,43.44,43.44,43.44,0
20230926T,48.11,48.11,48.11,48.11,0
20230927T,54.39,54.39,54.39,54.39,0
20230928T,56.14,56.14,56.14,56.14,0
20230929T,51.09,51.09,51.09,51.09,0
20231003T,43.49,43.49,43.49,43.49,0
20231004T,50.09,50.09,50.09,50.09,0
20231005T,39.76,39.76,39.76,39.76,0
20231006T,53.38,53.38,53.38,53.38,0
20231009T,53.61,53.61,53.61,53.61,0
20231010T,52.66,52.66,52.66,52.66,0
20231011T,56.68,56.68,56.68,56.68,0
20231012T,48.31,48.31,48.31,48.31,0
20231013T,45.23,45.23,45.23,45.23,0
20231016T,39.83,39.83,39.83,39.83,0
20231017T,26.79,26.79,26.79,26.79,0
20231018T,26.37,26.37,26.37,26.37,0
20231019T,47.78,47.78,47.78,47.78,0
20231020T,51.52,51.52,51.52,51.52,0
20231023T,44.38,44.38,44.38,44.38,0
20231024T,44.38,44.38,44.38,44.38,0
20231025T,38.39,38.39,38.39,38.39,0
20231026T,37.49,37.49,37.49,37.49,0
20231027T,47.72,47.72,47.72,47.72,0
20231030T,38.79,38.79,38.79,38.79,0
20231031T,44.59,44.59,44.59,44.59,0
20231101T,35.2,35.2,35.2,35.2,0
20231102T,44.92,44.92,44.92,44.92,0
20231103T,38.8,38.8,38.8,38.8,0
20231106T,51.59,51.59,51.59,51.59,0
20231107T,48.47,48.47,48.47,48.47,0
20231108T,52.19,52.19,52.19,52.19,0
20231109T,56.14,56.14,56.14,56.14,0
20231110T,43.1,43.1,43.1,43.1,0
20231113T,41.45,41.45,41.45,41.45,0
20231114T,41.45,41.45,41.45,41.45,0
20231115T,57.8,57.8,57.8,57.8,0
20231116T,56.68,56.68,56.68,56.68,0
20231117T,53.38,53.38,53.38,53.38,0
20231120T,58.82,58.82,58.82,58.82,0
20231121T,54.34,54.34,54.34,54.34,0
20231122T,43.14,43.14,43.14,43.14,0
20231123T,45.1,45.1,45.1,45.1,0
20231124T,48.98,48.98,48.98,48.98,0
20231127T,48.98,48.98,48.98,48.98,0
20231128T,43.64,43.64,43.64,43.64,0
20231129T,40.34,40.34,40.34,40.34,0
20231130T,43.89,43.89,43.89,43.89,0
20231201T,47.58,47.58,47.58,47.58,0
20231204T,40.44,40.44,40.44,40.44,0
20231205T,51.68,51.68,51.68,51.68,0
20231206T,53.27,53.27,53.27,53.27,0
20231207T,36.7,36.7,36.7,36.7,0
20231208T,57.31,57.31,57.31,57.31,0
20231211T,45.88,45.88,45.88,45.88,0
20231212T,41.84,41.84,41.84,41.84,0
20231213T,36.18,36.18,36.18,36.18,0
20231214T,51.07,51.07,51.07,51.07,0
20231215T,59.98,59.98,59.98,59.98,0
20231218T,53.99,53.99,53.99,53.99,0
20231219T,53.81,53.81,53.81,53.81,0
20231220T,38.05,38.05,38.05,38.05,0
20231221T,40.05,40.05,40.05,40.05,0
20231222T,43.75,43.75,43.75,43.75,0
20231225T,43.75,43.75,43.75,43.75,0
20231226T,46.58,46.58,46.58,46.58,0
20231227T,49.37,49.37,49.37,49.37,0
20231228T,50.38,50.38,50.38,50.38,0
20231229T,48.0,48.0,48.0,48.0,0
20240101T,58.88,58.88,58.88,58.88,0
20240102T,49.57,49.57,49.57,49.57,0
20240103T,55.05,55.05,55.05,55.05,0
20240104T,49.47,49.47,49.47,49.47,0
20240105T,48.37,48.37,48.37,48.37,0
20240108T,49.79,49.79,49.79,49.79,0
20240109T,50.06,50.06,50.06,50.06,0
20240110T,57.8,57.8,57.8,57.8,0
20240111T,39.95,39.95,39.95,39.95,0
20240112T,44.22,44.22,44.22,44.22,0
20240115T,43.71,43.71,43.71,43.71,0
20240116T,50.38,50.38,50.38,50.38,0
20240117T,43.02,43.02,43.02,43.02,0
20240118T,41.01,41.01,41.01,41.01,0
20240119T,51.55,51.55,51.55,51.55,0
20240122T,62.31,62.31,62.31,62.31,0
20240123T,48.97,48.97,48.97,48.97,0
20240124T,38.31,38.31,38.31,38.31,0
20240125T,45.9,45.9,45.9,45.9,0
20240129T,43.39,43.39,43.39,43.39,0
20240130T,50.52,50.52,50.52,50.52,0
20240131T,49.2,49.2,49.2,49.2,0
20240201T,42.34,42.34,42.34,42.34,0
20240202T,44.06,44.06,44.06,44.06,0
20240205T,36.4,36.4,36.4,36.4,0
20240206T,40.52,40.52,40.52,40.52,0
20240207T,45.11,45.11,45.11,45.11,0
20240208T,38.13,38.13,38.13,38.13,0
20240209T,36.59,36.59,36.59,36.59,0
20240212T,36.29,36.29,36.29,36.29,0
20240213T,30.9,30.9,30.9,30.9,0
20240214T,34.86,34.86,34.86,34.86,0
20240215T,42.89,42.89,42.89,42.89,0
20240216T,26.2,26.2,26.2,26.2,0
20240219T,18.49,18.49,18.49,18.49,0
20240220T,23.87,23.87,23.87,23.87,0
20240221T,31.92,31.92,31.92,31.92,0
20240222T,21.57,21.57,21.57,21.57,0
20240223T,36.53,36.53,36.53,36.53,0
20240226T,36.26,36.26,36.26,36.26,0
20240227T,39.66,39.66,39.66,39.66,0
20240228T,20.88,20.88,20.88,20.88,0
20240229T,24.87,24.87,24.87,24.87,0
20240301T,31.23,31.23,31.23,31.23,0
20240304T,28.82,28.82,28.82,28.82,0
20240305T,38.39,38.39,38.39,38.39,0
20240306T,36.41,36.41,36.41,36.41,0
20240307T,28.2,28.2,28.2,28.2,0
20240308T,28.2,28.2,28.2,28.2,0
20240311T,39.56,39.56,39.56,39.56,0
20240312T,36.31,36.31,36.31,36.31,0
20240313T,37.49,37.49,37.49,37.49,0
20240314T,28.87,28.87,28.87,28.87,0
20240315T,24.64,24.64,24.64,24.64,0
20240318T,34.99,34.99,34.99,34.99,0
20240319T,43.58,43.58,43.58,43.58,0
20240320T,26.3,26.3,26.3,26.3,0
20240321T,36.21,36.21,36.21,36.21,0
20240322T,44.16,44.16,44.16,44.16,0
20240325T,44.16,44.16,44.16,44.16,0
20240326T,46.2,46.2,46.2,46.2,0
20240327T,49.14,49.14,49.14,49.14,0
20240328T,44.97,44.97,44.97,44.97,0
20240329T,44.97,44.97,44.97,44.97,0
20240401T,33.97,33.97,33.97,33.97,0
20240402T,38.62,38.62,38.62,38.62,0
20240403T,45.49,45.49,45.49,45.49,0
20240404T,21.17,21.17,21.17,21.17,0
20240405T,45.41,45.41,45.41,45.41,0
20240408T,46.97,46.97,46.97,46.97,0
20240409T,53.03,53.03,53.03,53.03,0
20240410T,39.23,39.23,39.23,39.23,0
20240411T,39.23,39.23,39.23,39.23,0
20240412T,44.81,44.81,44.81,44.81,0
20240415T,38.83,38.83,38.83,38.83,0
20240416T,41.62,41.62,41.62,41.62,0
20240417T,41.62,41.62,41.62,41.62,0
20240418T,43.98,43.98,43.98,43.98,0
20240419T,34.55,34.55,34.55,34.55,0
20240422T,42.2,42.2,42.2,42.2,0
20240423T,40.19,40.19,40.19,40.19,0
20240424T,35.83,35.83,35.83,35.83,0
20240425T,47.36,47.36,47.36,47.36,0
20240426T,49.91,49.91,49.91,49.91,0
20240429T,55.24,55.24,55.24,55.24,0
20240430T,62.5,62.5,62.5,62.5,0
20240501T,62.5,62.5,62.5,62.5,0
20240502T,49.56,49.56,49.56,49.56,0
20240503T,51.67,51.67,51.67,51.67,0
20240506T,43.46,43.46,43.46,43.46,0
20240507T,42.15,42.15,42.15,42.15,0
20240508T,37.34,37.34,37.34,37.34,0
20240509T,48.79,48.79,48.79,48.79,0
20240510T,30.13,30.13,30.13,30.13,0
20240513T,39.7,39.7,39.7,39.7,0
20240514T,47.19,47.19,47.19,47.19,0
20240515T,54.63,54.63,54.63,54.63,0
20240516T,54.63,54.63,54.63,54.63,0
20240517T,50.09,50.09,50.09,50.09,0
20240520T,77.11,77.11,77.11,77.11,0
20240521T,43.29,43.29,43.29,43.29,0
20240522T,48.49,48.49,48.49,48.49,0
20240523T,59.38,59.38,59.38,59.38,0
20240524T,51.86,51.86,51.86,51.86,0
20240527T,57.41,57.41,57.41,57.41,0
20240528T,58.47,58.47,58.47,58.47,0
20240529T,57.08,57.08,57.08,57.08,0
20240530T,65.57,65.57,65.57,65.57,0
20240531T,49.7,49.7,49.7,49.7,0
20240603T,56.84,56.84,56.84,56.84,0
20240604T,48.3,48.3,48.3,48.3,0
20240605T,46.64,46.64,46.64,46.64,0
20240606T,47.32,47.32,47.32,47.32,0
20240607T,55.25,55.25,55.25,55.25,0
20240610T,30.88,30.88,30.88,30.88,0
20240611T,36.7,36.7,36.7,36.7,0
20240612T,43.35,43.35,43.35,43.35,0
