date,open,high,low,close,volume
20250516T,65.95,65.95,65.95,65.95,0
20250519T,53.09,53.09,53.09,53.09,0
20250520T,54.31,54.31,54.31,54.31,0
20250521T,53.09,53.09,53.09,53.09,0
20250522T,39.09,39.09,39.09,39.09,0
20250523T,48.27,48.27,48.27,48.27,0
20250526T,41.81,41.81,41.81,41.81,0
20250527T,53.62,53.62,53.62,53.62,0
20250528T,43.99,43.99,43.99,43.99,0
20250529T,25.38,25.38,25.38,25.38,0
20250530T,42.96,42.96,42.96,42.96,0
20250602T,41.67,41.67,41.67,41.67,0
20250603T,46.5,46.5,46.5,46.5,0
20250604T,56.16,56.16,56.16,56.16,0
20250605T,58.72,58.72,58.72,58.72,0
20250606T,50.57,50.57,50.57,50.57,0
20250609T,46.32,46.32,46.32,46.32,0
20250610T,29.99,29.99,29.99,29.99,0
20250611T,50.14,50.14,50.14,50.14,0
20250612T,46.3,46.3,46.3,46.3,0
20250613T,41.63,41.63,41.63,41.63,0
20250616T,38.51,38.51,38.51,38.51,0
20250617T,53.51,53.51,53.51,53.51,0
20250618T,41.15,41.15,41.15,41.15,0
20250619T,43.88,43.88,43.88,43.88,0
20250620T,52.71,52.71,52.71,52.71,0
20250623T,59.98,59.98,59.98,59.98,0
20250624T,57.6,57.6,57.6,57.6,0
20250625T,56.59,56.59,56.59,56.59,0
20250626T,64.07,64.07,64.07,64.07,0
20250627T,69.78,69.78,69.78,69.78,0
20250630T,50.91,50.91,50.91,50.91,0
20250701T,57.65,57.65,57.65,57.65,0
20250702T,52.47,52.47,52.47,52.47,0
20250703T,54.36,54.36,54.36,54.36,0
20250704T,53.53,53.53,53.53,53.53,0
20250707T,58.73,58.73,58.73,58.73,0
20250708T,34.13,34.13,34.13,34.13,0
20250709T,58.33,58.33,58.33,58.33,0
20250710T,51.94,51.94,51.94,51.94,0
20250711T,49.44,49.44,49.44,49.44,0
20250714T,66.27,66.27,66.27,66.27,0
20250715T,51.94,51.94,51.94,51.94,0
20250716T,76.22,76.22,76.22,76.22,0
20250717T,64.13,64.13,64.13,64.13,0
20250718T,57.26,57.26,57.26,57.26,0
20250721T,71.19,71.19,71.19,71.19,0
20250722T,46.77,46.77,46.77,46.77,0
20250723T,75.07,75.07,75.07,75.07,0
20250724T,61.01,61.01,61.01,61.01,0
20250725T,75.07,75.07,75.07,75.07,0
20250728T,62.2,62.2,62.2,62.2,0
20250729T,46.86,46.86,46.86,46.86,0
20250730T,69.59,69.59,69.59,69.59,0
20250731T,61.87,61.87,61.87,61.87,0
20250801T,54.01,54.01,54.01,54.01,0
20250804T,54.14,54.14,54.14,54.14,0
20250805T,62.08,62.08,62.08,62.08,0
20250806T,57.65,57.65,57.65,57.65,0
20250807T,57.38,57.38,57.38,57.38,0
20250808T,64.23,64.23,64.23,64.23,0
20250811T,70.19,70.19,70.19,70.19,0
20250812T,59.23,59.23,59.23,59.23,0
20250813T,61.57,61.57,61.57,61.57,0
20250814T,52.06,52.06,52.06,52.06,0
20250818T,57.51,57.51,57.51,57.51,0
20250819T,27.58,27.58,27.58,27.58,0
20250820T,61.37,61.37,61.37,61.37,0
20250821T,60.6,60.6,60.6,60.6,0
20250822T,71.29,71.29,71.29,71.29,0
20250825T,54.85,54.85,54.85,54.85,0
20250826T,73.35,73.35,73.35,73.35,0
20250828T,40.51,40.51,40.51,40.51,0
20250829T,57.13,57.13,57.13,57.13,0
20250901T,66.24,66.24,66.24,66.24,0
20250902T,53.26,53.26,53.26,53.26,0
20250903T,63.14,63.14,63.14,63.14,0
20250904T,51.84,51.84,51.84,51.84,0
20250905T,62.39,62.39,62.39,62.39,0
20250908T,60.21,60.21,60.21,60.21,0
20250909T,61.05,61.05,61.05,61.05,0
20250910T,46.77,46.77,46.77,46.77,0
20250911T,60.58,60.58,60.58,60.58,0
20250912T,64.4,64.4,64.4,64.4,0
20250915T,57.65,57.65,57.65,57.65,0
20250916T,65.08,65.08,65.08,65.08,0
20250917T,72.37,72.37,72.37,72.37,0
20250918T,50.73,50.73,50.73,50.73,0
20250919T,65.26,65.26,65.26,65.26,0
20250922T,56.2,56.2,56.2,56.2,0
20250923T,60.06,60.06,60.06,60.06,0
20250924T,72.17,72.17,72.17,72.17,0
20250925T,65.13,65.13,65.13,65.13,0
20250926T,78.61,78.61,78.61,78.61,0
20250929T,70.91,70.91,70.91,70.91,0
20250930T,78.09,78.09,78.09,78.09,0
20251001T,56.4,56.4,56.4,56.4,0
20251003T,50.33,50.33,50.33,50.33,0
20251006T,63.52,63.52,63.52,63.52,0
20251007T,52.42,52.42,52.42,52.42,0
20251008T,51.78,51.78,51.78,51.78,0
20251009T,62.04,62.04,62.04,62.04,0
20251010T,52.82,52.82,52.82,52.82,0
20251013T,61.85,61.85,61.85,61.85,0
20251014T,75.13,75.13,75.13,75.13,0
20251015T,68.95,68.95,68.95,68.95,0
20251016T,65.12,65.12,65.12,65.12,0
20251017T,64.03,64.03,64.03,64.03,0
20251020T,48.82,48.82,48.82,48.82,0
20251021T,80.12,80.12,80.12,80.12,0
20251022T,80.12,80.12,80.12,80.12,0
20251023T,59.45,59.45,59.45,59.45,0
20251024T,78.48,78.48,78.48,78.48,0
20251027T,86.73,86.73,86.73,86.73,0
20251028T,62.14,62.14,62.14,62.14,0
20251029T,62.49,62.49,62.49,62.49,0
20251030T,63.83,63.83,63.83,63.83,0
20251031T,66.7,66.7,66.7,66.7,0
20251103T,58.6,58.6,58.6,58.6,0
20251104T,82.46,82.46,82.46,82.46,0
20251105T,82.46,82.46,82.46,82.46,0
20251106T,73.74,73.74,73.74,73.74,0
20251107T,71.87,71.87,71.87,71.87,0
20251110T,67.68,67.68,67.68,67.68,0
20251111T,61.92,61.92,61.92,61.92,0
20251112T,66.55,66.55,66.55,66.55,0
20251113T,70.63,70.63,70.63,70.63,0
20251114T,56.21,56.21,56.21,56.21,0
20251117T,76.24,76.24,76.24,76.24,0
20251118T,50.54,50.54,50.54,50.54,0
20251119T,68.35,68.35,68.35,68.35,0
20251120T,66.19,66.19,66.19,66.19,0
20251121T,73.83,73.83,73.83,73.83,0
20251124T,68.29,68.29,68.29,68.29,0
20251125T,75.92,75.92,75.92,75.92,0
20251126T,57.92,57.92,57.92,57.92,0
20251127T,61.53,61.53,61.53,61.53,0
20251128T,61.06,61.06,61.06,61.06,0
20251201T,77.44,77.44,77.44,77.44,0
20251202T,87.22,87.22,87.22,87.22,0
20251203T,90.93,90.93,90.93,90.93,0
20251204T,66.06,66.06,66.06,66.06,0
20251205T,82.75,82.75,82.75,82.75,0
20251208T,65.83,65.83,65.83,65.83,0
20251209T,64.44,64.44,64.44,64.44,0
20251210T,72.11,72.11,72.11,72.11,0
20251211T,53.5,53.5,53.5,53.5,0
20251212T,74.11,74.11,74.11,74.11,0
20251215T,67.73,67.73,67.73,67.73,0
20251216T,70.15,70.15,70.15,70.15,0
20251217T,56.22,56.22,56.22,56.22,0
20251218T,60.13,60.13,60.13,60.13,0
20251219T,47.45,47.45,47.45,47.45,0
20251222T,53.81,53.81,53.81,53.81,0
20251223T,76.05,76.05,76.05,76.05,0
20251224T,53.34,53.34,53.34,53.34,0
20251225T,53.34,53.34,53.34,53.34,0
20251226T,40.95,40.95,40.95,40.95,0
20251229T,45.01,45.01,45.01,45.01,0
20251230T,73.24,73.24,73.24,73.24,0
20251231T,74.01,74.01,74.01,74.01,0
20260101T,78.44,78.44,78.44,78.44,0
20260102T,65.47,65.47,65.47,65.47,0
20260105T,68.8,68.8,68.8,68.8,0
20260106T,62.66,62.66,62.66,62.66,0
20260107T,52.81,52.81,52.81,52.81,0
20260108T,70.67,70.67,70.67,70.67,0
20260109T,75.06,75.06,75.06,75.06,0
20260112T,66.31,66.31,66.31,66.31,0
20260113T,72.66,72.66,72.66,72.66,0
20260114T,62.97,62.97,62.97,62.97,0
20260115T,62.97,62.97,62.97,62.97,0
20260116T,77.58,77.58,77.58,77.58,0
20260119T,75.66,75.66,75.66,75.66,0
20260120T,75.85,75.85,75.85,75.85,0
20260121T,74.14,74.14,74.14,74.14,0
20260122T,62.29,62.29,62.29,62.29,0
20260123T,79.23,79.23,79.23,79.23,0
20260127T,85.68,85.68,85.68,85.68,0
20260128T,49.36,49.36,49.36,49.36,0
20260129T,15.39,15.39,15.39,15.39,0
20260130T,53.91,53.91,53.91,53.91,0
20260202T,56.82,56.82,56.82,56.82,0
20260203T,35.93,35.93,35.93,35.93,0
20260204T,53.18,53.18,53.18,53.18,0
20260205T,69.51,69.51,69.51,69.51,0
20260206T,61.26,61.26,61.26,61.26,0
20260209T,54.21,54.21,54.21,54.21,0
20260210T,69.05,69.05,69.05,69.05,0
