date,open,high,low,close,volume
20220203T,57.14,57.14,57.14,57.14,0
20220204T,49.58,49.58,49.58,49.58,0
20220207T,48.75,48.75,48.75,48.75,0
20220208T,52.86,52.86,52.86,52.86,0
20220209T,56.78,56.78,56.78,56.78,0
20220210T,57.42,57.42,57.42,57.42,0
20220211T,72.34,72.34,72.34,72.34,0
20220214T,57.97,57.97,57.97,57.97,0
20220215T,45.02,45.02,45.02,45.02,0
20220216T,51.23,51.23,51.23,51.23,0
20220217T,54.39,54.39,54.39,54.39,0
20220218T,60.44,60.44,60.44,60.44,0
20220221T,53.03,53.03,53.03,53.03,0
20220222T,56.3,56.3,56.3,56.3,0
20220223T,22.97,22.97,22.97,22.97,0
20220224T,32.51,32.51,32.51,32.51,0
20220225T,36.51,36.51,36.51,36.51,0
20220228T,30.68,30.68,30.68,30.68,0
20220301T,30.68,30.68,30.68,30.68,0
20220302T,22.96,22.96,22.96,22.96,0
20220303T,29.92,29.92,29.92,29.92,0
20220304T,47.81,47.81,47.81,47.81,0
20220307T,60.69,60.69,60.69,60.69,0
20220308T,47.42,47.42,47.42,47.42,0
20220309T,33.32,33.32,33.32,33.32,0
20220310T,46.59,46.59,46.59,46.59,0
20220311T,52.18,52.18,52.18,52.18,0
20220314T,31.41,31.41,31.41,31.41,0
20220315T,33.85,33.85,33.85,33.85,0
20220316T,39.37,39.37,39.37,39.37,0
20220317T,41.27,41.27,41.27,41.27,0
20220318T,41.27,41.27,41.27,41.27,0
20220321T,56.11,56.11,56.11,56.11,0
20220322T,37.89,37.89,37.89,37.89,0
20220323T,32.68,32.68,32.68,32.68,0
20220324T,43.55,43.55,43.55,43.55,0
20220325T,44.67,44.67,44.67,44.67,0
20220328T,46.18,46.18,46.18,46.18,0
20220329T,43.69,43.69,43.69,43.69,0
20220330T,45.54,45.54,45.54,45.54,0
20220331T,50.47,50.47,50.47,50.47,0
20220401T,40.74,40.74,40.74,40.74,0
20220404T,53.72,53.72,53.72,53.72,0
20220405T,57.1,57.1,57.1,57.1,0
20220406T,34.52,34.52,34.52,34.52,0
20220407T,32.9,32.9,32.9,32.9,0
20220408T,52.84,52.84,52.84,52.84,0
20220411T,24.28,24.28,24.28,24.28,0
20220412T,33.71,33.71,33.71,33.71,0
20220413T,28.61,28.61,28.61,28.61,0
20220414T,28.61,28.61,28.61,28.61,0
20220415T,28.61,28.61,28.61,28.61,0
20220418T,25.46,25.46,25.46,25.46,0
20220419T,32.07,32.07,32.07,32.07,0
20220420T,39.01,39.01,39.01,39.01,0
20220421T,50.48,50.48,50.48,50.48,0
20220422T,52.81,52.81,52.81,52.81,0
20220425T,62.16,62.16,62.16,62.16,0
20220426T,49.05,49.05,49.05,49.05,0
20220427T,46.62,46.62,46.62,46.62,0
20220428T,45.25,45.25,45.25,45.25,0
20220429T,37.42,37.42,37.42,37.42,0
20220502T,44.57,44.57,44.57,44.57,0
20220503T,44.57,44.57,44.57,44.57,0
20220504T,55.32,55.32,55.32,55.32,0
20220505T,34.49,34.49,34.49,34.49,0
20220506T,40.0,40.0,40.0,40.0,0
20220509T,43.51,43.51,43.51,43.51,0
20220510T,60.43,60.43,60.43,60.43,0
20220511T,38.4,38.4,38.4,38.4,0
20220512T,37.67,37.67,37.67,37.67,0
20220513T,35.39,35.39,35.39,35.39,0
20220516T,33.3,33.3,33.3,33.3,0
20220517T,42.7,42.7,42.7,42.7,0
20220518T,39.97,39.97,39.97,39.97,0
20220519T,50.0,50.0,50.0,50.0,0
20220520T,47.01,47.01,47.01,47.01,0
20220523T,36.32,36.32,36.32,36.32,0
20220524T,35.82,35.82,35.82,35.82,0
20220525T,52.37,52.37,52.37,52.37,0
20220526T,29.27,29.27,29.27,29.27,0
20220527T,38.51,38.51,38.51,38.51,0
20220530T,50.16,50.16,50.16,50.16,0
20220531T,56.19,56.19,56.19,56.19,0
20220601T,45.46,45.46,45.46,45.46,0
20220602T,40.1,40.1,40.1,40.1,0
20220603T,41.83,41.83,41.83,41.83,0
20220606T,39.65,39.65,39.65,39.65,0
20220607T,29.18,29.18,29.18,29.18,0
20220608T,41.48,41.48,41.48,41.48,0
20220609T,37.04,37.04,37.04,37.04,0
20220610T,17.95,17.95,17.95,17.95,0
20220613T,32.77,32.77,32.77,32.77,0
20220614T,19.09,19.09,19.09,19.09,0
20220615T,19.46,19.46,19.46,19.46,0
20220616T,36.42,36.42,36.42,36.42,0
20220617T,32.27,32.27,32.27,32.27,0
20220620T,37.5,37.5,37.5,37.5,0
20220913T,64.06,64.06,64.06,64.06,0
20220914T,62.22,62.22,62.22,62.22,0
20220915T,63.85,63.85,63.85,63.85,0
20220916T,60.77,60.77,60.77,60.77,0
20220919T,66.13,66.13,66.13,66.13,0
20220920T,63.42,63.42,63.42,63.42,0
20220921T,69.91,69.91,69.91,69.91,0
20220922T,65.43,65.43,65.43,65.43,0
20220923T,65.89,65.89,65.89,65.89,0
20220926T,58.51,58.51,58.51,58.51,0
20220927T,49.36,49.36,49.36,49.36,0
20220928T,66.2,66.2,66.2,66.2,0
20220929T,55.49,55.49,55.49,55.49,0
20220930T,73.44,73.44,73.44,73.44,0
20221003T,62.23,62.23,62.23,62.23,0
20221004T,55.89,55.89,55.89,55.89,0
20221005T,55.89,55.89,55.89,55.89,0
20221006T,64.67,64.67,64.67,64.67,0
20221007T,78.75,78.75,78.75,78.75,0
20221010T,39.29,39.29,39.29,39.29,0
20221011T,50.94,50.94,50.94,50.94,0
20221012T,64.48,64.48,64.48,64.48,0
20221013T,56.5,56.5,56.5,56.5,0
20221014T,57.76,57.76,57.76,57.76,0
20221017T,61.16,61.16,61.16,61.16,0
20221018T,65.2,65.2,65.2,65.2,0
20221019T,61.8,61.8,61.8,61.8,0
20221020T,51.34,51.34,51.34,51.34,0
20221021T,67.66,67.66,67.66,67.66,0
20221024T,69.01,69.01,69.01,69.01,0
20221025T,58.21,58.21,58.21,58.21,0
20221026T,58.21,58.21,58.21,58.21,0
20221027T,71.04,71.04,71.04,71.04,0
20221028T,64.92,64.92,64.92,64.92,0
20221031T,61.33,61.33,61.33,61.33,0
20221101T,49.24,49.24,49.24,49.24,0
20221102T,55.94,55.94,55.94,55.94,0
20221103T,60.58,60.58,60.58,60.58,0
20221104T,59.67,59.67,59.67,59.67,0
20221107T,100.0,100.0,100.0,100.0,0
20221108T,100.0,100.0,100.0,100.0,0
20221109T,100.0,100.0,100.0,100.0,0
20221110T,44.62,44.62,44.62,44.62,0
20221111T,57.4,57.4,57.4,57.4,0
20221114T,59.42,59.42,59.42,59.42,0
20221115T,49.91,49.91,49.91,49.91,0
20221116T,56.78,56.78,56.78,56.78,0
20221117T,56.59,56.59,56.59,56.59,0
20221118T,39.84,39.84,39.84,39.84,0
20221121T,62.38,62.38,62.38,62.38,0
20221122T,57.52,57.52,57.52,57.52,0
20221123T,51.63,51.63,51.63,51.63,0
20221124T,50.74,50.74,50.74,50.74,0
20221125T,57.34,57.34,57.34,57.34,0
20221128T,58.63,58.63,58.63,58.63,0
20221129T,46.49,46.49,46.49,46.49,0
20221130T,55.78,55.78,55.78,55.78,0
20221201T,38.8,38.8,38.8,38.8,0
20221202T,60.89,60.89,60.89,60.89,0
20221205T,86.36,86.36,86.36,86.36,0
20221206T,50.22,50.22,50.22,50.22,0
20221207T,32.0,32.0,32.0,32.0,0
20221208T,53.84,53.84,53.84,53.84,0
20221209T,40.13,40.13,40.13,40.13,0
20221212T,44.71,44.71,44.71,44.71,0
20221213T,43.66,43.66,43.66,43.66,0
20221214T,36.93,36.93,36.93,36.93,0
20221215T,49.15,49.15,49.15,49.15,0
20221216T,50.16,50.16,50.16,50.16,0
20221219T,48.85,48.85,48.85,48.85,0
20221220T,53.65,53.65,53.65,53.65,0
20221221T,58.66,58.66,58.66,58.66,0
20221222T,41.35,41.35,41.35,41.35,0
20221223T,46.42,46.42,46.42,46.42,0
20221226T,47.77,47.77,47.77,47.77,0
20221227T,47.88,47.88,47.88,47.88,0
20221228T,52.96,52.96,52.96,52.96,0
20221229T,53.92,53.92,53.92,53.92,0
20221230T,49.04,49.04,49.04,49.04,0
20230102T,57.62,57.62,57.62,57.62,0
20230103T,50.2,50.2,50.2,50.2,0
20230104T,54.8,54.8,54.8,54.8,0
20230105T,50.41,50.41,50.41,50.41,0
20230106T,37.75,37.75,37.75,37.75,0
20230109T,54.07,54.07,54.07,54.07,0
20230110T,45.63,45.63,45.63,45.63,0
20230111T,51.94,51.94,51.94,51.94,0
20230112T,28.7,28.7,28.7,28.7,0
20230113T,37.12,37.12,37.12,37.12,0
20230116T,33.6,33.6,33.6,33.6,0
20230117T,42.19,42.19,42.19,42.19,0
20230118T,32.93,32.93,32.93,32.93,0
20230119T,47.45,47.45,47.45,47.45,0
20230120T,36.26,36.26,36.26,36.26,0
20230123T,27.72,27.72,27.72,27.72,0
20230124T,23.59,23.59,23.59,23.59,0
20230125T,29.11,29.11,29.11,29.11,0
20230127T,23.19,23.19,23.19,23.19,0
20230130T,57.81,57.81,57.81,57.81,0
20230131T,67.8,67.8,67.8,67.8,0
20230201T,35.95,35.95,35.95,35.95,0
20230202T,51.19,51.19,51.19,51.19,0
20230203T,44.58,44.58,44.58,44.58,0
20230206T,54.04,54.04,54.04,54.04,0
20230207T,52.47,52.47,52.47,52.47,0
20230208T,50.09,50.09,50.09,50.09,0
20230209T,46.19,46.19,46.19,46.19,0
20230210T,59.57,59.57,59.57,59.57,0
20230213T,49.31,49.31,49.31,49.31,0
20230214T,51.88,51.88,51.88,51.88,0
20230215T,93.04,93.04,93.04,93.04,0
20230216T,49.67,49.67,49.67,49.67,0
20230217T,58.3,58.3,58.3,58.3,0
20230220T,56.04,56.04,56.04,56.04,0
20230221T,47.54,47.54,47.54,47.54,0
20230222T,51.85,51.85,51.85,51.85,0
20230223T,48.62,48.62,48.62,48.62,0
20230224T,48.01,48.01,48.01,48.01,0
20230227T,66.8,66.8,66.8,66.8,0
20230228T,53.16,53.16,53.16,53.16,0
20230301T,38.23,38.23,38.23,38.23,0
20230302T,49.49,49.49,49.49,49.49,0
20230303T,52.47,52.47,52.47,52.47,0
20230306T,53.09,53.09,53.09,53.09,0
20230307T,53.09,53.09,53.09,53.09,0
20230308T,71.26,71.26,71.26,71.26,0
20230309T,54.32,54.32,54.32,54.32,0
20230310T,61.69,61.69,61.69,61.69,0
20230313T,62.45,62.45,62.45,62.45,0
20230314T,71.58,71.58,71.58,71.58,0
20230315T,58.8,58.8,58.8,58.8,0
20230316T,55.29,55.29,55.29,55.29,0
20230317T,49.79,49.79,49.79,49.79,0
20230320T,38.87,38.87,38.87,38.87,0
20230321T,54.69,54.69,54.69,54.69,0
20230322T,60.09,60.09,60.09,60.09,0
20230323T,54.74,54.74,54.74,54.74,0
20230324T,54.33,54.33,54.33,54.33,0
20230327T,64.61,64.61,64.61,64.61,0
20230328T,62.6,62.6,62.6,62.6,0
20230329T,62.11,62.11,62.11,62.11,0
20230330T,62.11,62.11,62.11,62.11,0
20230331T,65.03,65.03,65.03,65.03,0
20230403T,73.16,73.16,73.16,73.16,0
20230404T,73.16,73.16,73.16,73.16,0
20230405T,99.99,99.99,99.99,99.99,0
20230406T,54.18,54.18,54.18,54.18,0
20230407T,54.18,54.18,54.18,54.18,0
20230410T,52.17,52.17,52.17,52.17,0
20230411T,59.3,59.3,59.3,59.3,0
20230412T,50.62,50.62,50.62,50.62,0
20230413T,62.09,62.09,62.09,62.09,0
20230414T,62.09,62.09,62.09,62.09,0
20230417T,54.97,54.97,54.97,54.97,0
20230418T,66.91,66.91,66.91,66.91,0
20230419T,74.43,74.43,74.43,74.43,0
20230420T,67.4,67.4,67.4,67.4,0
20230421T,40.17,40.17,40.17,40.17,0
20230424T,35.29,35.29,35.29,35.29,0
20230425T,65.61,65.61,65.61,65.61,0
20230426T,67.26,67.26,67.26,67.26,0
20230427T,59.13,59.13,59.13,59.13,0
20230428T,61.74,61.74,61.74,61.74,0
20230501T,61.74,61.74,61.74,61.74,0
20230502T,44.2,44.2,44.2,44.2,0
20230503T,57.35,57.35,57.35,57.35,0
20230504T,61.7,61.7,61.7,61.7,0
20230505T,54.57,54.57,54.57,54.57,0
20230508T,57.72,57.72,57.72,57.72,0
20230509T,58.38,58.38,58.38,58.38,0
20230510T,64.82,64.82,64.82,64.82,0
20230511T,51.19,51.19,51.19,51.19,0
20230512T,61.47,61.47,61.47,61.47,0
20230515T,60.45,60.45,60.45,60.45,0
20230516T,40.84,40.84,40.84,40.84,0
20230517T,59.87,59.87,59.87,59.87,0
20230518T,67.7,67.7,67.7,67.7,0
20230519T,52.53,52.53,52.53,52.53,0
20230522T,51.23,51.23,51.23,51.23,0
20230523T,67.12,67.12,67.12,67.12,0
20230524T,39.72,39.72,39.72,39.72,0
20230525T,47.87,47.87,47.87,47.87,0
20230526T,60.19,60.19,60.19,60.19,0
20230529T,100.0,100.0,100.0,100.0,0
20230530T,100.0,100.0,100.0,100.0,0
20230531T,47.55,47.55,47.55,47.55,0
20230601T,45.64,45.64,45.64,45.64,0
20230602T,74.61,74.61,74.61,74.61,0
20230605T,100.0,100.0,100.0,100.0,0
20230606T,50.01,50.01,50.01,50.01,0
20230607T,44.66,44.66,44.66,44.66,0
20230608T,52.33,52.33,52.33,52.33,0
20230609T,35.16,35.16,35.16,35.16,0
20230612T,45.51,45.51,45.51,45.51,0
20230613T,39.97,39.97,39.97,39.97,0
20230614T,55.83,55.83,55.83,55.83,0
20230615T,50.1,50.1,50.1,50.1,0
20230616T,47.35,47.35,47.35,47.35,0
20230619T,49.15,49.15,49.15,49.15,0
20230620T,32.04,32.04,32.04,32.04,0
20230621T,43.11,43.11,43.11,43.11,0
20230622T,42.96,42.96,42.96,42.96,0
20230623T,43.7,43.7,43.7,43.7,0
20230626T,54.14,54.14,54.14,54.14,0
20230627T,48.08,48.08,48.08,48.08,0
20230628T,49.96,49.96,49.96,49.96,0
20230629T,49.96,49.96,49.96,49.96,0
20230630T,47.23,47.23,47.23,47.23,0
20230703T,46.69,46.69,46.69,46.69,0
20230704T,52.47,52.47,52.47,52.47,0
20230705T,46.47,46.47,46.47,46.47,0
20230706T,52.83,52.83,52.83,52.83,0
20230707T,43.3,43.3,43.3,43.3,0
20230710T,66.38,66.38,66.38,66.38,0
20230711T,62.64,62.64,62.64,62.64,0
20230712T,55.38,55.38,55.38,55.38,0
20230713T,36.07,36.07,36.07,36.07,0
20230714T,56.65,56.65,56.65,56.65,0
20230717T,63.57,63.57,63.57,63.57,0
20230718T,45.0,45.0,45.0,45.0,0
20230719T,41.96,41.96,41.96,41.96,0
20230720T,58.84,58.84,58.84,58.84,0
20230721T,45.35,45.35,45.35,45.35,0
20230724T,58.76,58.76,58.76,58.76,0
20230725T,56.08,56.08,56.08,56.08,0
20230726T,58.28,58.28,58.28,58.28,0
20230727T,52.16,52.16,52.16,52.16,0
20230728T,56.48,56.48,56.48,56.48,0
20230731T,92.35,92.35,92.35,92.35,0
20230801T,43.88,43.88,43.88,43.88,0
20230802T,45.04,45.04,45.04,45.04,0
20230803T,62.33,62.33,62.33,62.33,0
20230804T,31.06,31.06,31.06,31.06,0
20230807T,50.2,50.2,50.2,50.2,0
20230808T,24.57,24.57,24.57,24.57,0
20230809T,34.19,34.19,34.19,34.19,0
20230810T,41.38,41.38,41.38,41.38,0
20230811T,62.59,62.59,62.59,62.59,0
20230814T,47.8,47.8,47.8,47.8,0
20230816T,100.0,100.0,100.0,100.0,0
20230817T,100.0,100.0,100.0,100.0,0
20230818T,56.65,56.65,56.65,56.65,0
20230821T,57.85,57.85,57.85,57.85,0
20230822T,46.46,46.46,46.46,46.46,0
20230823T,62.44,62.44,62.44,62.44,0
20230824T,57.0,57.0,57.0,57.0,0
20230825T,71.35,71.35,71.35,71.35,0
20230828T,76.45,76.45,76.45,76.45,0
20230829T,30.57,30.57,30.57,30.57,0
20230830T,71.88,71.88,71.88,71.88,0
20230831T,73.45,73.45,73.45,73.45,0
20230901T,52.81,52.81,52.81,52.81,0
20230904T,59.55,59.55,59.55,59.55,0
20230905T,51.02,51.02,51.02,51.02,0
20230906T,54.1,54.1,54.1,54.1,0
20230907T,55.07,55.07,55.07,55.07,0
20230908T,64.14,64.14,64.14,64.14,0
20230911T,67.32,67.32,67.32,67.32,0
20230912T,44.4,44.4,44.4,44.4,0
20230913T,54.76,54.76,54.76,54.76,0
20230914T,52.82,52.82,52.82,52.82,0
20230915T,58.24,58.24,58.24,58.24,0
20230918T,58.62,58.62,58.62,58.62,0
20230919T,58.62,58.62,58.62,58.62,0
20230920T,56.53,56.53,56.53,56.53,0
20230921T,56.86,56.86,56.86,56.86,0
20230922T,50.48,50.48,50.48,50.48,0
20230925T,59.59,59.59,59.59,59.59,0
20230926T,42.55,42.55,42.55,42.55,0
20230927T,59.32,59.32,59.32,59.32,0
20230928T,44.16,44.16,44.16,44.16,0
20230929T,53.99,53.99,53.99,53.99,0
20231003T,48.36,48.36,48.36,48.36,0
20231004T,44.35,44.35,44.35,44.35,0
20231005T,61.29,61.29,61.29,61.29,0
20231006T,39.05,39.05,39.05,39.05,0
20231009T,42.36,42.36,42.36,42.36,0
20231010T,36.68,36.68,36.68,36.68,0
20231011T,60.97,60.97,60.97,60.97,0
20231012T,30.03,30.03,30.03,30.03,0
20231013T,47.35,47.35,47.35,47.35,0
20231016T,47.25,47.25,47.25,47.25,0
20231017T,51.25,51.25,51.25,51.25,0
20231018T,47.21,47.21,47.21,47.21,0
20231019T,48.92,48.92,48.92,48.92,0
20231020T,51.17,51.17,51.17,51.17,0
20231023T,45.29,45.29,45.29,45.29,0
20231024T,45.29,45.29,45.29,45.29,0
20231025T,41.74,41.74,41.74,41.74,0
20231026T,48.01,48.01,48.01,48.01,0
20231027T,22.75,22.75,22.75,22.75,0
20231030T,44.22,44.22,44.22,44.22,0
20231031T,16.11,16.11,16.11,16.11,0
20231101T,31.89,31.89,31.89,31.89,0
20231102T,44.79,44.79,44.79,44.79,0
20231103T,38.67,38.67,38.67,38.67,0
20231106T,54.3,54.3,54.3,54.3,0
20231107T,52.62,52.62,52.62,52.62,0
20231108T,54.23,54.23,54.23,54.23,0
20231109T,63.43,63.43,63.43,63.43,0
20231110T,48.04,48.04,48.04,48.04,0
20231113T,65.13,65.13,65.13,65.13,0
20231114T,65.13,65.13,65.13,65.13,0
20231115T,62.97,62.97,62.97,62.97,0
20231116T,63.22,63.22,63.22,63.22,0
20231117T,58.47,58.47,58.47,58.47,0
20231120T,65.21,65.21,65.21,65.21,0
20231121T,59.52,59.52,59.52,59.52,0
20231122T,59.95,59.95,59.95,59.95,0
20231123T,57.05,57.05,57.05,57.05,0
20231124T,53.85,53.85,53.85,53.85,0
20231127T,53.85,53.85,53.85,53.85,0
20231128T,67.91,67.91,67.91,67.91,0
20231129T,60.23,60.23,60.23,60.23,0
20231130T,54.35,54.35,54.35,54.35,0
20231201T,31.57,31.57,31.57,31.57,0
20231204T,58.79,58.79,58.79,58.79,0
20231205T,68.42,68.42,68.42,68.42,0
20231206T,47.28,47.28,47.28,47.28,0
20231207T,58.3,58.3,58.3,58.3,0
20231208T,59.1,59.1,59.1,59.1,0
20231211T,72.86,72.86,72.86,72.86,0
20231212T,55.2,55.2,55.2,55.2,0
20231213T,56.81,56.81,56.81,56.81,0
20231214T,60.47,60.47,60.47,60.47,0
20231215T,58.62,58.62,58.62,58.62,0
20231218T,65.97,65.97,65.97,65.97,0
20231219T,63.41,63.41,63.41,63.41,0
20231220T,60.37,60.37,60.37,60.37,0
20231221T,51.67,51.67,51.67,51.67,0
20231222T,51.52,51.52,51.52,51.52,0
20231225T,51.52,51.52,51.52,51.52,0
20231226T,64.61,64.61,64.61,64.61,0
20231227T,62.71,62.71,62.71,62.71,0
20231228T,58.83,58.83,58.83,58.83,0
20231229T,61.28,61.28,61.28,61.28,0
20240101T,45.35,45.35,45.35,45.35,0
20240102T,54.18,54.18,54.18,54.18,0
20240103T,57.91,57.91,57.91,57.91,0
20240104T,65.18,65.18,65.18,65.18,0
20240105T,44.92,44.92,44.92,44.92,0
20240108T,67.78,67.78,67.78,67.78,0
20240109T,67.3,67.3,67.3,67.3,0
20240110T,42.52,42.52,42.52,42.52,0
20240111T,48.33,48.33,48.33,48.33,0
20240112T,62.79,62.79,62.79,62.79,0
20240115T,55.0,55.0,55.0,55.0,0
20240116T,55.79,55.79,55.79,55.79,0
20240117T,58.09,58.09,58.09,58.09,0
20240118T,49.81,49.81,49.81,49.81,0
20240119T,46.38,46.38,46.38,46.38,0
20240122T,56.94,56.94,56.94,56.94,0
20240123T,59.69,59.69,59.69,59.69,0
20240124T,64.18,64.18,64.18,64.18,0
20240125T,54.83,54.83,54.83,54.83,0
20240129T,59.29,59.29,59.29,59.29,0
20240130T,59.04,59.04,59.04,59.04,0
20240131T,63.67,63.67,63.67,63.67,0
20240201T,53.45,53.45,53.45,53.45,0
20240202T,69.63,69.63,69.63,69.63,0
20240205T,50.2,50.2,50.2,50.2,0
20240206T,61.78,61.78,61.78,61.78,0
20240207T,47.78,47.78,47.78,47.78,0
20240208T,44.31,44.31,44.31,44.31,0
20240209T,30.81,30.81,30.81,30.81,0
20240212T,27.24,27.24,27.24,27.24,0
20240213T,23.33,23.33,23.33,23.33,0
20240214T,18.84,18.84,18.84,18.84,0
20240215T,33.29,33.29,33.29,33.29,0
20240216T,37.36,37.36,37.36,37.36,0
20240219T,39.77,39.77,39.77,39.77,0
20240220T,32.5,32.5,32.5,32.5,0
20240221T,27.5,27.5,27.5,27.5,0
20240222T,13.02,13.02,13.02,13.02,0
20240223T,20.55,20.55,20.55,20.55,0
20240226T,39.87,39.87,39.87,39.87,0
20240227T,43.02,43.02,43.02,43.02,0
20240228T,48.86,48.86,48.86,48.86,0
20240229T,47.12,47.12,47.12,47.12,0
20240301T,50.01,50.01,50.01,50.01,0
20240304T,55.84,55.84,55.84,55.84,0
20240305T,56.69,56.69,56.69,56.69,0
20240306T,43.62,43.62,43.62,43.62,0
20240307T,56.12,56.12,56.12,56.12,0
20240308T,56.12,56.12,56.12,56.12,0
20240311T,55.56,55.56,55.56,55.56,0
20240312T,64.89,64.89,64.89,64.89,0
20240313T,51.92,51.92,51.92,51.92,0
20240314T,37.84,37.84,37.84,37.84,0
20240315T,46.11,46.11,46.11,46.11,0
20240318T,52.02,52.02,52.02,52.02,0
20240319T,39.73,39.73,39.73,39.73,0
20240320T,38.26,38.26,38.26,38.26,0
20240321T,43.47,43.47,43.47,43.47,0
20240322T,56.14,56.14,56.14,56.14,0
20240325T,56.14,56.14,56.14,56.14,0
20240326T,38.43,38.43,38.43,38.43,0
20240327T,14.22,14.22,14.22,14.22,0
20240328T,7.15,7.15,7.15,7.15,0
20240329T,7.15,7.15,7.15,7.15,0
20240401T,10.03,10.03,10.03,10.03,0
20240402T,35.28,35.28,35.28,35.28,0
20240403T,44.64,44.64,44.64,44.64,0
20240404T,39.8,39.8,39.8,39.8,0
20240405T,52.7,52.7,52.7,52.7,0
20240408T,56.76,56.76,56.76,56.76,0
20240409T,31.17,31.17,31.17,31.17,0
20240410T,27.49,27.49,27.49,27.49,0
20240411T,27.49,27.49,27.49,27.49,0
20240412T,46.27,46.27,46.27,46.27,0
20240415T,36.91,36.91,36.91,36.91,0
20240416T,21.89,21.89,21.89,21.89,0
20240417T,21.89,21.89,21.89,21.89,0
20240418T,11.0,11.0,11.0,11.0,0
20240419T,10.8,10.8,10.8,10.8,0
20240422T,36.23,36.23,36.23,36.23,0
20240423T,35.81,35.81,35.81,35.81,0
20240424T,49.15,49.15,49.15,49.15,0
20240425T,38.36,38.36,38.36,38.36,0
20240426T,45.72,45.72,45.72,45.72,0
20240429T,50.37,50.37,50.37,50.37,0
20240430T,51.99,51.99,51.99,51.99,0
20240501T,51.99,51.99,51.99,51.99,0
20240502T,52.48,52.48,52.48,52.48,0
20240503T,57.94,57.94,57.94,57.94,0
20240506T,65.87,65.87,65.87,65.87,0
20240507T,51.39,51.39,51.39,51.39,0
20240508T,58.68,58.68,58.68,58.68,0
20240509T,43.1,43.1,43.1,43.1,0
20240510T,50.94,50.94,50.94,50.94,0
20240513T,49.02,49.02,49.02,49.02,0
20240514T,41.62,41.62,41.62,41.62,0
20240515T,58.54,58.54,58.54,58.54,0
20240516T,50.84,50.84,50.84,50.84,0
20240517T,50.07,50.07,50.07,50.07,0
20240520T,64.1,64.1,64.1,64.1,0
20240521T,66.6,66.6,66.6,66.6,0
20240522T,48.45,48.45,48.45,48.45,0
20240523T,49.86,49.86,49.86,49.86,0
20240524T,59.08,59.08,59.08,59.08,0
20240527T,53.07,53.07,53.07,53.07,0
20240528T,58.08,58.08,58.08,58.08,0
20240529T,49.4,49.4,49.4,49.4,0
20240530T,54.7,54.7,54.7,54.7,0
20240531T,53.32,53.32,53.32,53.32,0
20240603T,46.64,46.64,46.64,46.64,0
20240604T,58.27,58.27,58.27,58.27,0
20240605T,46.95,46.95,46.95,46.95,0
20240606T,53.47,53.47,53.47,53.47,0
20240607T,51.31,51.31,51.31,51.31,0
20240610T,53.98,53.98,53.98,53.98,0
20240611T,63.09,63.09,63.09,63.09,0
20240612T,58.16,58.16,58.16,58.16,0
20240613T,64.61,64.61,64.61,64.61,0
20240614T,61.23,61.23,61.23,61.23,0
20240617T,61.23,61.23,61.23,61.23,0
20240618T,65.41,65.41,65.41,65.41,0
20240619T,51.86,51.86,51.86,51.86,0
20240620T,53.8,53.8,53.8,53.8,0
20240621T,58.69,58.69,58.69,58.69,0
20240624T,46.13,46.13,46.13,46.13,0
20240625T,61.3,61.3,61.3,61.3,0
20240626T,56.0,56.0,56.0,56.0,0
20240627T,52.26,52.26,52.26,52.26,0
20240628T,52.29,52.29,52.29,52.29,0
20240701T,57.74,57.74,57.74,57.74,0
20240702T,50.79,50.79,50.79,50.79,0
20240703T,53.47,53.47,53.47,53.47,0
20240704T,59.43,59.43,59.43,59.43,0
20240705T,58.69,58.69,58.69,58.69,0
20240708T,50.32,50.32,50.32,50.32,0
20240709T,59.76,59.76,59.76,59.76,0
20240710T,50.93,50.93,50.93,50.93,0
20240711T,64.73,64.73,64.73,64.73,0
20240712T,61.19,61.19,61.19,61.19,0
20240715T,56.56,56.56,56.56,56.56,0
20240716T,64.91,64.91,64.91,64.91,0
20240717T,64.91,64.91,64.91,64.91,0
20240718T,62.07,62.07,62.07,62.07,0
20240719T,58.85,58.85,58.85,58.85,0
20240722T,61.72,61.72,61.72,61.72,0
20240723T,57.54,57.54,57.54,57.54,0
20240724T,47.31,47.31,47.31,47.31,0
20240725T,57.19,57.19,57.19,57.19,0
20240726T,50.98,50.98,50.98,50.98,0
20240729T,60.88,60.88,60.88,60.88,0
20240730T,45.87,45.87,45.87,45.87,0
20240731T,54.58,54.58,54.58,54.58,0
20240801T,33.81,33.81,33.81,33.81,0
20240802T,35.81,35.81,35.81,35.81,0
20240805T,51.32,51.32,51.32,51.32,0
20240806T,43.19,43.19,43.19,43.19,0
20240807T,45.79,45.79,45.79,45.79,0
20240808T,49.39,49.39,49.39,49.39,0
20240809T,53.94,53.94,53.94,53.94,0
20240812T,41.59,41.59,41.59,41.59,0
20240813T,19.84,19.84,19.84,19.84,0
20240814T,33.5,33.5,33.5,33.5,0
20240816T,36.08,36.08,36.08,36.08,0
20240819T,21.27,21.27,21.27,21.27,0
20240820T,35.82,35.82,35.82,35.82,0
20240821T,37.62,37.62,37.62,37.62,0
20240822T,40.64,40.64,40.64,40.64,0
20240823T,44.64,44.64,44.64,44.64,0
20240826T,25.68,25.68,25.68,25.68,0
20240827T,44.51,44.51,44.51,44.51,0
20240828T,42.57,42.57,42.57,42.57,0
20240829T,47.88,47.88,47.88,47.88,0
20240830T,39.21,39.21,39.21,39.21,0
20240902T,24.66,24.66,24.66,24.66,0
