date,open,high,low,close,volume
20240917T,53.47,53.47,53.47,53.47,0
20240918T,47.38,47.38,47.38,47.38,0
20240919T,56.16,56.16,56.16,56.16,0
20240920T,44.29,44.29,44.29,44.29,0
20240923T,34.61,34.61,34.61,34.61,0
20240924T,57.33,57.33,57.33,57.33,0
20240925T,34.41,34.41,34.41,34.41,0
20240926T,59.76,59.76,59.76,59.76,0
20240927T,37.02,37.02,37.02,37.02,0
20240930T,48.43,48.43,48.43,48.43,0
20241001T,51.66,51.66,51.66,51.66,0
20241003T,51.38,51.38,51.38,51.38,0
20241004T,69.63,69.63,69.63,69.63,0
20241007T,49.4,49.4,49.4,49.4,0
20241008T,42.48,42.48,42.48,42.48,0
20241009T,54.36,54.36,54.36,54.36,0
20241010T,41.35,41.35,41.35,41.35,0
20241011T,55.95,55.95,55.95,55.95,0
20241014T,62.0,62.0,62.0,62.0,0
20241015T,50.67,50.67,50.67,50.67,0
20241016T,56.57,56.57,56.57,56.57,0
20241017T,51.46,51.46,51.46,51.46,0
20241018T,51.88,51.88,51.88,51.88,0
20241021T,48.76,48.76,48.76,48.76,0
20241022T,58.04,58.04,58.04,58.04,0
20241023T,41.01,41.01,41.01,41.01,0
20241024T,39.24,39.24,39.24,39.24,0
20241025T,56.59,56.59,56.59,56.59,0
20241028T,38.39,38.39,38.39,38.39,0
20241029T,50.15,50.15,50.15,50.15,0
20241030T,53.0,53.0,53.0,53.0,0
20241031T,36.33,36.33,36.33,36.33,0
20241101T,69.55,69.55,69.55,69.55,0
20241104T,34.24,34.24,34.24,34.24,0
20241105T,37.99,37.99,37.99,37.99,0
20241106T,54.94,54.94,54.94,54.94,0
20241107T,51.45,51.45,51.45,51.45,0
20241108T,57.12,57.12,57.12,57.12,0
20241111T,44.97,44.97,44.97,44.97,0
20241112T,34.16,34.16,34.16,34.16,0
20241113T,55.56,55.56,55.56,55.56,0
20241114T,47.93,47.93,47.93,47.93,0
20241118T,51.22,51.22,51.22,51.22,0
20241119T,48.12,48.12,48.12,48.12,0
20241120T,48.12,48.12,48.12,48.12,0
20241121T,32.39,32.39,32.39,32.39,0
20241122T,51.18,51.18,51.18,51.18,0
20241125T,45.44,45.44,45.44,45.44,0
20241126T,39.08,39.08,39.08,39.08,0
20241127T,51.11,51.11,51.11,51.11,0
20241128T,45.8,45.8,45.8,45.8,0
20241129T,64.23,64.23,64.23,64.23,0
20241202T,68.24,68.24,68.24,68.24,0
20241203T,43.8,43.8,43.8,43.8,0
20241204T,53.93,53.93,53.93,53.93,0
20241205T,56.85,56.85,56.85,56.85,0
20241206T,61.54,61.54,61.54,61.54,0
20241209T,69.57,69.57,69.57,69.57,0
20241210T,38.01,38.01,38.01,38.01,0
20241211T,58.08,58.08,58.08,58.08,0
20241212T,54.98,54.98,54.98,54.98,0
20241213T,40.85,40.85,40.85,40.85,0
20241216T,51.57,51.57,51.57,51.57,0
20241217T,54.37,54.37,54.37,54.37,0
20241218T,55.77,55.77,55.77,55.77,0
20241219T,28.58,28.58,28.58,28.58,0
20241220T,40.28,40.28,40.28,40.28,0
20241223T,53.28,53.28,53.28,53.28,0
20241224T,51.31,51.31,51.31,51.31,0
20241225T,51.31,51.31,51.31,51.31,0
20241226T,55.6,55.6,55.6,55.6,0
20241227T,48.87,48.87,48.87,48.87,0
20241230T,74.0,74.0,74.0,74.0,0
20241231T,52.52,52.52,52.52,52.52,0
20250101T,41.43,41.43,41.43,41.43,0
20250102T,59.02,59.02,59.02,59.02,0
20250103T,51.19,51.19,51.19,51.19,0
20250106T,69.85,69.85,69.85,69.85,0
20250107T,44.59,44.59,44.59,44.59,0
20250108T,46.06,46.06,46.06,46.06,0
20250109T,54.54,54.54,54.54,54.54,0
20250110T,64.54,64.54,64.54,64.54,0
20250113T,62.28,62.28,62.28,62.28,0
20250114T,49.23,49.23,49.23,49.23,0
20250115T,40.46,40.46,40.46,40.46,0
20250116T,30.39,30.39,30.39,30.39,0
20250117T,60.54,60.54,60.54,60.54,0
20250120T,49.09,49.09,49.09,49.09,0
20250121T,54.79,54.79,54.79,54.79,0
20250122T,50.96,50.96,50.96,50.96,0
20250123T,61.11,61.11,61.11,61.11,0
20250124T,77.98,77.98,77.98,77.98,0
20250127T,41.55,41.55,41.55,41.55,0
20250128T,42.35,42.35,42.35,42.35,0
20250129T,34.69,34.69,34.69,34.69,0
20250130T,49.69,49.69,49.69,49.69,0
20250131T,51.17,51.17,51.17,51.17,0
20250203T,55.8,55.8,55.8,55.8,0
20250204T,61.3,61.3,61.3,61.3,0
20250205T,59.15,59.15,59.15,59.15,0
20250206T,58.18,58.18,58.18,58.18,0
20250207T,49.53,49.53,49.53,49.53,0
20250210T,69.42,69.42,69.42,69.42,0
20250211T,77.63,77.63,77.63,77.63,0
20250212T,59.92,59.92,59.92,59.92,0
20250213T,63.56,63.56,63.56,63.56,0
20250214T,60.16,60.16,60.16,60.16,0
20250217T,56.81,56.81,56.81,56.81,0
20250218T,52.13,52.13,52.13,52.13,0
20250219T,62.61,62.61,62.61,62.61,0
20250220T,40.63,40.63,40.63,40.63,0
20250221T,64.06,64.06,64.06,64.06,0
20250224T,59.19,59.19,59.19,59.19,0
20250225T,48.37,48.37,48.37,48.37,0
20250227T,68.6,68.6,68.6,68.6,0
20250228T,54.44,54.44,54.44,54.44,0
20250303T,44.64,44.64,44.64,44.64,0
20250304T,53.68,53.68,53.68,53.68,0
20250305T,59.3,59.3,59.3,59.3,0
20250306T,61.45,61.45,61.45,61.45,0
20250307T,64.16,64.16,64.16,64.16,0
20250310T,76.19,76.19,76.19,76.19,0
20250311T,70.56,70.56,70.56,70.56,0
20250312T,48.46,48.46,48.46,48.46,0
20250313T,65.67,65.67,65.67,65.67,0
20250317T,83.01,83.01,83.01,83.01,0
20250318T,63.56,63.56,63.56,63.56,0
20250319T,74.78,74.78,74.78,74.78,0
20250320T,49.92,49.92,49.92,49.92,0
20250321T,53.98,53.98,53.98,53.98,0
20250324T,64.09,64.09,64.09,64.09,0
20250325T,69.0,69.0,69.0,69.0,0
20250326T,52.86,52.86,52.86,52.86,0
20250327T,71.04,71.04,71.04,71.04,0
20250328T,59.46,59.46,59.46,59.46,0
20250401T,37.26,37.26,37.26,37.26,0
20250402T,45.47,45.47,45.47,45.47,0
20250403T,58.52,58.52,58.52,58.52,0
20250404T,42.34,42.34,42.34,42.34,0
20250407T,52.97,52.97,52.97,52.97,0
20250408T,49.67,49.67,49.67,49.67,0
20250409T,69.36,69.36,69.36,69.36,0
20250411T,48.15,48.15,48.15,48.15,0
20250415T,69.95,69.95,69.95,69.95,0
20250416T,42.77,42.77,42.77,42.77,0
20250417T,58.06,58.06,58.06,58.06,0
20250421T,53.15,53.15,53.15,53.15,0
20250422T,48.33,48.33,48.33,48.33,0
20250423T,46.44,46.44,46.44,46.44,0
20250424T,25.7,25.7,25.7,25.7,0
20250425T,43.39,43.39,43.39,43.39,0
20250428T,59.64,59.64,59.64,59.64,0
20250429T,48.16,48.16,48.16,48.16,0
20250430T,61.37,61.37,61.37,61.37,0
20250502T,49.83,49.83,49.83,49.83,0
20250505T,48.67,48.67,48.67,48.67,0
20250506T,62.84,62.84,62.84,62.84,0
20250507T,53.45,53.45,53.45,53.45,0
20250508T,64.45,64.45,64.45,64.45,0
20250509T,42.71,42.71,42.71,42.71,0
20250512T,63.16,63.16,63.16,63.16,0
20250513T,60.12,60.12,60.12,60.12,0
20250514T,48.27,48.27,48.27,48.27,0
20250515T,48.34,48.34,48.34,48.34,0
20250516T,61.32,61.32,61.32,61.32,0
20250519T,59.23,59.23,59.23,59.23,0
20250520T,59.81,59.81,59.81,59.81,0
20250521T,64.9,64.9,64.9,64.9,0
20250522T,61.22,61.22,61.22,61.22,0
20250523T,44.25,44.25,44.25,44.25,0
20250526T,70.5,70.5,70.5,70.5,0
20250527T,47.85,47.85,47.85,47.85,0
20250528T,65.64,65.64,65.64,65.64,0
20250529T,54.84,54.84,54.84,54.84,0
20250530T,48.36,48.36,48.36,48.36,0
20250602T,52.0,52.0,52.0,52.0,0
20250603T,57.06,57.06,57.06,57.06,0
20250604T,49.62,49.62,49.62,49.62,0
20250605T,24.14,24.14,24.14,24.14,0
20250606T,44.96,44.96,44.96,44.96,0
20250609T,53.36,53.36,53.36,53.36,0
20250610T,38.5,38.5,38.5,38.5,0
20250611T,50.17,50.17,50.17,50.17,0
20250612T,56.7,56.7,56.7,56.7,0
20250613T,48.3,48.3,48.3,48.3,0
20250616T,45.15,45.15,45.15,45.15,0
20250617T,44.4,44.4,44.4,44.4,0
20250618T,55.63,55.63,55.63,55.63,0
20250619T,76.13,76.13,76.13,76.13,0
20250620T,55.52,55.52,55.52,55.52,0
20250623T,47.02,47.02,47.02,47.02,0
20250624T,47.63,47.63,47.63,47.63,0
20250625T,55.98,55.98,55.98,55.98,0
20250626T,51.31,51.31,51.31,51.31,0
20250627T,55.01,55.01,55.01,55.01,0
20250630T,29.48,29.48,29.48,29.48,0
20250701T,48.25,48.25,48.25,48.25,0
20250702T,37.02,37.02,37.02,37.02,0
20250703T,57.65,57.65,57.65,57.65,0
20250704T,55.86,55.86,55.86,55.86,0
20250707T,64.44,64.44,64.44,64.44,0
20250708T,59.26,59.26,59.26,59.26,0
20250709T,66.8,66.8,66.8,66.8,0
20250710T,72.17,72.17,72.17,72.17,0
20250711T,69.4,69.4,69.4,69.4,0
20250714T,54.65,54.65,54.65,54.65,0
20250715T,52.27,52.27,52.27,52.27,0
20250716T,53.09,53.09,53.09,53.09,0
20250717T,68.21,68.21,68.21,68.21,0
20250718T,63.64,63.64,63.64,63.64,0
20250721T,54.7,54.7,54.7,54.7,0
20250722T,47.9,47.9,47.9,47.9,0
20250723T,66.17,66.17,66.17,66.17,0
20250724T,65.32,65.32,65.32,65.32,0
20250725T,51.01,51.01,51.01,51.01,0
20250728T,44.82,44.82,44.82,44.82,0
20250729T,64.14,64.14,64.14,64.14,0
20250730T,57.47,57.47,57.47,57.47,0
20250731T,58.83,58.83,58.83,58.83,0
20250801T,56.68,56.68,56.68,56.68,0
20250804T,63.39,63.39,63.39,63.39,0
20250805T,41.34,41.34,41.34,41.34,0
20250806T,67.62,67.62,67.62,67.62,0
20250807T,63.28,63.28,63.28,63.28,0
20250808T,57.48,57.48,57.48,57.48,0
20250811T,53.3,53.3,53.3,53.3,0
20250812T,42.9,42.9,42.9,42.9,0
20250813T,43.37,43.37,43.37,43.37,0
20250814T,81.41,81.41,81.41,81.41,0
20250818T,62.41,62.41,62.41,62.41,0
20250819T,67.82,67.82,67.82,67.82,0
20250820T,86.24,86.24,86.24,86.24,0
20250821T,57.77,57.77,57.77,57.77,0
20250822T,72.46,72.46,72.46,72.46,0
20250825T,62.64,62.64,62.64,62.64,0
20250826T,79.71,79.71,79.71,79.71,0
20250828T,32.71,32.71,32.71,32.71,0
20250829T,41.1,41.1,41.1,41.1,0
20250901T,53.01,53.01,53.01,53.01,0
20250902T,59.71,59.71,59.71,59.71,0
20250903T,65.74,65.74,65.74,65.74,0
20250904T,61.75,61.75,61.75,61.75,0
20250905T,51.25,51.25,51.25,51.25,0
20250908T,56.89,56.89,56.89,56.89,0
20250909T,59.48,59.48,59.48,59.48,0
20250910T,48.4,48.4,48.4,48.4,0
20250911T,58.91,58.91,58.91,58.91,0
20250912T,74.36,74.36,74.36,74.36,0
20250915T,62.93,62.93,62.93,62.93,0
20250916T,54.76,54.76,54.76,54.76,0
20250917T,65.63,65.63,65.63,65.63,0
20250918T,79.13,79.13,79.13,79.13,0
20250919T,71.95,71.95,71.95,71.95,0
20250922T,59.03,59.03,59.03,59.03,0
20250923T,44.66,44.66,44.66,44.66,0
20250924T,34.31,34.31,34.31,34.31,0
20250925T,60.5,60.5,60.5,60.5,0
20250926T,69.06,69.06,69.06,69.06,0
20250929T,49.62,49.62,49.62,49.62,0
20250930T,42.7,42.7,42.7,42.7,0
20251001T,61.92,61.92,61.92,61.92,0
20251003T,65.14,65.14,65.14,65.14,0
20251006T,29.58,29.58,29.58,29.58,0
20251007T,23.21,23.21,23.21,23.21,0
20251008T,39.33,39.33,39.33,39.33,0
20251009T,33.43,33.43,33.43,33.43,0
20251010T,33.77,33.77,33.77,33.77,0
20251013T,58.72,58.72,58.72,58.72,0
20251014T,65.83,65.83,65.83,65.83,0
20251015T,49.02,49.02,49.02,49.02,0
20251016T,67.39,67.39,67.39,67.39,0
20251017T,71.93,71.93,71.93,71.93,0
20251020T,36.25,36.25,36.25,36.25,0
20251021T,87.31,87.31,87.31,87.31,0
20251022T,87.31,87.31,87.31,87.31,0
20251023T,43.87,43.87,43.87,43.87,0
20251024T,54.48,54.48,54.48,54.48,0
20251027T,60.45,60.45,60.45,60.45,0
20251028T,36.16,36.16,36.16,36.16,0
20251029T,44.33,44.33,44.33,44.33,0
20251030T,58.86,58.86,58.86,58.86,0
20251031T,50.04,50.04,50.04,50.04,0
20251103T,53.29,53.29,53.29,53.29,0
20251104T,50.04,50.04,50.04,50.04,0
20251105T,50.04,50.04,50.04,50.04,0
20251106T,65.85,65.85,65.85,65.85,0
20251107T,51.63,51.63,51.63,51.63,0
20251110T,57.47,57.47,57.47,57.47,0
20251111T,59.84,59.84,59.84,59.84,0
20251112T,61.62,61.62,61.62,61.62,0
20251113T,51.21,51.21,51.21,51.21,0
20251114T,71.26,71.26,71.26,71.26,0
20251117T,59.67,59.67,59.67,59.67,0
20251118T,65.32,65.32,65.32,65.32,0
20251119T,45.61,45.61,45.61,45.61,0
20251120T,64.04,64.04,64.04,64.04,0
20251121T,61.52,61.52,61.52,61.52,0
20251124T,56.9,56.9,56.9,56.9,0
20251125T,66.65,66.65,66.65,66.65,0
20251126T,55.41,55.41,55.41,55.41,0
20251127T,68.92,68.92,68.92,68.92,0
20251128T,78.57,78.57,78.57,78.57,0
20251201T,58.71,58.71,58.71,58.71,0
20251202T,60.85,60.85,60.85,60.85,0
20251203T,57.63,57.63,57.63,57.63,0
20251204T,51.92,51.92,51.92,51.92,0
20251205T,44.86,44.86,44.86,44.86,0
20251208T,65.52,65.52,65.52,65.52,0
20251209T,50.22,50.22,50.22,50.22,0
20251210T,43.84,43.84,43.84,43.84,0
20251211T,57.1,57.1,57.1,57.1,0
20251212T,55.53,55.53,55.53,55.53,0
20251215T,56.2,56.2,56.2,56.2,0
20251216T,59.15,59.15,59.15,59.15,0
20251217T,60.09,60.09,60.09,60.09,0
20251218T,79.74,79.74,79.74,79.74,0
20251219T,54.49,54.49,54.49,54.49,0
20251222T,61.68,61.68,61.68,61.68,0
20251223T,66.13,66.13,66.13,66.13,0
20251224T,70.77,70.77,70.77,70.77,0
20251226T,64.76,64.76,64.76,64.76,0
20251229T,59.85,59.85,59.85,59.85,0
20251230T,79.7,79.7,79.7,79.7,0
20251231T,63.82,63.82,63.82,63.82,0
20260101T,45.41,45.41,45.41,45.41,0
20260102T,62.59,62.59,62.59,62.59,0
20260105T,61.05,61.05,61.05,61.05,0
20260106T,25.68,25.68,25.68,25.68,0
20260107T,44.72,44.72,44.72,44.72,0
20260108T,50.74,50.74,50.74,50.74,0
20260109T,56.76,56.76,56.76,56.76,0
20260112T,61.02,61.02,61.02,61.02,0
20260113T,54.94,54.94,54.94,54.94,0
20260114T,10.87,10.87,10.87,10.87,0
20260115T,10.87,10.87,10.87,10.87,0
20260116T,40.76,40.76,40.76,40.76,0
20260119T,51.77,51.77,51.77,51.77,0
20260120T,63.22,63.22,63.22,63.22,0
20260121T,19.54,19.54,19.54,19.54,0
20260122T,49.55,49.55,49.55,49.55,0
20260123T,50.02,50.02,50.02,50.02,0
20260127T,47.4,47.4,47.4,47.4,0
20260128T,61.42,61.42,61.42,61.42,0
20260129T,54.84,54.84,54.84,54.84,0
20260130T,57.08,57.08,57.08,57.08,0
20260202T,59.37,59.37,59.37,59.37,0
20260203T,63.52,63.52,63.52,63.52,0
20260204T,38.18,38.18,38.18,38.18,0
20260205T,61.61,61.61,61.61,61.61,0
20260206T,71.37,71.37,71.37,71.37,0
20260209T,66.92,66.92,66.92,66.92,0
20260210T,58.83,58.83,58.83,58.83,0
20260211T,63.39,63.39,63.39,63.39,0
