date,open,high,low,close,volume
20220203T,24.4,24.4,24.4,24.4,0
20220204T,29.96,29.96,29.96,29.96,0
20220207T,29.87,29.87,29.87,29.87,0
20220208T,40.7,40.7,40.7,40.7,0
20220209T,44.28,44.28,44.28,44.28,0
20220210T,27.94,27.94,27.94,27.94,0
20220211T,37.83,37.83,37.83,37.83,0
20220214T,33.12,33.12,33.12,33.12,0
20220215T,45.98,45.98,45.98,45.98,0
20220216T,46.73,46.73,46.73,46.73,0
20220217T,34.94,34.94,34.94,34.94,0
20220218T,24.72,24.72,24.72,24.72,0
20220221T,29.03,29.03,29.03,29.03,0
20220222T,35.94,35.94,35.94,35.94,0
20220223T,44.71,44.71,44.71,44.71,0
20220224T,49.03,49.03,49.03,49.03,0
20220225T,54.64,54.64,54.64,54.64,0
20220228T,29.31,29.31,29.31,29.31,0
20220301T,29.31,29.31,29.31,29.31,0
20220302T,28.07,28.07,28.07,28.07,0
20220303T,52.61,52.61,52.61,52.61,0
20220304T,43.08,43.08,43.08,43.08,0
20220307T,43.44,43.44,43.44,43.44,0
20220308T,46.45,46.45,46.45,46.45,0
20220309T,58.87,58.87,58.87,58.87,0
20220310T,58.83,58.83,58.83,58.83,0
20220311T,49.83,49.83,49.83,49.83,0
20220314T,64.91,64.91,64.91,64.91,0
20220315T,55.05,55.05,55.05,55.05,0
20220316T,33.33,33.33,33.33,33.33,0
20220317T,31.92,31.92,31.92,31.92,0
20220318T,31.92,31.92,31.92,31.92,0
20220321T,42.62,42.62,42.62,42.62,0
20220322T,45.39,45.39,45.39,45.39,0
20220323T,25.64,25.64,25.64,25.64,0
20220324T,29.42,29.42,29.42,29.42,0
20220325T,36.14,36.14,36.14,36.14,0
20220328T,34.3,34.3,34.3,34.3,0
20220329T,50.44,50.44,50.44,50.44,0
20220330T,46.51,46.51,46.51,46.51,0
20220331T,55.54,55.54,55.54,55.54,0
20220401T,47.58,47.58,47.58,47.58,0
20220404T,48.48,48.48,48.48,48.48,0
20220405T,26.46,26.46,26.46,26.46,0
20220406T,32.23,32.23,32.23,32.23,0
20220407T,37.29,37.29,37.29,37.29,0
20220408T,46.56,46.56,46.56,46.56,0
20220411T,49.45,49.45,49.45,49.45,0
20220412T,43.93,43.93,43.93,43.93,0
20220413T,38.4,38.4,38.4,38.4,0
20220414T,38.4,38.4,38.4,38.4,0
20220415T,38.4,38.4,38.4,38.4,0
20220418T,36.71,36.71,36.71,36.71,0
20220419T,40.22,40.22,40.22,40.22,0
20220420T,40.26,40.26,40.26,40.26,0
20220421T,62.19,62.19,62.19,62.19,0
20220422T,63.83,63.83,63.83,63.83,0
20220425T,50.92,50.92,50.92,50.92,0
20220426T,45.95,45.95,45.95,45.95,0
20220427T,36.5,36.5,36.5,36.5,0
20220428T,38.6,38.6,38.6,38.6,0
20220429T,45.53,45.53,45.53,45.53,0
20220502T,49.81,49.81,49.81,49.81,0
20220503T,49.81,49.81,49.81,49.81,0
20220504T,49.1,49.1,49.1,49.1,0
20220505T,50.35,50.35,50.35,50.35,0
20220506T,43.82,43.82,43.82,43.82,0
20220509T,39.67,39.67,39.67,39.67,0
20220510T,48.3,48.3,48.3,48.3,0
20220511T,51.04,51.04,51.04,51.04,0
20220512T,56.71,56.71,56.71,56.71,0
20220513T,55.51,55.51,55.51,55.51,0
20220516T,22.79,22.79,22.79,22.79,0
20220517T,42.69,42.69,42.69,42.69,0
20220518T,30.02,30.02,30.02,30.02,0
20220519T,42.93,42.93,42.93,42.93,0
20220520T,34.21,34.21,34.21,34.21,0
20220523T,22.19,22.19,22.19,22.19,0
20220524T,32.68,32.68,32.68,32.68,0
20220525T,35.35,35.35,35.35,35.35,0
20220526T,54.8,54.8,54.8,54.8,0
20220527T,72.23,72.23,72.23,72.23,0
20220530T,57.17,57.17,57.17,57.17,0
20220531T,62.35,62.35,62.35,62.35,0
20220601T,32.46,32.46,32.46,32.46,0
20220602T,25.38,25.38,25.38,25.38,0
20220603T,52.15,52.15,52.15,52.15,0
20220606T,61.8,61.8,61.8,61.8,0
20220607T,59.63,59.63,59.63,59.63,0
20220608T,28.38,28.38,28.38,28.38,0
20220609T,27.18,27.18,27.18,27.18,0
20220610T,31.68,31.68,31.68,31.68,0
20220613T,43.7,43.7,43.7,43.7,0
20220614T,51.12,51.12,51.12,51.12,0
20220615T,53.19,53.19,53.19,53.19,0
20220616T,46.6,46.6,46.6,46.6,0
20220617T,36.52,36.52,36.52,36.52,0
20220620T,32.35,32.35,32.35,32.35,0
20220621T,36.73,36.73,36.73,36.73,0
20220622T,44.44,44.44,44.44,44.44,0
20220623T,31.13,31.13,31.13,31.13,0
20220624T,34.53,34.53,34.53,34.53,0
20220627T,36.01,36.01,36.01,36.01,0
20220628T,38.37,38.37,38.37,38.37,0
20220629T,31.47,31.47,31.47,31.47,0
20220630T,70.11,70.11,70.11,70.11,0
20220701T,30.27,30.27,30.27,30.27,0
20220704T,65.3,65.3,65.3,65.3,0
20220705T,26.36,26.36,26.36,26.36,0
20220706T,61.36,61.36,61.36,61.36,0
20220707T,58.7,58.7,58.7,58.7,0
20220708T,30.79,30.79,30.79,30.79,0
20220711T,39.72,39.72,39.72,39.72,0
20220712T,36.06,36.06,36.06,36.06,0
20220713T,35.65,35.65,35.65,35.65,0
20220714T,47.67,47.67,47.67,47.67,0
20220715T,52.62,52.62,52.62,52.62,0
20220718T,45.73,45.73,45.73,45.73,0
20220719T,40.59,40.59,40.59,40.59,0
20220720T,25.81,25.81,25.81,25.81,0
20220721T,41.32,41.32,41.32,41.32,0
20220722T,39.27,39.27,39.27,39.27,0
20220725T,32.75,32.75,32.75,32.75,0
20220726T,52.17,52.17,52.17,52.17,0
20220727T,43.97,43.97,43.97,43.97,0
20220728T,58.13,58.13,58.13,58.13,0
20220729T,33.52,33.52,33.52,33.52,0
20220801T,47.66,47.66,47.66,47.66,0
20220802T,26.99,26.99,26.99,26.99,0
20220803T,29.58,29.58,29.58,29.58,0
20220804T,33.18,33.18,33.18,33.18,0
20220805T,57.2,57.2,57.2,57.2,0
20220810T,64.88,64.88,64.88,64.88,0
20220811T,61.5,61.5,61.5,61.5,0
20220812T,51.75,51.75,51.75,51.75,0
20220816T,51.85,51.85,51.85,51.85,0
20220817T,41.94,41.94,41.94,41.94,0
20220818T,40.34,40.34,40.34,40.34,0
20220819T,51.82,51.82,51.82,51.82,0
20220822T,46.46,46.46,46.46,46.46,0
20220823T,33.2,33.2,33.2,33.2,0
20220824T,51.6,51.6,51.6,51.6,0
20220825T,39.06,39.06,39.06,39.06,0
20220826T,42.56,42.56,42.56,42.56,0
20220829T,54.04,54.04,54.04,54.04,0
20220830T,49.69,49.69,49.69,49.69,0
20220831T,49.69,49.69,49.69,49.69,0
20220901T,69.8,69.8,69.8,69.8,0
20220902T,52.92,52.92,52.92,52.92,0
20220905T,53.52,53.52,53.52,53.52,0
20220906T,71.81,71.81,71.81,71.81,0
20220907T,67.61,67.61,67.61,67.61,0
20220908T,72.3,72.3,72.3,72.3,0
20220909T,57.98,57.98,57.98,57.98,0
20220912T,70.63,70.63,70.63,70.63,0
20220913T,65.1,65.1,65.1,65.1,0
20220914T,45.18,45.18,45.18,45.18,0
20220915T,38.41,38.41,38.41,38.41,0
20220916T,39.51,39.51,39.51,39.51,0
20220919T,51.63,51.63,51.63,51.63,0
20220920T,64.98,64.98,64.98,64.98,0
20220921T,45.39,45.39,45.39,45.39,0
20220922T,47.28,47.28,47.28,47.28,0
20220923T,62.19,62.19,62.19,62.19,0
20220926T,59.57,59.57,59.57,59.57,0
20220927T,47.0,47.0,47.0,47.0,0
20220928T,48.13,48.13,48.13,48.13,0
20220929T,64.17,64.17,64.17,64.17,0
20220930T,52.98,52.98,52.98,52.98,0
20221003T,55.64,55.64,55.64,55.64,0
20221004T,44.16,44.16,44.16,44.16,0
20221005T,44.16,44.16,44.16,44.16,0
20221006T,63.01,63.01,63.01,63.01,0
20221007T,50.04,50.04,50.04,50.04,0
20221010T,47.15,47.15,47.15,47.15,0
20221011T,65.36,65.36,65.36,65.36,0
20221012T,61.13,61.13,61.13,61.13,0
20221013T,45.35,45.35,45.35,45.35,0
20221014T,50.57,50.57,50.57,50.57,0
20221017T,43.52,43.52,43.52,43.52,0
20221018T,69.79,69.79,69.79,69.79,0
20221019T,56.02,56.02,56.02,56.02,0
20221020T,47.95,47.95,47.95,47.95,0
20221021T,49.97,49.97,49.97,49.97,0
20221024T,49.74,49.74,49.74,49.74,0
20221025T,69.89,69.89,69.89,69.89,0
20221026T,69.89,69.89,69.89,69.89,0
20221027T,54.85,54.85,54.85,54.85,0
20221028T,50.79,50.79,50.79,50.79,0
20221031T,68.03,68.03,68.03,68.03,0
20221101T,34.14,34.14,34.14,34.14,0
20221102T,26.82,26.82,26.82,26.82,0
20221103T,42.46,42.46,42.46,42.46,0
20221104T,39.29,39.29,39.29,39.29,0
20221107T,50.16,50.16,50.16,50.16,0
20221108T,50.16,50.16,50.16,50.16,0
20221109T,62.21,62.21,62.21,62.21,0
20221110T,40.39,40.39,40.39,40.39,0
20221111T,68.34,68.34,68.34,68.34,0
20221114T,64.1,64.1,64.1,64.1,0
20221115T,66.64,66.64,66.64,66.64,0
20221116T,48.65,48.65,48.65,48.65,0
20221117T,50.2,50.2,50.2,50.2,0
20221118T,68.07,68.07,68.07,68.07,0
20221121T,37.04,37.04,37.04,37.04,0
20221122T,60.87,60.87,60.87,60.87,0
20221123T,72.3,72.3,72.3,72.3,0
20221124T,83.91,83.91,83.91,83.91,0
20221125T,72.99,72.99,72.99,72.99,0
20221128T,68.16,68.16,68.16,68.16,0
20221129T,64.93,64.93,64.93,64.93,0
20221130T,61.74,61.74,61.74,61.74,0
20221201T,61.15,61.15,61.15,61.15,0
20221202T,44.01,44.01,44.01,44.01,0
20221205T,53.06,53.06,53.06,53.06,0
20221206T,53.05,53.05,53.05,53.05,0
20221207T,54.22,54.22,54.22,54.22,0
20221208T,61.28,61.28,61.28,61.28,0
20221209T,56.36,56.36,56.36,56.36,0
20221212T,44.15,44.15,44.15,44.15,0
20221213T,59.19,59.19,59.19,59.19,0
20221214T,62.75,62.75,62.75,62.75,0
20221215T,62.09,62.09,62.09,62.09,0
20221216T,58.02,58.02,58.02,58.02,0
20221219T,40.09,40.09,40.09,40.09,0
20221220T,49.14,49.14,49.14,49.14,0
20221221T,65.71,65.71,65.71,65.71,0
20221222T,42.96,42.96,42.96,42.96,0
20221223T,45.46,45.46,45.46,45.46,0
20221226T,36.55,36.55,36.55,36.55,0
20221227T,35.51,35.51,35.51,35.51,0
20221228T,42.64,42.64,42.64,42.64,0
20221229T,44.84,44.84,44.84,44.84,0
20221230T,36.78,36.78,36.78,36.78,0
20230102T,35.38,35.38,35.38,35.38,0
20230103T,46.44,46.44,46.44,46.44,0
20230104T,58.92,58.92,58.92,58.92,0
20230105T,67.22,67.22,67.22,67.22,0
20230106T,45.99,45.99,45.99,45.99,0
20230109T,57.12,57.12,57.12,57.12,0
20230110T,55.88,55.88,55.88,55.88,0
20230111T,60.65,60.65,60.65,60.65,0
20230112T,46.55,46.55,46.55,46.55,0
20230113T,45.31,45.31,45.31,45.31,0
20230116T,46.52,46.52,46.52,46.52,0
20230117T,70.37,70.37,70.37,70.37,0
20230118T,71.53,71.53,71.53,71.53,0
20230119T,64.41,64.41,64.41,64.41,0
20230120T,71.68,71.68,71.68,71.68,0
20230123T,65.17,65.17,65.17,65.17,0
20230124T,71.72,71.72,71.72,71.72,0
20230125T,62.96,62.96,62.96,62.96,0
20230127T,64.34,64.34,64.34,64.34,0
20230130T,47.18,47.18,47.18,47.18,0
20230131T,58.22,58.22,58.22,58.22,0
20230201T,44.9,44.9,44.9,44.9,0
20230202T,46.23,46.23,46.23,46.23,0
20230203T,41.55,41.55,41.55,41.55,0
20230206T,36.79,36.79,36.79,36.79,0
20230207T,61.87,61.87,61.87,61.87,0
20230208T,49.5,49.5,49.5,49.5,0
20230209T,45.8,45.8,45.8,45.8,0
20230210T,20.09,20.09,20.09,20.09,0
20230213T,32.27,32.27,32.27,32.27,0
20230214T,33.05,33.05,33.05,33.05,0
20230215T,27.77,27.77,27.77,27.77,0
20230216T,41.41,41.41,41.41,41.41,0
20230217T,35.09,35.09,35.09,35.09,0
20230220T,29.62,29.62,29.62,29.62,0
20230221T,33.71,33.71,33.71,33.71,0
20230222T,33.94,33.94,33.94,33.94,0
20230223T,38.1,38.1,38.1,38.1,0
20230224T,40.67,40.67,40.67,40.67,0
20230227T,28.38,28.38,28.38,28.38,0
20230228T,37.27,37.27,37.27,37.27,0
20230301T,41.12,41.12,41.12,41.12,0
20230302T,45.7,45.7,45.7,45.7,0
20230303T,33.85,33.85,33.85,33.85,0
20230306T,45.31,45.31,45.31,45.31,0
20230307T,45.31,45.31,45.31,45.31,0
20230308T,53.13,53.13,53.13,53.13,0
20230309T,57.49,57.49,57.49,57.49,0
20230310T,28.18,28.18,28.18,28.18,0
20230313T,39.92,39.92,39.92,39.92,0
20230314T,48.71,48.71,48.71,48.71,0
20230315T,33.13,33.13,33.13,33.13,0
20230316T,37.66,37.66,37.66,37.66,0
20230317T,29.04,29.04,29.04,29.04,0
20230320T,23.89,23.89,23.89,23.89,0
20230321T,44.34,44.34,44.34,44.34,0
20230322T,44.9,44.9,44.9,44.9,0
20230323T,43.43,43.43,43.43,43.43,0
20230324T,38.12,38.12,38.12,38.12,0
20230327T,28.19,28.19,28.19,28.19,0
20230328T,46.68,46.68,46.68,46.68,0
20230329T,51.32,51.32,51.32,51.32,0
20230330T,51.32,51.32,51.32,51.32,0
20230331T,49.74,49.74,49.74,49.74,0
20230403T,34.6,34.6,34.6,34.6,0
20230404T,34.6,34.6,34.6,34.6,0
20230405T,64.4,64.4,64.4,64.4,0
20230406T,50.86,50.86,50.86,50.86,0
20230407T,50.86,50.86,50.86,50.86,0
20230410T,39.95,39.95,39.95,39.95,0
20230411T,56.01,56.01,56.01,56.01,0
20230412T,57.62,57.62,57.62,57.62,0
20230413T,38.77,38.77,38.77,38.77,0
20230414T,38.77,38.77,38.77,38.77,0
20230417T,23.54,23.54,23.54,23.54,0
20230418T,44.52,44.52,44.52,44.52,0
20230419T,33.15,33.15,33.15,33.15,0
20230420T,42.65,42.65,42.65,42.65,0
20230421T,26.95,26.95,26.95,26.95,0
20230424T,36.22,36.22,36.22,36.22,0
20230425T,43.47,43.47,43.47,43.47,0
20230426T,29.54,29.54,29.54,29.54,0
20230427T,31.93,31.93,31.93,31.93,0
20230428T,26.89,26.89,26.89,26.89,0
20230501T,26.89,26.89,26.89,26.89,0
20230502T,45.95,45.95,45.95,45.95,0
20230503T,47.43,47.43,47.43,47.43,0
20230504T,67.91,67.91,67.91,67.91,0
20230505T,44.73,44.73,44.73,44.73,0
20230508T,40.51,40.51,40.51,40.51,0
20230509T,65.6,65.6,65.6,65.6,0
20230510T,71.92,71.92,71.92,71.92,0
20230511T,53.19,53.19,53.19,53.19,0
20230512T,33.06,33.06,33.06,33.06,0
20230515T,47.37,47.37,47.37,47.37,0
20230516T,45.75,45.75,45.75,45.75,0
20230517T,42.1,42.1,42.1,42.1,0
20230518T,37.25,37.25,37.25,37.25,0
20230519T,47.37,47.37,47.37,47.37,0
20230522T,48.97,48.97,48.97,48.97,0
20230523T,32.51,32.51,32.51,32.51,0
20230524T,60.38,60.38,60.38,60.38,0
20230525T,44.3,44.3,44.3,44.3,0
20230526T,36.92,36.92,36.92,36.92,0
20230529T,48.54,48.54,48.54,48.54,0
20230530T,38.6,38.6,38.6,38.6,0
20230531T,66.69,66.69,66.69,66.69,0
20230601T,50.24,50.24,50.24,50.24,0
20230602T,49.0,49.0,49.0,49.0,0
20230605T,46.07,46.07,46.07,46.07,0
20230606T,49.72,49.72,49.72,49.72,0
20230607T,42.9,42.9,42.9,42.9,0
20230608T,74.5,74.5,74.5,74.5,0
20230609T,63.6,63.6,63.6,63.6,0
20230612T,57.79,57.79,57.79,57.79,0
20230613T,47.84,47.84,47.84,47.84,0
20230614T,48.34,48.34,48.34,48.34,0
20230615T,41.76,41.76,41.76,41.76,0
20230616T,41.24,41.24,41.24,41.24,0
20230619T,43.32,43.32,43.32,43.32,0
20230620T,44.59,44.59,44.59,44.59,0
20230621T,75.02,75.02,75.02,75.02,0
20230622T,69.34,69.34,69.34,69.34,0
20230623T,52.14,52.14,52.14,52.14,0
20230626T,37.82,37.82,37.82,37.82,0
20230627T,51.18,51.18,51.18,51.18,0
20230628T,67.44,67.44,67.44,67.44,0
20230629T,67.44,67.44,67.44,67.44,0
20230630T,48.22,48.22,48.22,48.22,0
20230703T,48.47,48.47,48.47,48.47,0
20230704T,79.21,79.21,79.21,79.21,0
20230705T,47.8,47.8,47.8,47.8,0
20230706T,53.93,53.93,53.93,53.93,0
20230707T,45.79,45.79,45.79,45.79,0
20230710T,48.59,48.59,48.59,48.59,0
20230711T,67.13,67.13,67.13,67.13,0
20230712T,48.43,48.43,48.43,48.43,0
20230713T,52.96,52.96,52.96,52.96,0
20230714T,52.27,52.27,52.27,52.27,0
20230717T,47.19,47.19,47.19,47.19,0
20230718T,72.22,72.22,72.22,72.22,0
20230719T,38.75,38.75,38.75,38.75,0
20230720T,56.01,56.01,56.01,56.01,0
20230721T,42.87,42.87,42.87,42.87,0
20230724T,55.04,55.04,55.04,55.04,0
20230725T,38.3,38.3,38.3,38.3,0
20230726T,41.97,41.97,41.97,41.97,0
20230727T,68.08,68.08,68.08,68.08,0
20230728T,65.85,65.85,65.85,65.85,0
20230731T,56.45,56.45,56.45,56.45,0
20230801T,50.98,50.98,50.98,50.98,0
20230802T,33.54,33.54,33.54,33.54,0
20230803T,29.15,29.15,29.15,29.15,0
20230804T,50.49,50.49,50.49,50.49,0
20230807T,54.76,54.76,54.76,54.76,0
20230808T,49.91,49.91,49.91,49.91,0
20230809T,44.06,44.06,44.06,44.06,0
20230810T,62.34,62.34,62.34,62.34,0
20230811T,43.45,43.45,43.45,43.45,0
20230814T,30.98,30.98,30.98,30.98,0
20230816T,36.49,36.49,36.49,36.49,0
20230817T,62.82,62.82,62.82,62.82,0
20230818T,27.55,27.55,27.55,27.55,0
20230821T,23.22,23.22,23.22,23.22,0
20230822T,44.11,44.11,44.11,44.11,0
20230823T,45.24,45.24,45.24,45.24,0
20230824T,40.21,40.21,40.21,40.21,0
20230825T,48.58,48.58,48.58,48.58,0
20230828T,33.01,33.01,33.01,33.01,0
20230829T,46.77,46.77,46.77,46.77,0
20230830T,50.7,50.7,50.7,50.7,0
20230831T,43.94,43.94,43.94,43.94,0
20230901T,36.8,36.8,36.8,36.8,0
20230904T,42.83,42.83,42.83,42.83,0
20230905T,57.75,57.75,57.75,57.75,0
20230906T,27.43,27.43,27.43,27.43,0
20230907T,32.77,32.77,32.77,32.77,0
20230908T,52.37,52.37,52.37,52.37,0
20230911T,48.63,48.63,48.63,48.63,0
20230912T,55.39,55.39,55.39,55.39,0
20230913T,43.47,43.47,43.47,43.47,0
20230914T,52.58,52.58,52.58,52.58,0
20230915T,43.54,43.54,43.54,43.54,0
20230918T,43.84,43.84,43.84,43.84,0
20230919T,43.84,43.84,43.84,43.84,0
20230920T,52.37,52.37,52.37,52.37,0
20230921T,58.1,58.1,58.1,58.1,0
20230922T,35.89,35.89,35.89,35.89,0
20230925T,43.85,43.85,43.85,43.85,0
20230926T,47.24,47.24,47.24,47.24,0
20230927T,42.73,42.73,42.73,42.73,0
20230928T,39.93,39.93,39.93,39.93,0
20230929T,42.66,42.66,42.66,42.66,0
20231003T,57.54,57.54,57.54,57.54,0
20231004T,31.48,31.48,31.48,31.48,0
20231005T,35.06,35.06,35.06,35.06,0
20231006T,36.58,36.58,36.58,36.58,0
20231009T,41.12,41.12,41.12,41.12,0
20231010T,56.68,56.68,56.68,56.68,0
20231011T,46.67,46.67,46.67,46.67,0
20231012T,63.03,63.03,63.03,63.03,0
20231013T,46.37,46.37,46.37,46.37,0
20231016T,45.87,45.87,45.87,45.87,0
20231017T,54.53,54.53,54.53,54.53,0
20231018T,43.85,43.85,43.85,43.85,0
20231019T,43.79,43.79,43.79,43.79,0
20231020T,56.7,56.7,56.7,56.7,0
20231023T,33.0,33.0,33.0,33.0,0
20231024T,33.0,33.0,33.0,33.0,0
20231025T,15.1,15.1,15.1,15.1,0
20231026T,48.48,48.48,48.48,48.48,0
20231027T,50.26,50.26,50.26,50.26,0
20231030T,28.75,28.75,28.75,28.75,0
20231031T,56.12,56.12,56.12,56.12,0
20231101T,55.4,55.4,55.4,55.4,0
20231102T,34.93,34.93,34.93,34.93,0
20231103T,58.97,58.97,58.97,58.97,0
20231106T,44.94,44.94,44.94,44.94,0
20231107T,59.45,59.45,59.45,59.45,0
20231108T,63.27,63.27,63.27,63.27,0
20231109T,47.65,47.65,47.65,47.65,0
20231110T,44.8,44.8,44.8,44.8,0
20231113T,32.38,32.38,32.38,32.38,0
20231114T,32.38,32.38,32.38,32.38,0
20231115T,47.57,47.57,47.57,47.57,0
20231116T,65.05,65.05,65.05,65.05,0
20231117T,64.74,64.74,64.74,64.74,0
20231120T,26.44,26.44,26.44,26.44,0
20231121T,29.15,29.15,29.15,29.15,0
20231122T,28.54,28.54,28.54,28.54,0
20231123T,62.62,62.62,62.62,62.62,0
20231124T,55.44,55.44,55.44,55.44,0
20231127T,55.44,55.44,55.44,55.44,0
20231128T,67.62,67.62,67.62,67.62,0
20231129T,74.87,74.87,74.87,74.87,0
20231130T,60.68,60.68,60.68,60.68,0
20231201T,61.95,61.95,61.95,61.95,0
20231204T,48.45,48.45,48.45,48.45,0
20231205T,61.58,61.58,61.58,61.58,0
20231206T,58.01,58.01,58.01,58.01,0
20231207T,51.26,51.26,51.26,51.26,0
20231208T,50.18,50.18,50.18,50.18,0
20231211T,49.61,49.61,49.61,49.61,0
20231212T,43.7,43.7,43.7,43.7,0
20231213T,55.89,55.89,55.89,55.89,0
20231214T,71.52,71.52,71.52,71.52,0
20231215T,60.78,60.78,60.78,60.78,0
20231218T,56.2,56.2,56.2,56.2,0
20231219T,35.96,35.96,35.96,35.96,0
20231220T,35.12,35.12,35.12,35.12,0
20231221T,36.03,36.03,36.03,36.03,0
20231222T,39.55,39.55,39.55,39.55,0
20231225T,39.55,39.55,39.55,39.55,0
20231226T,48.76,48.76,48.76,48.76,0
20231227T,49.34,49.34,49.34,49.34,0
20231228T,60.02,60.02,60.02,60.02,0
20231229T,62.12,62.12,62.12,62.12,0
20240101T,53.7,53.7,53.7,53.7,0
20240102T,42.88,42.88,42.88,42.88,0
20240103T,49.64,49.64,49.64,49.64,0
20240104T,49.23,49.23,49.23,49.23,0
20240105T,46.97,46.97,46.97,46.97,0
20240108T,49.45,49.45,49.45,49.45,0
20240109T,67.0,67.0,67.0,67.0,0
20240110T,49.75,49.75,49.75,49.75,0
20240111T,46.86,46.86,46.86,46.86,0
20240112T,50.75,50.75,50.75,50.75,0
20240115T,61.22,61.22,61.22,61.22,0
20240116T,71.08,71.08,71.08,71.08,0
20240117T,70.72,70.72,70.72,70.72,0
20240118T,57.36,57.36,57.36,57.36,0
20240119T,68.52,68.52,68.52,68.52,0
20240122T,32.28,32.28,32.28,32.28,0
20240123T,52.38,52.38,52.38,52.38,0
20240124T,56.19,56.19,56.19,56.19,0
20240125T,53.35,53.35,53.35,53.35,0
20240129T,48.27,48.27,48.27,48.27,0
20240130T,37.07,37.07,37.07,37.07,0
20240131T,36.68,36.68,36.68,36.68,0
20240201T,42.83,42.83,42.83,42.83,0
20240202T,67.98,67.98,67.98,67.98,0
20240205T,42.45,42.45,42.45,42.45,0
20240206T,51.56,51.56,51.56,51.56,0
20240207T,43.38,43.38,43.38,43.38,0
20240208T,54.29,54.29,54.29,54.29,0
20240209T,44.87,44.87,44.87,44.87,0
20240212T,39.41,39.41,39.41,39.41,0
20240213T,38.61,38.61,38.61,38.61,0
20240214T,41.49,41.49,41.49,41.49,0
20240215T,61.51,61.51,61.51,61.51,0
20240216T,52.14,52.14,52.14,52.14,0
20240219T,27.84,27.84,27.84,27.84,0
20240220T,44.76,44.76,44.76,44.76,0
20240221T,55.47,55.47,55.47,55.47,0
20240222T,63.26,63.26,63.26,63.26,0
20240223T,58.81,58.81,58.81,58.81,0
20240226T,16.46,16.46,16.46,16.46,0
20240227T,58.02,58.02,58.02,58.02,0
20240228T,30.8,30.8,30.8,30.8,0
20240229T,36.67,36.67,36.67,36.67,0
20240301T,50.72,50.72,50.72,50.72,0
20240304T,41.49,41.49,41.49,41.49,0
20240305T,48.16,48.16,48.16,48.16,0
20240306T,35.43,35.43,35.43,35.43,0
20240307T,51.98,51.98,51.98,51.98,0
20240308T,51.98,51.98,51.98,51.98,0
20240311T,52.94,52.94,52.94,52.94,0
20240312T,39.48,39.48,39.48,39.48,0
20240313T,48.0,48.0,48.0,48.0,0
20240314T,43.33,43.33,43.33,43.33,0
20240315T,45.61,45.61,45.61,45.61,0
20240318T,37.64,37.64,37.64,37.64,0
20240319T,46.34,46.34,46.34,46.34,0
20240320T,30.64,30.64,30.64,30.64,0
20240321T,38.09,38.09,38.09,38.09,0
20240322T,32.19,32.19,32.19,32.19,0
20240325T,32.19,32.19,32.19,32.19,0
20240326T,40.92,40.92,40.92,40.92,0
20240327T,53.38,53.38,53.38,53.38,0
20240328T,41.35,41.35,41.35,41.35,0
20240329T,41.35,41.35,41.35,41.35,0
20240401T,37.43,37.43,37.43,37.43,0
20240402T,20.0,20.0,20.0,20.0,0
20240403T,31.29,31.29,31.29,31.29,0
20240404T,36.81,36.81,36.81,36.81,0
20240405T,57.45,57.45,57.45,57.45,0
20240408T,25.15,25.15,25.15,25.15,0
20240409T,25.24,25.24,25.24,25.24,0
20240410T,37.67,37.67,37.67,37.67,0
20240411T,37.67,37.67,37.67,37.67,0
20240412T,50.49,50.49,50.49,50.49,0
20240415T,41.78,41.78,41.78,41.78,0
20240416T,52.45,52.45,52.45,52.45,0
20240417T,52.45,52.45,52.45,52.45,0
20240418T,44.35,44.35,44.35,44.35,0
20240419T,40.39,40.39,40.39,40.39,0
20240422T,29.25,29.25,29.25,29.25,0
20240423T,42.38,42.38,42.38,42.38,0
20240424T,49.75,49.75,49.75,49.75,0
20240425T,48.5,48.5,48.5,48.5,0
20240426T,47.25,47.25,47.25,47.25,0
20240429T,40.79,40.79,40.79,40.79,0
20240430T,60.59,60.59,60.59,60.59,0
20240501T,60.59,60.59,60.59,60.59,0
20240502T,40.46,40.46,40.46,40.46,0
20240503T,55.87,55.87,55.87,55.87,0
20240506T,37.46,37.46,37.46,37.46,0
20240507T,40.58,40.58,40.58,40.58,0
20240508T,31.18,31.18,31.18,31.18,0
20240509T,40.76,40.76,40.76,40.76,0
20240510T,70.16,70.16,70.16,70.16,0
20240513T,39.91,39.91,39.91,39.91,0
20240514T,60.17,60.17,60.17,60.17,0
20240515T,45.59,45.59,45.59,45.59,0
20240516T,54.25,54.25,54.25,54.25,0
20240517T,56.46,56.46,56.46,56.46,0
20240520T,31.66,31.66,31.66,31.66,0
20240521T,69.63,69.63,69.63,69.63,0
20240522T,44.73,44.73,44.73,44.73,0
20240523T,42.08,42.08,42.08,42.08,0
20240524T,46.31,46.31,46.31,46.31,0
20240527T,26.03,26.03,26.03,26.03,0
20240528T,30.22,30.22,30.22,30.22,0
20240529T,48.75,48.75,48.75,48.75,0
20240530T,46.03,46.03,46.03,46.03,0
20240531T,50.84,50.84,50.84,50.84,0
20240603T,31.38,31.38,31.38,31.38,0
20240604T,29.12,29.12,29.12,29.12,0
20240605T,38.11,38.11,38.11,38.11,0
20240606T,39.25,39.25,39.25,39.25,0
20240607T,56.36,56.36,56.36,56.36,0
20240610T,39.67,39.67,39.67,39.67,0
20240611T,43.06,43.06,43.06,43.06,0
20240612T,54.77,54.77,54.77,54.77,0
