date,open,high,low,close,volume
20240613T,38.2,38.2,38.2,38.2,0
20240614T,32.21,32.21,32.21,32.21,0
20240617T,32.21,32.21,32.21,32.21,0
20240618T,68.09,68.09,68.09,68.09,0
20240619T,69.14,69.14,69.14,69.14,0
20240620T,22.71,22.71,22.71,22.71,0
20240621T,39.93,39.93,39.93,39.93,0
20240624T,49.83,49.83,49.83,49.83,0
20240625T,32.68,32.68,32.68,32.68,0
20240626T,47.12,47.12,47.12,47.12,0
20240627T,53.96,53.96,53.96,53.96,0
20240628T,40.64,40.64,40.64,40.64,0
20240701T,43.02,43.02,43.02,43.02,0
20240702T,39.33,39.33,39.33,39.33,0
20240703T,49.01,49.01,49.01,49.01,0
20240704T,22.76,22.76,22.76,22.76,0
20240705T,44.25,44.25,44.25,44.25,0
20240708T,61.88,61.88,61.88,61.88,0
20240709T,80.98,80.98,80.98,80.98,0
20240710T,26.78,26.78,26.78,26.78,0
20240711T,54.73,54.73,54.73,54.73,0
20240712T,24.87,24.87,24.87,24.87,0
20240715T,48.33,48.33,48.33,48.33,0
20240716T,33.55,33.55,33.55,33.55,0
20240717T,33.55,33.55,33.55,33.55,0
20240718T,50.32,50.32,50.32,50.32,0
20240719T,68.82,68.82,68.82,68.82,0
20240722T,58.83,58.83,58.83,58.83,0
20240723T,68.55,68.55,68.55,68.55,0
20240724T,65.88,65.88,65.88,65.88,0
20240725T,59.52,59.52,59.52,59.52,0
20240726T,53.69,53.69,53.69,53.69,0
20240729T,49.48,49.48,49.48,49.48,0
20240730T,50.95,50.95,50.95,50.95,0
20240731T,68.23,68.23,68.23,68.23,0
20240801T,58.04,58.04,58.04,58.04,0
20240802T,60.28,60.28,60.28,60.28,0
20240805T,52.4,52.4,52.4,52.4,0
20240806T,29.83,29.83,29.83,29.83,0
20240807T,42.15,42.15,42.15,42.15,0
20240808T,52.41,52.41,52.41,52.41,0
20240809T,67.36,67.36,67.36,67.36,0
20240812T,51.55,51.55,51.55,51.55,0
20240813T,80.81,80.81,80.81,80.81,0
20240814T,83.3,83.3,83.3,83.3,0
20240816T,81.14,81.14,81.14,81.14,0
20240819T,51.59,51.59,51.59,51.59,0
20240820T,85.16,85.16,85.16,85.16,0
20240821T,45.11,45.11,45.11,45.11,0
20240822T,49.35,49.35,49.35,49.35,0
20240823T,59.08,59.08,59.08,59.08,0
20240826T,73.33,73.33,73.33,73.33,0
20240827T,61.46,61.46,61.46,61.46,0
20240828T,60.02,60.02,60.02,60.02,0
20240829T,53.14,53.14,53.14,53.14,0
20240830T,58.25,58.25,58.25,58.25,0
20240902T,43.82,43.82,43.82,43.82,0
20240903T,23.06,23.06,23.06,23.06,0
20240904T,67.84,67.84,67.84,67.84,0
20240905T,73.19,73.19,73.19,73.19,0
20240906T,63.02,63.02,63.02,63.02,0
20240909T,73.81,73.81,73.81,73.81,0
20240910T,73.16,73.16,73.16,73.16,0
20240911T,81.25,81.25,81.25,81.25,0
20240912T,78.53,78.53,78.53,78.53,0
20240913T,58.99,58.99,58.99,58.99,0
20240916T,70.76,70.76,70.76,70.76,0
20240917T,50.92,50.92,50.92,50.92,0
20240918T,85.52,85.52,85.52,85.52,0
20240919T,63.77,63.77,63.77,63.77,0
20240920T,65.82,65.82,65.82,65.82,0
20240923T,52.73,52.73,52.73,52.73,0
20240924T,82.36,82.36,82.36,82.36,0
20240925T,75.4,75.4,75.4,75.4,0
20240926T,79.94,79.94,79.94,79.94,0
20240927T,59.12,59.12,59.12,59.12,0
20240930T,47.98,47.98,47.98,47.98,0
20241001T,64.0,64.0,64.0,64.0,0
20241003T,63.65,63.65,63.65,63.65,0
20241004T,69.16,69.16,69.16,69.16,0
20241007T,90.24,90.24,90.24,90.24,0
20241008T,24.86,24.86,24.86,24.86,0
20241009T,34.39,34.39,34.39,34.39,0
20241010T,75.82,75.82,75.82,75.82,0
20241011T,28.62,28.62,28.62,28.62,0
20241014T,57.6,57.6,57.6,57.6,0
20241015T,42.25,42.25,42.25,42.25,0
20241016T,51.9,51.9,51.9,51.9,0
20241017T,73.55,73.55,73.55,73.55,0
20241018T,58.75,58.75,58.75,58.75,0
20241021T,41.75,41.75,41.75,41.75,0
20241022T,21.92,21.92,21.92,21.92,0
20241023T,41.66,41.66,41.66,41.66,0
20241024T,41.73,41.73,41.73,41.73,0
20241025T,64.05,64.05,64.05,64.05,0
20241028T,79.07,79.07,79.07,79.07,0
20241029T,50.06,50.06,50.06,50.06,0
20241030T,50.47,50.47,50.47,50.47,0
20241031T,59.76,59.76,59.76,59.76,0
20241101T,8.49,8.49,8.49,8.49,0
20241104T,42.07,42.07,42.07,42.07,0
20241105T,59.8,59.8,59.8,59.8,0
20241106T,48.49,48.49,48.49,48.49,0
20241107T,67.9,67.9,67.9,67.9,0
20241108T,42.28,42.28,42.28,42.28,0
20241111T,64.01,64.01,64.01,64.01,0
20241112T,44.47,44.47,44.47,44.47,0
20241113T,46.21,46.21,46.21,46.21,0
20241114T,56.76,56.76,56.76,56.76,0
20241118T,42.56,42.56,42.56,42.56,0
20241119T,46.75,46.75,46.75,46.75,0
20241120T,46.75,46.75,46.75,46.75,0
20241121T,24.01,24.01,24.01,24.01,0
20241122T,40.23,40.23,40.23,40.23,0
20241125T,58.13,58.13,58.13,58.13,0
20241126T,50.17,50.17,50.17,50.17,0
20241127T,38.74,38.74,38.74,38.74,0
20241128T,39.03,39.03,39.03,39.03,0
20241129T,48.84,48.84,48.84,48.84,0
20241202T,43.82,43.82,43.82,43.82,0
20241203T,58.3,58.3,58.3,58.3,0
20241204T,51.98,51.98,51.98,51.98,0
20241205T,48.34,48.34,48.34,48.34,0
20241206T,46.55,46.55,46.55,46.55,0
20241209T,60.82,60.82,60.82,60.82,0
20241210T,67.06,67.06,67.06,67.06,0
20241211T,47.25,47.25,47.25,47.25,0
20241212T,67.21,67.21,67.21,67.21,0
20241213T,55.3,55.3,55.3,55.3,0
20241216T,73.62,73.62,73.62,73.62,0
20241217T,48.94,48.94,48.94,48.94,0
20241218T,45.68,45.68,45.68,45.68,0
20241219T,32.48,32.48,32.48,32.48,0
20241220T,55.45,55.45,55.45,55.45,0
20241223T,14.19,14.19,14.19,14.19,0
20241224T,26.02,26.02,26.02,26.02,0
20241225T,26.02,26.02,26.02,26.02,0
20241226T,34.91,34.91,34.91,34.91,0
20241227T,34.24,34.24,34.24,34.24,0
20241230T,53.15,53.15,53.15,53.15,0
20241231T,63.17,63.17,63.17,63.17,0
20250101T,31.92,31.92,31.92,31.92,0
20250102T,48.01,48.01,48.01,48.01,0
20250103T,61.46,61.46,61.46,61.46,0
20250106T,41.72,41.72,41.72,41.72,0
20250107T,38.94,38.94,38.94,38.94,0
20250108T,78.97,78.97,78.97,78.97,0
20250109T,74.05,74.05,74.05,74.05,0
20250110T,72.73,72.73,72.73,72.73,0
20250113T,66.75,66.75,66.75,66.75,0
20250114T,47.4,47.4,47.4,47.4,0
20250115T,50.88,50.88,50.88,50.88,0
20250116T,52.84,52.84,52.84,52.84,0
20250117T,48.02,48.02,48.02,48.02,0
20250120T,64.31,64.31,64.31,64.31,0
20250121T,54.52,54.52,54.52,54.52,0
20250122T,62.98,62.98,62.98,62.98,0
20250123T,80.98,80.98,80.98,80.98,0
20250124T,61.47,61.47,61.47,61.47,0
20250127T,82.27,82.27,82.27,82.27,0
20250128T,54.43,54.43,54.43,54.43,0
20250129T,18.5,18.5,18.5,18.5,0
20250130T,9.85,9.85,9.85,9.85,0
20250131T,44.98,44.98,44.98,44.98,0
20250203T,25.11,25.11,25.11,25.11,0
20250204T,36.55,36.55,36.55,36.55,0
20250205T,53.48,53.48,53.48,53.48,0
20250206T,34.65,34.65,34.65,34.65,0
20250207T,64.42,64.42,64.42,64.42,0
20250210T,74.69,74.69,74.69,74.69,0
20250211T,42.75,42.75,42.75,42.75,0
20250212T,70.13,70.13,70.13,70.13,0
20250213T,40.26,40.26,40.26,40.26,0
20250214T,51.41,51.41,51.41,51.41,0
20250217T,43.01,43.01,43.01,43.01,0
20250218T,66.8,66.8,66.8,66.8,0
20250219T,53.51,53.51,53.51,53.51,0
20250220T,72.34,72.34,72.34,72.34,0
20250221T,27.78,27.78,27.78,27.78,0
20250224T,47.1,47.1,47.1,47.1,0
20250225T,53.51,53.51,53.51,53.51,0
20250227T,41.16,41.16,41.16,41.16,0
20250228T,49.66,49.66,49.66,49.66,0
20250303T,57.08,57.08,57.08,57.08,0
20250304T,34.19,34.19,34.19,34.19,0
20250305T,54.74,54.74,54.74,54.74,0
20250306T,42.21,42.21,42.21,42.21,0
20250307T,17.42,17.42,17.42,17.42,0
20250310T,26.8,26.8,26.8,26.8,0
20250311T,30.61,30.61,30.61,30.61,0
20250312T,36.66,36.66,36.66,36.66,0
20250313T,34.99,34.99,34.99,34.99,0
20250317T,44.07,44.07,44.07,44.07,0
20250318T,75.57,75.57,75.57,75.57,0
20250319T,68.17,68.17,68.17,68.17,0
20250320T,54.69,54.69,54.69,54.69,0
20250321T,71.43,71.43,71.43,71.43,0
20250324T,38.05,38.05,38.05,38.05,0
20250325T,21.14,21.14,21.14,21.14,0
20250326T,39.91,39.91,39.91,39.91,0
20250327T,45.79,45.79,45.79,45.79,0
20250328T,53.46,53.46,53.46,53.46,0
20250401T,60.92,60.92,60.92,60.92,0
20250402T,24.46,24.46,24.46,24.46,0
20250403T,36.06,36.06,36.06,36.06,0
20250404T,39.5,39.5,39.5,39.5,0
20250407T,47.42,47.42,47.42,47.42,0
20250408T,60.36,60.36,60.36,60.36,0
20250409T,49.17,49.17,49.17,49.17,0
20250411T,81.76,81.76,81.76,81.76,0
20250415T,47.45,47.45,47.45,47.45,0
20250416T,41.55,41.55,41.55,41.55,0
20250417T,82.94,82.94,82.94,82.94,0
20250421T,62.88,62.88,62.88,62.88,0
20250422T,35.9,35.9,35.9,35.9,0
20250423T,62.81,62.81,62.81,62.81,0
20250424T,51.97,51.97,51.97,51.97,0
20250425T,48.04,48.04,48.04,48.04,0
20250428T,54.92,54.92,54.92,54.92,0
20250429T,44.88,44.88,44.88,44.88,0
20250430T,50.2,50.2,50.2,50.2,0
20250502T,44.78,44.78,44.78,44.78,0
20250505T,45.56,45.56,45.56,45.56,0
20250506T,73.89,73.89,73.89,73.89,0
20250507T,47.28,47.28,47.28,47.28,0
20250508T,53.0,53.0,53.0,53.0,0
20250509T,40.33,40.33,40.33,40.33,0
20250512T,58.65,58.65,58.65,58.65,0
20250513T,68.05,68.05,68.05,68.05,0
20250514T,44.26,44.26,44.26,44.26,0
20250515T,37.38,37.38,37.38,37.38,0
20250516T,60.19,60.19,60.19,60.19,0
20250519T,55.96,55.96,55.96,55.96,0
20250520T,61.61,61.61,61.61,61.61,0
20250521T,46.8,46.8,46.8,46.8,0
20250522T,55.03,55.03,55.03,55.03,0
20250523T,79.84,79.84,79.84,79.84,0
20250526T,49.71,49.71,49.71,49.71,0
20250527T,67.55,67.55,67.55,67.55,0
20250528T,70.0,70.0,70.0,70.0,0
20250529T,76.62,76.62,76.62,76.62,0
20250530T,66.01,66.01,66.01,66.01,0
20250602T,27.13,27.13,27.13,27.13,0
20250603T,42.55,42.55,42.55,42.55,0
20250604T,58.19,58.19,58.19,58.19,0
20250605T,15.89,15.89,15.89,15.89,0
20250606T,39.84,39.84,39.84,39.84,0
20250609T,57.73,57.73,57.73,57.73,0
20250610T,51.13,51.13,51.13,51.13,0
20250611T,61.09,61.09,61.09,61.09,0
20250612T,49.57,49.57,49.57,49.57,0
20250613T,58.72,58.72,58.72,58.72,0
20250616T,31.71,31.71,31.71,31.71,0
20250617T,54.37,54.37,54.37,54.37,0
20250618T,44.79,44.79,44.79,44.79,0
20250619T,60.29,60.29,60.29,60.29,0
20250620T,28.18,28.18,28.18,28.18,0
20250623T,40.09,40.09,40.09,40.09,0
20250624T,54.74,54.74,54.74,54.74,0
20250625T,39.77,39.77,39.77,39.77,0
20250626T,46.69,46.69,46.69,46.69,0
20250627T,46.21,46.21,46.21,46.21,0
20250630T,59.52,59.52,59.52,59.52,0
20250701T,59.22,59.22,59.22,59.22,0
20250702T,52.17,52.17,52.17,52.17,0
20250703T,57.59,57.59,57.59,57.59,0
20250704T,62.97,62.97,62.97,62.97,0
20250707T,48.3,48.3,48.3,48.3,0
20250708T,45.94,45.94,45.94,45.94,0
20250709T,38.47,38.47,38.47,38.47,0
20250710T,36.59,36.59,36.59,36.59,0
20250711T,83.56,83.56,83.56,83.56,0
20250714T,45.69,45.69,45.69,45.69,0
20250715T,67.77,67.77,67.77,67.77,0
20250716T,24.77,24.77,24.77,24.77,0
20250717T,71.22,71.22,71.22,71.22,0
20250718T,72.93,72.93,72.93,72.93,0
20250721T,39.49,39.49,39.49,39.49,0
20250722T,48.52,48.52,48.52,48.52,0
20250723T,66.27,66.27,66.27,66.27,0
20250724T,41.85,41.85,41.85,41.85,0
20250725T,63.81,63.81,63.81,63.81,0
20250728T,72.49,72.49,72.49,72.49,0
20250729T,60.05,60.05,60.05,60.05,0
20250730T,73.7,73.7,73.7,73.7,0
20250731T,63.62,63.62,63.62,63.62,0
20250801T,50.22,50.22,50.22,50.22,0
20250804T,50.68,50.68,50.68,50.68,0
20250805T,50.26,50.26,50.26,50.26,0
20250806T,66.16,66.16,66.16,66.16,0
20250807T,51.52,51.52,51.52,51.52,0
20250808T,85.83,85.83,85.83,85.83,0
20250811T,32.33,32.33,32.33,32.33,0
20250812T,60.5,60.5,60.5,60.5,0
20250813T,54.09,54.09,54.09,54.09,0
20250814T,26.68,26.68,26.68,26.68,0
20250818T,50.71,50.71,50.71,50.71,0
20250819T,68.18,68.18,68.18,68.18,0
20250820T,45.75,45.75,45.75,45.75,0
20250821T,54.75,54.75,54.75,54.75,0
20250822T,38.53,38.53,38.53,38.53,0
20250825T,43.48,43.48,43.48,43.48,0
20250826T,51.35,51.35,51.35,51.35,0
20250828T,58.97,58.97,58.97,58.97,0
20250829T,44.87,44.87,44.87,44.87,0
20250901T,39.28,39.28,39.28,39.28,0
20250902T,65.41,65.41,65.41,65.41,0
20250903T,56.86,56.86,56.86,56.86,0
20250904T,44.3,44.3,44.3,44.3,0
20250905T,70.35,70.35,70.35,70.35,0
20250908T,56.02,56.02,56.02,56.02,0
20250909T,55.05,55.05,55.05,55.05,0
20250910T,67.12,67.12,67.12,67.12,0
20250911T,42.45,42.45,42.45,42.45,0
20250912T,62.23,62.23,62.23,62.23,0
20250915T,49.55,49.55,49.55,49.55,0
20250916T,53.92,53.92,53.92,53.92,0
20250917T,43.12,43.12,43.12,43.12,0
20250918T,68.38,68.38,68.38,68.38,0
20250919T,66.62,66.62,66.62,66.62,0
20250922T,53.65,53.65,53.65,53.65,0
20250923T,40.89,40.89,40.89,40.89,0
20250924T,72.62,72.62,72.62,72.62,0
20250925T,59.63,59.63,59.63,59.63,0
20250926T,77.94,77.94,77.94,77.94,0
20250929T,60.84,60.84,60.84,60.84,0
20250930T,78.28,78.28,78.28,78.28,0
20251001T,76.64,76.64,76.64,76.64,0
20251003T,73.54,73.54,73.54,73.54,0
20251006T,61.81,61.81,61.81,61.81,0
20251007T,20.48,20.48,20.48,20.48,0
20251008T,50.98,50.98,50.98,50.98,0
20251009T,47.11,47.11,47.11,47.11,0
20251010T,36.49,36.49,36.49,36.49,0
20251013T,40.83,40.83,40.83,40.83,0
20251014T,60.93,60.93,60.93,60.93,0
20251015T,40.93,40.93,40.93,40.93,0
20251016T,43.69,43.69,43.69,43.69,0
20251017T,56.98,56.98,56.98,56.98,0
20251020T,59.84,59.84,59.84,59.84,0
20251021T,51.12,51.12,51.12,51.12,0
20251022T,51.12,51.12,51.12,51.12,0
20251023T,27.56,27.56,27.56,27.56,0
20251024T,50.32,50.32,50.32,50.32,0
20251027T,48.79,48.79,48.79,48.79,0
20251028T,67.43,67.43,67.43,67.43,0
20251029T,51.68,51.68,51.68,51.68,0
20251030T,55.83,55.83,55.83,55.83,0
20251031T,48.08,48.08,48.08,48.08,0
20251103T,63.39,63.39,63.39,63.39,0
20251104T,54.8,54.8,54.8,54.8,0
20251105T,54.8,54.8,54.8,54.8,0
20251106T,61.31,61.31,61.31,61.31,0
20251107T,56.7,56.7,56.7,56.7,0
20251110T,70.01,70.01,70.01,70.01,0
20251111T,48.42,48.42,48.42,48.42,0
20251112T,62.47,62.47,62.47,62.47,0
20251113T,56.27,56.27,56.27,56.27,0
20251114T,85.43,85.43,85.43,85.43,0
20251117T,63.07,63.07,63.07,63.07,0
20251118T,59.16,59.16,59.16,59.16,0
20251119T,44.26,44.26,44.26,44.26,0
20251120T,54.25,54.25,54.25,54.25,0
20251121T,56.05,56.05,56.05,56.05,0
20251124T,73.4,73.4,73.4,73.4,0
20251125T,56.79,56.79,56.79,56.79,0
20251126T,33.69,33.69,33.69,33.69,0
20251127T,45.31,45.31,45.31,45.31,0
20251128T,59.19,59.19,59.19,59.19,0
20251201T,58.26,58.26,58.26,58.26,0
20251202T,52.67,52.67,52.67,52.67,0
20251203T,45.11,45.11,45.11,45.11,0
20251204T,45.52,45.52,45.52,45.52,0
20251205T,51.66,51.66,51.66,51.66,0
20251208T,76.92,76.92,76.92,76.92,0
20251209T,71.47,71.47,71.47,71.47,0
20251210T,44.11,44.11,44.11,44.11,0
20251211T,39.97,39.97,39.97,39.97,0
20251212T,52.41,52.41,52.41,52.41,0
20251215T,59.73,59.73,59.73,59.73,0
20251216T,65.96,65.96,65.96,65.96,0
20251217T,50.07,50.07,50.07,50.07,0
20251218T,49.2,49.2,49.2,49.2,0
20251219T,52.52,52.52,52.52,52.52,0
20251222T,43.12,43.12,43.12,43.12,0
20251223T,49.94,49.94,49.94,49.94,0
20251224T,43.03,43.03,43.03,43.03,0
20251226T,44.63,44.63,44.63,44.63,0
20251229T,45.34,45.34,45.34,45.34,0
20251230T,40.63,40.63,40.63,40.63,0
20251231T,56.6,56.6,56.6,56.6,0
20260101T,52.05,52.05,52.05,52.05,0
20260102T,41.66,41.66,41.66,41.66,0
20260105T,52.73,52.73,52.73,52.73,0
20260106T,83.63,83.63,83.63,83.63,0
20260107T,77.79,77.79,77.79,77.79,0
20260108T,41.94,41.94,41.94,41.94,0
20260109T,55.55,55.55,55.55,55.55,0
20260112T,49.1,49.1,49.1,49.1,0
20260113T,60.88,60.88,60.88,60.88,0
20260114T,76.16,76.16,76.16,76.16,0
20260115T,76.16,76.16,76.16,76.16,0
20260116T,65.39,65.39,65.39,65.39,0
20260119T,69.04,69.04,69.04,69.04,0
20260120T,53.95,53.95,53.95,53.95,0
20260121T,64.17,64.17,64.17,64.17,0
20260122T,61.47,61.47,61.47,61.47,0
20260123T,75.08,75.08,75.08,75.08,0
20260127T,69.6,69.6,69.6,69.6,0
20260128T,54.17,54.17,54.17,54.17,0
20260129T,62.45,62.45,62.45,62.45,0
20260130T,31.14,31.14,31.14,31.14,0
20260202T,72.5,72.5,72.5,72.5,0
20260203T,54.09,54.09,54.09,54.09,0
20260204T,46.62,46.62,46.62,46.62,0
20260205T,64.93,64.93,64.93,64.93,0
20260206T,33.44,33.44,33.44,33.44,0
20260209T,36.71,36.71,36.71,36.71,0
20260210T,41.02,41.02,41.02,41.02,0
20260211T,45.23,45.23,45.23,45.23,0
