date,open,high,low,close,volume
20220203T,61.86,61.86,61.86,61.86,0
20220204T,48.98,48.98,48.98,48.98,0
20220207T,61.23,61.23,61.23,61.23,0
20220208T,64.05,64.05,64.05,64.05,0
20220209T,61.51,61.51,61.51,61.51,0
20220210T,69.42,69.42,69.42,69.42,0
20220211T,65.96,65.96,65.96,65.96,0
20220214T,69.26,69.26,69.26,69.26,0
20220215T,94.73,94.73,94.73,94.73,0
20220216T,44.34,44.34,44.34,44.34,0
20220217T,25.72,25.72,25.72,25.72,0
20220218T,80.99,80.99,80.99,80.99,0
20220221T,49.33,49.33,49.33,49.33,0
20220222T,46.18,46.18,46.18,46.18,0
20220223T,41.04,41.04,41.04,41.04,0
20220224T,81.12,81.12,81.12,81.12,0
20220225T,38.25,38.25,38.25,38.25,0
20220228T,42.03,42.03,42.03,42.03,0
20220301T,42.03,42.03,42.03,42.03,0
20220302T,64.22,64.22,64.22,64.22,0
20220303T,77.51,77.51,77.51,77.51,0
20220304T,58.46,58.46,58.46,58.46,0
20220307T,57.78,57.78,57.78,57.78,0
20220308T,55.29,55.29,55.29,55.29,0
20220309T,59.2,59.2,59.2,59.2,0
20220310T,59.84,59.84,59.84,59.84,0
20220311T,69.55,69.55,69.55,69.55,0
20220314T,74.01,74.01,74.01,74.01,0
20220315T,73.67,73.67,73.67,73.67,0
20220316T,75.7,75.7,75.7,75.7,0
20220317T,58.26,58.26,58.26,58.26,0
20220318T,58.26,58.26,58.26,58.26,0
20220321T,70.49,70.49,70.49,70.49,0
20220322T,89.63,89.63,89.63,89.63,0
20220323T,86.56,86.56,86.56,86.56,0
20220324T,84.33,84.33,84.33,84.33,0
20220325T,35.03,35.03,35.03,35.03,0
20220328T,66.19,66.19,66.19,66.19,0
20220329T,75.71,75.71,75.71,75.71,0
20220330T,73.63,73.63,73.63,73.63,0
20220331T,64.03,64.03,64.03,64.03,0
20220401T,46.89,46.89,46.89,46.89,0
20220404T,63.58,63.58,63.58,63.58,0
20220405T,65.04,65.04,65.04,65.04,0
20220406T,69.12,69.12,69.12,69.12,0
20220407T,64.24,64.24,64.24,64.24,0
20220408T,67.41,67.41,67.41,67.41,0
20220411T,62.68,62.68,62.68,62.68,0
20220412T,59.92,59.92,59.92,59.92,0
20220413T,65.42,65.42,65.42,65.42,0
20220414T,65.42,65.42,65.42,65.42,0
20220415T,65.42,65.42,65.42,65.42,0
20220418T,68.19,68.19,68.19,68.19,0
20220419T,57.18,57.18,57.18,57.18,0
20220420T,39.1,39.1,39.1,39.1,0
20220421T,47.4,47.4,47.4,47.4,0
20220422T,52.89,52.89,52.89,52.89,0
20220425T,41.33,41.33,41.33,41.33,0
20220426T,42.56,42.56,42.56,42.56,0
20220427T,48.51,48.51,48.51,48.51,0
20220428T,57.04,57.04,57.04,57.04,0
20220429T,44.46,44.46,44.46,44.46,0
20220502T,72.77,72.77,72.77,72.77,0
20220503T,72.77,72.77,72.77,72.77,0
20220504T,81.33,81.33,81.33,81.33,0
20220505T,70.06,70.06,70.06,70.06,0
20220506T,66.23,66.23,66.23,66.23,0
20220509T,56.82,56.82,56.82,56.82,0
20220510T,55.81,55.81,55.81,55.81,0
20220511T,43.73,43.73,43.73,43.73,0
20220512T,64.97,64.97,64.97,64.97,0
20220513T,63.84,63.84,63.84,63.84,0
20220516T,55.71,55.71,55.71,55.71,0
20220517T,69.65,69.65,69.65,69.65,0
20220518T,48.11,48.11,48.11,48.11,0
20220519T,50.56,50.56,50.56,50.56,0
20220520T,84.28,84.28,84.28,84.28,0
20220523T,85.39,85.39,85.39,85.39,0
20220524T,70.7,70.7,70.7,70.7,0
20220525T,91.5,91.5,91.5,91.5,0
20220526T,84.58,84.58,84.58,84.58,0
20220527T,84.13,84.13,84.13,84.13,0
20220530T,73.96,73.96,73.96,73.96,0
20220531T,51.87,51.87,51.87,51.87,0
20220601T,87.08,87.08,87.08,87.08,0
20220602T,97.05,97.05,97.05,97.05,0
20220603T,70.46,70.46,70.46,70.46,0
20220606T,93.57,93.57,93.57,93.57,0
20220607T,43.1,43.1,43.1,43.1,0
20220608T,59.44,59.44,59.44,59.44,0
20220609T,92.68,92.68,92.68,92.68,0
20220610T,78.51,78.51,78.51,78.51,0
20220613T,88.75,88.75,88.75,88.75,0
20220614T,65.22,65.22,65.22,65.22,0
20220615T,56.72,56.72,56.72,56.72,0
20220616T,93.87,93.87,93.87,93.87,0
20220617T,69.83,69.83,69.83,69.83,0
20220620T,94.61,94.61,94.61,94.61,0
20220621T,59.92,59.92,59.92,59.92,0
20220622T,59.71,59.71,59.71,59.71,0
20220623T,81.48,81.48,81.48,81.48,0
20220624T,82.92,82.92,82.92,82.92,0
20220627T,68.06,68.06,68.06,68.06,0
20220628T,83.12,83.12,83.12,83.12,0
20220629T,59.15,59.15,59.15,59.15,0
20220630T,66.65,66.65,66.65,66.65,0
20220701T,63.67,63.67,63.67,63.67,0
20220704T,76.03,76.03,76.03,76.03,0
20220705T,62.99,62.99,62.99,62.99,0
20220706T,75.91,75.91,75.91,75.91,0
20220707T,84.84,84.84,84.84,84.84,0
20220708T,65.17,65.17,65.17,65.17,0
20220711T,79.03,79.03,79.03,79.03,0
20220712T,65.47,65.47,65.47,65.47,0
20220713T,73.72,73.72,73.72,73.72,0
20220714T,75.06,75.06,75.06,75.06,0
20220715T,30.09,30.09,30.09,30.09,0
20220718T,76.14,76.14,76.14,76.14,0
20220719T,88.85,88.85,88.85,88.85,0
20220720T,64.53,64.53,64.53,64.53,0
20220721T,77.28,77.28,77.28,77.28,0
20220722T,66.13,66.13,66.13,66.13,0
20220725T,78.36,78.36,78.36,78.36,0
20220726T,80.8,80.8,80.8,80.8,0
20220727T,47.73,47.73,47.73,47.73,0
20220728T,64.23,64.23,64.23,64.23,0
20220729T,83.15,83.15,83.15,83.15,0
20220801T,80.17,80.17,80.17,80.17,0
20220802T,84.76,84.76,84.76,84.76,0
20220803T,92.74,92.74,92.74,92.74,0
20220804T,92.64,92.64,92.64,92.64,0
20220805T,82.92,82.92,82.92,82.92,0
20220810T,72.96,72.96,72.96,72.96,0
20220811T,89.06,89.06,89.06,89.06,0
20220812T,86.66,86.66,86.66,86.66,0
20220816T,76.7,76.7,76.7,76.7,0
20220817T,88.94,88.94,88.94,88.94,0
20220818T,82.7,82.7,82.7,82.7,0
20220819T,60.76,60.76,60.76,60.76,0
20220822T,42.01,42.01,42.01,42.01,0
20220823T,70.59,70.59,70.59,70.59,0
20220824T,58.8,58.8,58.8,58.8,0
20220825T,80.77,80.77,80.77,80.77,0
20220826T,75.06,75.06,75.06,75.06,0
20220829T,74.22,74.22,74.22,74.22,0
20220830T,64.87,64.87,64.87,64.87,0
20220831T,64.87,64.87,64.87,64.87,0
20220901T,73.81,73.81,73.81,73.81,0
20220902T,63.26,63.26,63.26,63.26,0
20220905T,66.2,66.2,66.2,66.2,0
20220906T,55.99,55.99,55.99,55.99,0
20220907T,46.23,46.23,46.23,46.23,0
20220908T,65.93,65.93,65.93,65.93,0
20220909T,34.86,34.86,34.86,34.86,0
20220912T,62.92,62.92,62.92,62.92,0
20220913T,52.98,52.98,52.98,52.98,0
20220914T,75.43,75.43,75.43,75.43,0
20220915T,68.1,68.1,68.1,68.1,0
20220916T,30.44,30.44,30.44,30.44,0
20220919T,52.72,52.72,52.72,52.72,0
20220920T,67.76,67.76,67.76,67.76,0
20220921T,79.72,79.72,79.72,79.72,0
20220922T,66.91,66.91,66.91,66.91,0
20220923T,63.85,63.85,63.85,63.85,0
20220926T,58.28,58.28,58.28,58.28,0
20220927T,72.88,72.88,72.88,72.88,0
20220928T,66.15,66.15,66.15,66.15,0
20220929T,61.83,61.83,61.83,61.83,0
20220930T,30.23,30.23,30.23,30.23,0
20221003T,63.36,63.36,63.36,63.36,0
20221004T,53.92,53.92,53.92,53.92,0
20221005T,53.92,53.92,53.92,53.92,0
20221006T,58.16,58.16,58.16,58.16,0
20221007T,60.85,60.85,60.85,60.85,0
20221010T,49.31,49.31,49.31,49.31,0
20221011T,89.58,89.58,89.58,89.58,0
20221012T,57.17,57.17,57.17,57.17,0
20221013T,52.81,52.81,52.81,52.81,0
20221014T,54.26,54.26,54.26,54.26,0
20221017T,55.48,55.48,55.48,55.48,0
20221018T,56.23,56.23,56.23,56.23,0
20221019T,73.3,73.3,73.3,73.3,0
20221020T,59.18,59.18,59.18,59.18,0
20221021T,49.82,49.82,49.82,49.82,0
20221024T,86.15,86.15,86.15,86.15,0
20221025T,67.07,67.07,67.07,67.07,0
20221026T,67.07,67.07,67.07,67.07,0
20221027T,60.43,60.43,60.43,60.43,0
20221028T,78.74,78.74,78.74,78.74,0
20221031T,81.85,81.85,81.85,81.85,0
20221101T,63.57,63.57,63.57,63.57,0
20221102T,60.88,60.88,60.88,60.88,0
20221103T,80.37,80.37,80.37,80.37,0
20221104T,51.65,51.65,51.65,51.65,0
20221107T,39.06,39.06,39.06,39.06,0
20221108T,39.06,39.06,39.06,39.06,0
20221109T,68.02,68.02,68.02,68.02,0
20221110T,65.04,65.04,65.04,65.04,0
20221111T,29.27,29.27,29.27,29.27,0
20221114T,65.48,65.48,65.48,65.48,0
20221115T,45.51,45.51,45.51,45.51,0
20221116T,32.53,32.53,32.53,32.53,0
20221117T,66.91,66.91,66.91,66.91,0
20221118T,77.12,77.12,77.12,77.12,0
20221121T,69.96,69.96,69.96,69.96,0
20221122T,71.58,71.58,71.58,71.58,0
20221123T,42.85,42.85,42.85,42.85,0
20221124T,35.61,35.61,35.61,35.61,0
20221125T,64.19,64.19,64.19,64.19,0
20221128T,43.78,43.78,43.78,43.78,0
20221129T,39.65,39.65,39.65,39.65,0
20221130T,40.2,40.2,40.2,40.2,0
20221201T,48.92,48.92,48.92,48.92,0
20221202T,52.41,52.41,52.41,52.41,0
20221205T,53.91,53.91,53.91,53.91,0
20221206T,58.19,58.19,58.19,58.19,0
20221207T,56.54,56.54,56.54,56.54,0
20221208T,47.83,47.83,47.83,47.83,0
20221209T,68.24,68.24,68.24,68.24,0
20221212T,55.57,55.57,55.57,55.57,0
20221213T,61.82,61.82,61.82,61.82,0
20221214T,61.72,61.72,61.72,61.72,0
20221215T,85.79,85.79,85.79,85.79,0
20221216T,76.26,76.26,76.26,76.26,0
20221219T,86.67,86.67,86.67,86.67,0
20221220T,67.58,67.58,67.58,67.58,0
20221221T,86.64,86.64,86.64,86.64,0
20221222T,59.37,59.37,59.37,59.37,0
20221223T,82.54,82.54,82.54,82.54,0
20221226T,65.07,65.07,65.07,65.07,0
20221227T,35.58,35.58,35.58,35.58,0
20221228T,78.25,78.25,78.25,78.25,0
20221229T,44.07,44.07,44.07,44.07,0
20221230T,79.4,79.4,79.4,79.4,0
20230102T,44.56,44.56,44.56,44.56,0
20230103T,55.23,55.23,55.23,55.23,0
20230104T,56.61,56.61,56.61,56.61,0
20230105T,80.76,80.76,80.76,80.76,0
20230106T,62.25,62.25,62.25,62.25,0
20230109T,50.3,50.3,50.3,50.3,0
20230110T,50.13,50.13,50.13,50.13,0
20230111T,83.93,83.93,83.93,83.93,0
20230112T,53.26,53.26,53.26,53.26,0
20230113T,44.26,44.26,44.26,44.26,0
20230116T,72.45,72.45,72.45,72.45,0
20230117T,52.2,52.2,52.2,52.2,0
20230118T,71.4,71.4,71.4,71.4,0
20230119T,58.97,58.97,58.97,58.97,0
20230120T,59.51,59.51,59.51,59.51,0
20230123T,37.24,37.24,37.24,37.24,0
20230124T,60.57,60.57,60.57,60.57,0
20230125T,70.9,70.9,70.9,70.9,0
20230127T,66.18,66.18,66.18,66.18,0
20230130T,27.13,27.13,27.13,27.13,0
20230131T,49.67,49.67,49.67,49.67,0
20230201T,47.96,47.96,47.96,47.96,0
20230202T,50.53,50.53,50.53,50.53,0
20230203T,48.3,48.3,48.3,48.3,0
20230206T,57.68,57.68,57.68,57.68,0
20230207T,79.73,79.73,79.73,79.73,0
20230208T,56.32,56.32,56.32,56.32,0
20230209T,54.69,54.69,54.69,54.69,0
20230210T,59.4,59.4,59.4,59.4,0
20230213T,58.05,58.05,58.05,58.05,0
20230214T,83.02,83.02,83.02,83.02,0
20230215T,66.53,66.53,66.53,66.53,0
20230216T,67.96,67.96,67.96,67.96,0
20230217T,43.38,43.38,43.38,43.38,0
20230220T,75.17,75.17,75.17,75.17,0
20230221T,80.55,80.55,80.55,80.55,0
20230222T,67.69,67.69,67.69,67.69,0
20230223T,51.67,51.67,51.67,51.67,0
20230224T,70.82,70.82,70.82,70.82,0
20230227T,95.8,95.8,95.8,95.8,0
20230228T,61.27,61.27,61.27,61.27,0
20230301T,62.28,62.28,62.28,62.28,0
20230302T,57.48,57.48,57.48,57.48,0
20230303T,66.51,66.51,66.51,66.51,0
20230306T,71.99,71.99,71.99,71.99,0
20230307T,71.99,71.99,71.99,71.99,0
20230308T,73.27,73.27,73.27,73.27,0
20230309T,80.65,80.65,80.65,80.65,0
20230310T,93.05,93.05,93.05,93.05,0
20230313T,79.89,79.89,79.89,79.89,0
20230314T,44.75,44.75,44.75,44.75,0
20230315T,75.83,75.83,75.83,75.83,0
20230316T,90.33,90.33,90.33,90.33,0
20230317T,60.94,60.94,60.94,60.94,0
20230320T,68.28,68.28,68.28,68.28,0
20230321T,63.49,63.49,63.49,63.49,0
20230322T,46.55,46.55,46.55,46.55,0
20230323T,45.8,45.8,45.8,45.8,0
20230324T,77.86,77.86,77.86,77.86,0
20230327T,59.73,59.73,59.73,59.73,0
20230328T,90.38,90.38,90.38,90.38,0
20230329T,65.63,65.63,65.63,65.63,0
20230330T,65.63,65.63,65.63,65.63,0
20230331T,51.47,51.47,51.47,51.47,0
20230403T,72.64,72.64,72.64,72.64,0
20230404T,72.64,72.64,72.64,72.64,0
20230405T,57.91,57.91,57.91,57.91,0
20230406T,67.73,67.73,67.73,67.73,0
20230407T,67.73,67.73,67.73,67.73,0
20230410T,79.62,79.62,79.62,79.62,0
20230411T,51.88,51.88,51.88,51.88,0
20230412T,84.25,84.25,84.25,84.25,0
20230413T,63.31,63.31,63.31,63.31,0
20230414T,63.31,63.31,63.31,63.31,0
20230417T,49.62,49.62,49.62,49.62,0
20230418T,77.35,77.35,77.35,77.35,0
20230419T,75.06,75.06,75.06,75.06,0
20230420T,46.69,46.69,46.69,46.69,0
20230421T,50.53,50.53,50.53,50.53,0
20230424T,40.39,40.39,40.39,40.39,0
20230425T,28.64,28.64,28.64,28.64,0
20230426T,36.61,36.61,36.61,36.61,0
20230427T,39.42,39.42,39.42,39.42,0
20230428T,45.92,45.92,45.92,45.92,0
20230501T,45.92,45.92,45.92,45.92,0
20230502T,34.51,34.51,34.51,34.51,0
20230503T,32.41,32.41,32.41,32.41,0
20230504T,49.08,49.08,49.08,49.08,0
20230505T,54.8,54.8,54.8,54.8,0
20230508T,65.67,65.67,65.67,65.67,0
20230509T,57.19,57.19,57.19,57.19,0
20230510T,59.53,59.53,59.53,59.53,0
20230511T,59.94,59.94,59.94,59.94,0
20230512T,45.94,45.94,45.94,45.94,0
20230515T,52.67,52.67,52.67,52.67,0
20230516T,63.26,63.26,63.26,63.26,0
20230517T,69.41,69.41,69.41,69.41,0
20230518T,59.6,59.6,59.6,59.6,0
20230519T,54.53,54.53,54.53,54.53,0
20230522T,26.37,26.37,26.37,26.37,0
20230523T,61.06,61.06,61.06,61.06,0
20230524T,55.7,55.7,55.7,55.7,0
20230525T,69.36,69.36,69.36,69.36,0
20230526T,71.63,71.63,71.63,71.63,0
20230529T,49.47,49.47,49.47,49.47,0
20230530T,67.3,67.3,67.3,67.3,0
20230531T,72.41,72.41,72.41,72.41,0
20230601T,42.77,42.77,42.77,42.77,0
20230602T,50.79,50.79,50.79,50.79,0
20230605T,68.44,68.44,68.44,68.44,0
20230606T,63.15,63.15,63.15,63.15,0
20230607T,43.65,43.65,43.65,43.65,0
20230608T,50.84,50.84,50.84,50.84,0
20230609T,48.23,48.23,48.23,48.23,0
20230612T,56.69,56.69,56.69,56.69,0
20230613T,43.78,43.78,43.78,43.78,0
20230614T,55.68,55.68,55.68,55.68,0
20230615T,66.25,66.25,66.25,66.25,0
20230616T,76.16,76.16,76.16,76.16,0
20230619T,57.85,57.85,57.85,57.85,0
20230620T,31.19,31.19,31.19,31.19,0
20230621T,60.6,60.6,60.6,60.6,0
20230622T,43.87,43.87,43.87,43.87,0
20230623T,46.97,46.97,46.97,46.97,0
20230626T,62.03,62.03,62.03,62.03,0
20230627T,36.86,36.86,36.86,36.86,0
20230628T,57.32,57.32,57.32,57.32,0
20230629T,57.32,57.32,57.32,57.32,0
20230630T,50.89,50.89,50.89,50.89,0
20230703T,47.9,47.9,47.9,47.9,0
20230704T,58.48,58.48,58.48,58.48,0
20230705T,51.68,51.68,51.68,51.68,0
20230706T,66.15,66.15,66.15,66.15,0
20230707T,44.74,44.74,44.74,44.74,0
20230710T,65.61,65.61,65.61,65.61,0
20230711T,48.12,48.12,48.12,48.12,0
20230712T,50.97,50.97,50.97,50.97,0
20230713T,59.1,59.1,59.1,59.1,0
20230714T,65.82,65.82,65.82,65.82,0
20230717T,65.63,65.63,65.63,65.63,0
20230718T,56.68,56.68,56.68,56.68,0
20230719T,66.46,66.46,66.46,66.46,0
20230720T,47.0,47.0,47.0,47.0,0
20230721T,30.93,30.93,30.93,30.93,0
20230724T,55.35,55.35,55.35,55.35,0
20230725T,52.33,52.33,52.33,52.33,0
20230726T,73.61,73.61,73.61,73.61,0
20230727T,54.96,54.96,54.96,54.96,0
20230728T,56.37,56.37,56.37,56.37,0
20230731T,53.96,53.96,53.96,53.96,0
20230801T,69.55,69.55,69.55,69.55,0
20230802T,39.66,39.66,39.66,39.66,0
20230803T,45.33,45.33,45.33,45.33,0
20230804T,62.17,62.17,62.17,62.17,0
20230807T,51.48,51.48,51.48,51.48,0
20230808T,56.61,56.61,56.61,56.61,0
20230809T,53.29,53.29,53.29,53.29,0
20230810T,48.8,48.8,48.8,48.8,0
20230811T,58.9,58.9,58.9,58.9,0
20230814T,58.54,58.54,58.54,58.54,0
20230816T,56.14,56.14,56.14,56.14,0
20230817T,45.97,45.97,45.97,45.97,0
20230818T,47.48,47.48,47.48,47.48,0
20230821T,43.19,43.19,43.19,43.19,0
20230822T,51.3,51.3,51.3,51.3,0
20230823T,56.12,56.12,56.12,56.12,0
20230824T,50.24,50.24,50.24,50.24,0
20230825T,42.17,42.17,42.17,42.17,0
20230828T,36.24,36.24,36.24,36.24,0
20230829T,30.12,30.12,30.12,30.12,0
20230830T,45.84,45.84,45.84,45.84,0
20230831T,41.64,41.64,41.64,41.64,0
20230901T,52.48,52.48,52.48,52.48,0
20230904T,32.29,32.29,32.29,32.29,0
20230905T,46.78,46.78,46.78,46.78,0
20230906T,45.27,45.27,45.27,45.27,0
20230907T,38.76,38.76,38.76,38.76,0
20230908T,34.61,34.61,34.61,34.61,0
20230911T,30.56,30.56,30.56,30.56,0
20230912T,47.82,47.82,47.82,47.82,0
20230913T,43.49,43.49,43.49,43.49,0
20230914T,39.14,39.14,39.14,39.14,0
20230915T,43.13,43.13,43.13,43.13,0
20230918T,42.78,42.78,42.78,42.78,0
20230919T,42.78,42.78,42.78,42.78,0
20230920T,51.56,51.56,51.56,51.56,0
20230921T,57.11,57.11,57.11,57.11,0
20230922T,38.26,38.26,38.26,38.26,0
20230925T,46.46,46.46,46.46,46.46,0
20230926T,58.21,58.21,58.21,58.21,0
20230927T,44.92,44.92,44.92,44.92,0
20230928T,54.43,54.43,54.43,54.43,0
20230929T,40.05,40.05,40.05,40.05,0
20231003T,56.26,56.26,56.26,56.26,0
20231004T,36.13,36.13,36.13,36.13,0
20231005T,46.27,46.27,46.27,46.27,0
20231006T,53.84,53.84,53.84,53.84,0
20231009T,46.88,46.88,46.88,46.88,0
20231010T,53.11,53.11,53.11,53.11,0
20231011T,43.31,43.31,43.31,43.31,0
20231012T,46.73,46.73,46.73,46.73,0
20231013T,31.11,31.11,31.11,31.11,0
20231016T,37.08,37.08,37.08,37.08,0
20231017T,41.82,41.82,41.82,41.82,0
20231018T,42.63,42.63,42.63,42.63,0
20231019T,40.48,40.48,40.48,40.48,0
20231020T,43.41,43.41,43.41,43.41,0
20231023T,56.7,56.7,56.7,56.7,0
20231024T,56.7,56.7,56.7,56.7,0
20231025T,53.05,53.05,53.05,53.05,0
20231026T,27.38,27.38,27.38,27.38,0
20231027T,64.79,64.79,64.79,64.79,0
20231030T,57.15,57.15,57.15,57.15,0
20231031T,55.87,55.87,55.87,55.87,0
20231101T,46.15,46.15,46.15,46.15,0
20231102T,57.75,57.75,57.75,57.75,0
20231103T,60.73,60.73,60.73,60.73,0
20231106T,55.5,55.5,55.5,55.5,0
20231107T,33.06,33.06,33.06,33.06,0
20231108T,26.55,26.55,26.55,26.55,0
20231109T,51.88,51.88,51.88,51.88,0
20231110T,54.55,54.55,54.55,54.55,0
20231113T,57.61,57.61,57.61,57.61,0
20231114T,57.61,57.61,57.61,57.61,0
20231115T,61.88,61.88,61.88,61.88,0
20231116T,67.54,67.54,67.54,67.54,0
20231117T,37.3,37.3,37.3,37.3,0
20231120T,41.48,41.48,41.48,41.48,0
20231121T,47.31,47.31,47.31,47.31,0
20231122T,40.82,40.82,40.82,40.82,0
20231123T,39.52,39.52,39.52,39.52,0
20231124T,53.58,53.58,53.58,53.58,0
20231127T,53.58,53.58,53.58,53.58,0
20231128T,44.49,44.49,44.49,44.49,0
20231129T,42.8,42.8,42.8,42.8,0
20231130T,36.83,36.83,36.83,36.83,0
20231201T,59.75,59.75,59.75,59.75,0
20231204T,44.69,44.69,44.69,44.69,0
20231205T,51.99,51.99,51.99,51.99,0
20231206T,59.22,59.22,59.22,59.22,0
20231207T,39.66,39.66,39.66,39.66,0
20231208T,46.83,46.83,46.83,46.83,0
20231211T,47.83,47.83,47.83,47.83,0
20231212T,45.35,45.35,45.35,45.35,0
20231213T,47.43,47.43,47.43,47.43,0
20231214T,38.8,38.8,38.8,38.8,0
20231215T,32.48,32.48,32.48,32.48,0
20231218T,44.9,44.9,44.9,44.9,0
20231219T,28.87,28.87,28.87,28.87,0
20231220T,38.35,38.35,38.35,38.35,0
20231221T,35.31,35.31,35.31,35.31,0
20231222T,42.5,42.5,42.5,42.5,0
20231225T,42.5,42.5,42.5,42.5,0
20231226T,40.44,40.44,40.44,40.44,0
20231227T,41.01,41.01,41.01,41.01,0
20231228T,47.57,47.57,47.57,47.57,0
20231229T,38.55,38.55,38.55,38.55,0
20240101T,45.71,45.71,45.71,45.71,0
20240102T,35.7,35.7,35.7,35.7,0
20240103T,36.33,36.33,36.33,36.33,0
20240104T,42.28,42.28,42.28,42.28,0
20240105T,50.33,50.33,50.33,50.33,0
20240108T,42.74,42.74,42.74,42.74,0
20240109T,48.69,48.69,48.69,48.69,0
20240110T,43.4,43.4,43.4,43.4,0
20240111T,28.3,28.3,28.3,28.3,0
20240112T,42.9,42.9,42.9,42.9,0
20240115T,50.25,50.25,50.25,50.25,0
20240116T,28.53,28.53,28.53,28.53,0
20240117T,26.62,26.62,26.62,26.62,0
20240118T,26.97,26.97,26.97,26.97,0
20240119T,30.05,30.05,30.05,30.05,0
20240122T,29.81,29.81,29.81,29.81,0
20240123T,35.94,35.94,35.94,35.94,0
20240124T,29.82,29.82,29.82,29.82,0
20240125T,40.03,40.03,40.03,40.03,0
20240129T,46.6,46.6,46.6,46.6,0
20240130T,44.72,44.72,44.72,44.72,0
20240131T,44.18,44.18,44.18,44.18,0
20240201T,36.29,36.29,36.29,36.29,0
20240202T,34.29,34.29,34.29,34.29,0
20240205T,39.66,39.66,39.66,39.66,0
20240206T,20.9,20.9,20.9,20.9,0
20240207T,40.23,40.23,40.23,40.23,0
20240208T,43.11,43.11,43.11,43.11,0
20240209T,31.0,31.0,31.0,31.0,0
20240212T,41.41,41.41,41.41,41.41,0
20240213T,23.08,23.08,23.08,23.08,0
20240214T,36.14,36.14,36.14,36.14,0
20240215T,38.48,38.48,38.48,38.48,0
20240216T,42.78,42.78,42.78,42.78,0
20240219T,28.82,28.82,28.82,28.82,0
20240220T,42.1,42.1,42.1,42.1,0
20240221T,48.75,48.75,48.75,48.75,0
20240222T,31.07,31.07,31.07,31.07,0
20240223T,24.26,24.26,24.26,24.26,0
20240226T,42.91,42.91,42.91,42.91,0
20240227T,39.62,39.62,39.62,39.62,0
20240228T,39.35,39.35,39.35,39.35,0
20240229T,33.97,33.97,33.97,33.97,0
20240301T,47.74,47.74,47.74,47.74,0
20240304T,40.64,40.64,40.64,40.64,0
20240305T,42.3,42.3,42.3,42.3,0
20240306T,45.92,45.92,45.92,45.92,0
20240307T,39.39,39.39,39.39,39.39,0
20240308T,39.39,39.39,39.39,39.39,0
20240311T,48.76,48.76,48.76,48.76,0
20240312T,36.05,36.05,36.05,36.05,0
20240313T,43.67,43.67,43.67,43.67,0
20240314T,43.11,43.11,43.11,43.11,0
20240315T,30.31,30.31,30.31,30.31,0
20240318T,40.87,40.87,40.87,40.87,0
20240319T,37.64,37.64,37.64,37.64,0
20240320T,62.04,62.04,62.04,62.04,0
20240321T,58.24,58.24,58.24,58.24,0
20240322T,39.84,39.84,39.84,39.84,0
20240325T,39.84,39.84,39.84,39.84,0
20240326T,53.15,53.15,53.15,53.15,0
20240327T,38.61,38.61,38.61,38.61,0
20240328T,53.07,53.07,53.07,53.07,0
20240329T,53.07,53.07,53.07,53.07,0
20240401T,46.05,46.05,46.05,46.05,0
20240402T,44.35,44.35,44.35,44.35,0
20240403T,40.29,40.29,40.29,40.29,0
20240404T,48.9,48.9,48.9,48.9,0
20240405T,43.9,43.9,43.9,43.9,0
20240408T,55.22,55.22,55.22,55.22,0
20240409T,48.03,48.03,48.03,48.03,0
20240410T,47.88,47.88,47.88,47.88,0
20240411T,47.88,47.88,47.88,47.88,0
20240412T,64.39,64.39,64.39,64.39,0
20240415T,35.09,35.09,35.09,35.09,0
20240416T,42.81,42.81,42.81,42.81,0
20240417T,42.81,42.81,42.81,42.81,0
20240418T,54.46,54.46,54.46,54.46,0
20240419T,58.4,58.4,58.4,58.4,0
20240422T,39.1,39.1,39.1,39.1,0
20240423T,43.85,43.85,43.85,43.85,0
20240424T,44.41,44.41,44.41,44.41,0
20240425T,39.89,39.89,39.89,39.89,0
20240426T,47.15,47.15,47.15,47.15,0
20240429T,50.51,50.51,50.51,50.51,0
20240430T,55.33,55.33,55.33,55.33,0
20240501T,55.33,55.33,55.33,55.33,0
20240502T,55.45,55.45,55.45,55.45,0
20240503T,53.21,53.21,53.21,53.21,0
20240506T,48.36,48.36,48.36,48.36,0
20240507T,49.33,49.33,49.33,49.33,0
20240508T,45.92,45.92,45.92,45.92,0
20240509T,58.59,58.59,58.59,58.59,0
20240510T,42.7,42.7,42.7,42.7,0
20240513T,37.74,37.74,37.74,37.74,0
20240514T,41.69,41.69,41.69,41.69,0
20240515T,36.45,36.45,36.45,36.45,0
20240516T,54.56,54.56,54.56,54.56,0
20240517T,47.3,47.3,47.3,47.3,0
20240520T,79.44,79.44,79.44,79.44,0
20240521T,41.89,41.89,41.89,41.89,0
20240522T,42.94,42.94,42.94,42.94,0
20240523T,50.59,50.59,50.59,50.59,0
20240524T,51.9,51.9,51.9,51.9,0
20240527T,39.28,39.28,39.28,39.28,0
20240528T,35.88,35.88,35.88,35.88,0
20240529T,44.69,44.69,44.69,44.69,0
20240530T,38.12,38.12,38.12,38.12,0
20240531T,51.41,51.41,51.41,51.41,0
20240603T,49.86,49.86,49.86,49.86,0
20240604T,45.49,45.49,45.49,45.49,0
20240605T,36.66,36.66,36.66,36.66,0
20240606T,52.52,52.52,52.52,52.52,0
20240607T,59.41,59.41,59.41,59.41,0
20240610T,38.95,38.95,38.95,38.95,0
20240611T,40.17,40.17,40.17,40.17,0
20240612T,38.2,38.2,38.2,38.2,0
