date,open,high,low,close,volume
20240613T,42.57,42.57,42.57,42.57,0
20240614T,45.81,45.81,45.81,45.81,0
20240617T,45.81,45.81,45.81,45.81,0
20240618T,43.32,43.32,43.32,43.32,0
20240619T,37.65,37.65,37.65,37.65,0
20240620T,60.09,60.09,60.09,60.09,0
20240621T,59.57,59.57,59.57,59.57,0
20240624T,61.74,61.74,61.74,61.74,0
20240625T,57.84,57.84,57.84,57.84,0
20240626T,50.1,50.1,50.1,50.1,0
20240627T,66.56,66.56,66.56,66.56,0
20240628T,51.79,51.79,51.79,51.79,0
20240701T,63.6,63.6,63.6,63.6,0
20240702T,41.68,41.68,41.68,41.68,0
20240703T,62.21,62.21,62.21,62.21,0
20240704T,65.89,65.89,65.89,65.89,0
20240705T,57.48,57.48,57.48,57.48,0
20240708T,54.48,54.48,54.48,54.48,0
20240709T,53.76,53.76,53.76,53.76,0
20240710T,58.65,58.65,58.65,58.65,0
20240711T,58.34,58.34,58.34,58.34,0
20240712T,70.37,70.37,70.37,70.37,0
20240715T,50.78,50.78,50.78,50.78,0
20240716T,66.87,66.87,66.87,66.87,0
20240717T,66.87,66.87,66.87,66.87,0
20240718T,64.8,64.8,64.8,64.8,0
20240719T,64.23,64.23,64.23,64.23,0
20240722T,48.24,48.24,48.24,48.24,0
20240723T,60.45,60.45,60.45,60.45,0
20240724T,50.15,50.15,50.15,50.15,0
20240725T,59.82,59.82,59.82,59.82,0
20240726T,50.06,50.06,50.06,50.06,0
20240729T,71.83,71.83,71.83,71.83,0
20240730T,53.21,53.21,53.21,53.21,0
20240731T,56.65,56.65,56.65,56.65,0
20240801T,49.61,49.61,49.61,49.61,0
20240802T,31.58,31.58,31.58,31.58,0
20240805T,33.03,33.03,33.03,33.03,0
20240806T,45.54,45.54,45.54,45.54,0
20240807T,45.53,45.53,45.53,45.53,0
20240808T,46.44,46.44,46.44,46.44,0
20240809T,52.01,52.01,52.01,52.01,0
20240812T,54.71,54.71,54.71,54.71,0
20240813T,52.87,52.87,52.87,52.87,0
20240814T,54.47,54.47,54.47,54.47,0
20240816T,50.33,50.33,50.33,50.33,0
20240819T,58.17,58.17,58.17,58.17,0
20240820T,50.89,50.89,50.89,50.89,0
20240821T,55.52,55.52,55.52,55.52,0
20240822T,69.92,69.92,69.92,69.92,0
20240823T,48.35,48.35,48.35,48.35,0
20240826T,38.66,38.66,38.66,38.66,0
20240827T,51.87,51.87,51.87,51.87,0
20240828T,59.78,59.78,59.78,59.78,0
20240829T,66.62,66.62,66.62,66.62,0
20240830T,51.96,51.96,51.96,51.96,0
20240902T,58.51,58.51,58.51,58.51,0
20240903T,61.53,61.53,61.53,61.53,0
20240904T,52.88,52.88,52.88,52.88,0
20240905T,58.9,58.9,58.9,58.9,0
20240906T,59.93,59.93,59.93,59.93,0
20240909T,60.92,60.92,60.92,60.92,0
20240910T,51.42,51.42,51.42,51.42,0
20240911T,51.37,51.37,51.37,51.37,0
20240912T,63.32,63.32,63.32,63.32,0
20240913T,48.63,48.63,48.63,48.63,0
20240916T,60.73,60.73,60.73,60.73,0
20240917T,60.35,60.35,60.35,60.35,0
20240918T,54.1,54.1,54.1,54.1,0
20240919T,59.27,59.27,59.27,59.27,0
20240920T,67.2,67.2,67.2,67.2,0
20240923T,38.7,38.7,38.7,38.7,0
20240924T,63.98,63.98,63.98,63.98,0
20240925T,68.33,68.33,68.33,68.33,0
20240926T,65.6,65.6,65.6,65.6,0
20240927T,67.15,67.15,67.15,67.15,0
20240930T,59.93,59.93,59.93,59.93,0
20241001T,56.35,56.35,56.35,56.35,0
20241003T,64.56,64.56,64.56,64.56,0
20241004T,61.99,61.99,61.99,61.99,0
20241007T,58.39,58.39,58.39,58.39,0
20241008T,55.15,55.15,55.15,55.15,0
20241009T,77.31,77.31,77.31,77.31,0
20241010T,62.36,62.36,62.36,62.36,0
20241011T,63.95,63.95,63.95,63.95,0
20241014T,59.16,59.16,59.16,59.16,0
20241015T,61.82,61.82,61.82,61.82,0
20241016T,47.37,47.37,47.37,47.37,0
20241017T,66.75,66.75,66.75,66.75,0
20241018T,89.84,89.84,89.84,89.84,0
20241021T,87.47,87.47,87.47,87.47,0
20241022T,78.33,78.33,78.33,78.33,0
20241023T,83.29,83.29,83.29,83.29,0
20241024T,65.64,65.64,65.64,65.64,0
20241025T,72.33,72.33,72.33,72.33,0
20241028T,67.53,67.53,67.53,67.53,0
20241029T,63.86,63.86,63.86,63.86,0
20241030T,63.34,63.34,63.34,63.34,0
20241031T,63.21,63.21,63.21,63.21,0
20241101T,71.48,71.48,71.48,71.48,0
20241104T,51.72,51.72,51.72,51.72,0
20241105T,65.4,65.4,65.4,65.4,0
20241106T,83.34,83.34,83.34,83.34,0
20241107T,67.71,67.71,67.71,67.71,0
20241108T,62.42,62.42,62.42,62.42,0
20241111T,51.37,51.37,51.37,51.37,0
20241112T,64.0,64.0,64.0,64.0,0
20241113T,65.65,65.65,65.65,65.65,0
20241114T,73.55,73.55,73.55,73.55,0
20241118T,63.5,63.5,63.5,63.5,0
20241119T,70.93,70.93,70.93,70.93,0
20241120T,70.93,70.93,70.93,70.93,0
20241121T,65.41,65.41,65.41,65.41,0
20241122T,51.37,51.37,51.37,51.37,0
20241125T,63.42,63.42,63.42,63.42,0
20241126T,44.92,44.92,44.92,44.92,0
20241127T,71.31,71.31,71.31,71.31,0
20241128T,58.49,58.49,58.49,58.49,0
20241129T,45.5,45.5,45.5,45.5,0
20241202T,75.6,75.6,75.6,75.6,0
20241203T,67.34,67.34,67.34,67.34,0
20241204T,48.86,48.86,48.86,48.86,0
20241205T,45.44,45.44,45.44,45.44,0
20241206T,64.23,64.23,64.23,64.23,0
20241209T,76.73,76.73,76.73,76.73,0
20241210T,70.84,70.84,70.84,70.84,0
20241211T,54.7,54.7,54.7,54.7,0
20241212T,68.19,68.19,68.19,68.19,0
20241213T,66.51,66.51,66.51,66.51,0
20241216T,31.01,31.01,31.01,31.01,0
20241217T,35.64,35.64,35.64,35.64,0
20241218T,43.2,43.2,43.2,43.2,0
20241219T,43.69,43.69,43.69,43.69,0
20241220T,48.64,48.64,48.64,48.64,0
20241223T,56.48,56.48,56.48,56.48,0
20241224T,57.95,57.95,57.95,57.95,0
20241225T,57.95,57.95,57.95,57.95,0
20241226T,58.67,58.67,58.67,58.67,0
20241227T,60.32,60.32,60.32,60.32,0
20241230T,58.73,58.73,58.73,58.73,0
20241231T,58.69,58.69,58.69,58.69,0
20250101T,57.08,57.08,57.08,57.08,0
20250102T,60.67,60.67,60.67,60.67,0
20250103T,57.34,57.34,57.34,57.34,0
20250106T,35.95,35.95,35.95,35.95,0
20250107T,27.25,27.25,27.25,27.25,0
20250108T,30.43,30.43,30.43,30.43,0
20250109T,35.36,35.36,35.36,35.36,0
20250110T,20.34,20.34,20.34,20.34,0
20250113T,32.12,32.12,32.12,32.12,0
20250114T,31.72,31.72,31.72,31.72,0
20250115T,21.63,21.63,21.63,21.63,0
20250116T,13.32,13.32,13.32,13.32,0
20250117T,11.99,11.99,11.99,11.99,0
20250120T,13.78,13.78,13.78,13.78,0
20250121T,20.64,20.64,20.64,20.64,0
20250122T,29.96,29.96,29.96,29.96,0
20250123T,11.79,11.79,11.79,11.79,0
20250124T,38.38,38.38,38.38,38.38,0
20250127T,41.11,41.11,41.11,41.11,0
20250128T,32.09,32.09,32.09,32.09,0
20250129T,31.94,31.94,31.94,31.94,0
20250130T,32.49,32.49,32.49,32.49,0
20250131T,38.36,38.36,38.36,38.36,0
20250203T,35.7,35.7,35.7,35.7,0
20250204T,41.14,41.14,41.14,41.14,0
20250205T,44.55,44.55,44.55,44.55,0
20250206T,40.74,40.74,40.74,40.74,0
20250207T,24.26,24.26,24.26,24.26,0
20250210T,39.02,39.02,39.02,39.02,0
20250211T,43.41,43.41,43.41,43.41,0
20250212T,37.68,37.68,37.68,37.68,0
20250213T,28.62,28.62,28.62,28.62,0
20250214T,49.37,49.37,49.37,49.37,0
20250217T,43.29,43.29,43.29,43.29,0
20250218T,65.69,65.69,65.69,65.69,0
20250219T,50.51,50.51,50.51,50.51,0
20250220T,38.31,38.31,38.31,38.31,0
20250221T,53.73,53.73,53.73,53.73,0
20250224T,52.86,52.86,52.86,52.86,0
20250225T,61.11,61.11,61.11,61.11,0
20250227T,50.28,50.28,50.28,50.28,0
20250228T,59.47,59.47,59.47,59.47,0
20250303T,47.12,47.12,47.12,47.12,0
20250304T,50.88,50.88,50.88,50.88,0
20250305T,47.97,47.97,47.97,47.97,0
20250306T,38.02,38.02,38.02,38.02,0
20250307T,63.27,63.27,63.27,63.27,0
20250310T,54.65,54.65,54.65,54.65,0
20250311T,53.14,53.14,53.14,53.14,0
20250312T,52.07,52.07,52.07,52.07,0
20250313T,72.54,72.54,72.54,72.54,0
20250317T,76.18,76.18,76.18,76.18,0
20250318T,39.97,39.97,39.97,39.97,0
20250319T,51.24,51.24,51.24,51.24,0
20250320T,46.02,46.02,46.02,46.02,0
20250321T,51.53,51.53,51.53,51.53,0
20250324T,46.64,46.64,46.64,46.64,0
20250325T,54.33,54.33,54.33,54.33,0
20250326T,52.85,52.85,52.85,52.85,0
20250327T,61.98,61.98,61.98,61.98,0
20250328T,65.37,65.37,65.37,65.37,0
20250401T,49.4,49.4,49.4,49.4,0
20250402T,54.81,54.81,54.81,54.81,0
20250403T,56.66,56.66,56.66,56.66,0
20250404T,65.92,65.92,65.92,65.92,0
20250407T,54.13,54.13,54.13,54.13,0
20250408T,30.57,30.57,30.57,30.57,0
20250409T,50.56,50.56,50.56,50.56,0
20250411T,52.1,52.1,52.1,52.1,0
20250415T,52.74,52.74,52.74,52.74,0
20250416T,48.79,48.79,48.79,48.79,0
20250417T,32.26,32.26,32.26,32.26,0
20250421T,48.68,48.68,48.68,48.68,0
20250422T,57.92,57.92,57.92,57.92,0
20250423T,52.12,52.12,52.12,52.12,0
20250424T,48.25,48.25,48.25,48.25,0
20250425T,70.62,70.62,70.62,70.62,0
20250428T,48.92,48.92,48.92,48.92,0
20250429T,49.12,49.12,49.12,49.12,0
20250430T,59.69,59.69,59.69,59.69,0
20250502T,43.76,43.76,43.76,43.76,0
20250505T,56.97,56.97,56.97,56.97,0
20250506T,56.66,56.66,56.66,56.66,0
20250507T,55.63,55.63,55.63,55.63,0
20250508T,55.91,55.91,55.91,55.91,0
20250509T,48.12,48.12,48.12,48.12,0
20250512T,51.81,51.81,51.81,51.81,0
20250513T,57.35,57.35,57.35,57.35,0
20250514T,51.4,51.4,51.4,51.4,0
20250515T,44.44,44.44,44.44,44.44,0
20250516T,47.39,47.39,47.39,47.39,0
20250519T,60.97,60.97,60.97,60.97,0
20250520T,48.91,48.91,48.91,48.91,0
20250521T,58.48,58.48,58.48,58.48,0
20250522T,74.19,74.19,74.19,74.19,0
20250523T,59.7,59.7,59.7,59.7,0
20250526T,59.13,59.13,59.13,59.13,0
20250527T,57.73,57.73,57.73,57.73,0
20250528T,67.33,67.33,67.33,67.33,0
20250529T,44.96,44.96,44.96,44.96,0
20250530T,50.34,50.34,50.34,50.34,0
20250602T,59.53,59.53,59.53,59.53,0
20250603T,60.22,60.22,60.22,60.22,0
20250604T,48.49,48.49,48.49,48.49,0
20250605T,52.93,52.93,52.93,52.93,0
20250606T,66.17,66.17,66.17,66.17,0
20250609T,54.23,54.23,54.23,54.23,0
20250610T,61.15,61.15,61.15,61.15,0
20250611T,39.79,39.79,39.79,39.79,0
20250612T,47.49,47.49,47.49,47.49,0
20250613T,54.11,54.11,54.11,54.11,0
20250616T,48.39,48.39,48.39,48.39,0
20250617T,59.43,59.43,59.43,59.43,0
20250618T,55.86,55.86,55.86,55.86,0
20250619T,70.78,70.78,70.78,70.78,0
20250620T,54.14,54.14,54.14,54.14,0
20250623T,64.51,64.51,64.51,64.51,0
20250624T,55.46,55.46,55.46,55.46,0
20250625T,51.96,51.96,51.96,51.96,0
20250626T,84.45,84.45,84.45,84.45,0
20250627T,47.42,47.42,47.42,47.42,0
20250630T,54.85,54.85,54.85,54.85,0
20250701T,17.01,17.01,17.01,17.01,0
20250702T,18.81,18.81,18.81,18.81,0
20250703T,23.51,23.51,23.51,23.51,0
20250704T,26.91,26.91,26.91,26.91,0
20250707T,27.48,27.48,27.48,27.48,0
20250708T,31.54,31.54,31.54,31.54,0
20250709T,38.08,38.08,38.08,38.08,0
20250710T,41.11,41.11,41.11,41.11,0
20250711T,45.49,45.49,45.49,45.49,0
20250714T,29.69,29.69,29.69,29.69,0
20250715T,41.03,41.03,41.03,41.03,0
20250716T,51.54,51.54,51.54,51.54,0
20250717T,38.15,38.15,38.15,38.15,0
20250718T,43.23,43.23,43.23,43.23,0
20250721T,30.92,30.92,30.92,30.92,0
20250722T,34.58,34.58,34.58,34.58,0
20250723T,52.55,52.55,52.55,52.55,0
20250724T,47.74,47.74,47.74,47.74,0
20250725T,48.63,48.63,48.63,48.63,0
20250728T,26.04,26.04,26.04,26.04,0
20250729T,41.88,41.88,41.88,41.88,0
20250730T,55.68,55.68,55.68,55.68,0
20250731T,44.11,44.11,44.11,44.11,0
20250801T,32.41,32.41,32.41,32.41,0
20250804T,43.04,43.04,43.04,43.04,0
20250805T,45.67,45.67,45.67,45.67,0
20250806T,50.3,50.3,50.3,50.3,0
20250807T,43.9,43.9,43.9,43.9,0
20250808T,45.81,45.81,45.81,45.81,0
20250811T,42.54,42.54,42.54,42.54,0
20250812T,25.66,25.66,25.66,25.66,0
20250813T,30.49,30.49,30.49,30.49,0
20250814T,34.59,34.59,34.59,34.59,0
20250818T,43.48,43.48,43.48,43.48,0
20250819T,53.79,53.79,53.79,53.79,0
20250820T,54.15,54.15,54.15,54.15,0
20250821T,54.39,54.39,54.39,54.39,0
20250822T,46.95,46.95,46.95,46.95,0
20250825T,52.19,52.19,52.19,52.19,0
20250826T,57.94,57.94,57.94,57.94,0
20250828T,41.89,41.89,41.89,41.89,0
20250829T,47.92,47.92,47.92,47.92,0
20250901T,71.27,71.27,71.27,71.27,0
20250902T,47.43,47.43,47.43,47.43,0
20250903T,33.23,33.23,33.23,33.23,0
20250904T,40.25,40.25,40.25,40.25,0
20250905T,38.72,38.72,38.72,38.72,0
20250908T,29.09,29.09,29.09,29.09,0
20250909T,32.72,32.72,32.72,32.72,0
20250910T,42.0,42.0,42.0,42.0,0
20250911T,40.78,40.78,40.78,40.78,0
20250912T,31.47,31.47,31.47,31.47,0
20250915T,49.39,49.39,49.39,49.39,0
20250916T,58.18,58.18,58.18,58.18,0
20250917T,68.72,68.72,68.72,68.72,0
20250918T,45.91,45.91,45.91,45.91,0
20250919T,62.35,62.35,62.35,62.35,0
20250922T,65.48,65.48,65.48,65.48,0
20250923T,50.95,50.95,50.95,50.95,0
20250924T,40.18,40.18,40.18,40.18,0
20250925T,37.7,37.7,37.7,37.7,0
20250926T,52.18,52.18,52.18,52.18,0
20250929T,58.34,58.34,58.34,58.34,0
20250930T,49.13,49.13,49.13,49.13,0
20251001T,42.83,42.83,42.83,42.83,0
20251003T,41.23,41.23,41.23,41.23,0
20251006T,63.83,63.83,63.83,63.83,0
20251007T,43.95,43.95,43.95,43.95,0
20251008T,45.54,45.54,45.54,45.54,0
20251009T,27.62,27.62,27.62,27.62,0
20251010T,48.08,48.08,48.08,48.08,0
20251013T,47.36,47.36,47.36,47.36,0
20251014T,45.57,45.57,45.57,45.57,0
20251015T,60.13,60.13,60.13,60.13,0
20251016T,65.34,65.34,65.34,65.34,0
20251017T,31.99,31.99,31.99,31.99,0
20251020T,42.26,42.26,42.26,42.26,0
20251021T,59.21,59.21,59.21,59.21,0
20251022T,59.21,59.21,59.21,59.21,0
20251023T,58.59,58.59,58.59,58.59,0
20251024T,47.49,47.49,47.49,47.49,0
20251027T,41.6,41.6,41.6,41.6,0
20251028T,52.21,52.21,52.21,52.21,0
20251029T,50.35,50.35,50.35,50.35,0
20251030T,55.38,55.38,55.38,55.38,0
20251031T,56.61,56.61,56.61,56.61,0
20251103T,43.18,43.18,43.18,43.18,0
20251104T,37.73,37.73,37.73,37.73,0
20251105T,37.73,37.73,37.73,37.73,0
20251106T,52.2,52.2,52.2,52.2,0
20251107T,45.25,45.25,45.25,45.25,0
20251110T,49.2,49.2,49.2,49.2,0
20251111T,60.04,60.04,60.04,60.04,0
20251112T,51.28,51.28,51.28,51.28,0
20251113T,69.93,69.93,69.93,69.93,0
20251114T,54.78,54.78,54.78,54.78,0
20251117T,54.97,54.97,54.97,54.97,0
20251118T,45.76,45.76,45.76,45.76,0
20251119T,42.15,42.15,42.15,42.15,0
20251120T,44.75,44.75,44.75,44.75,0
20251121T,34.21,34.21,34.21,34.21,0
20251124T,55.78,55.78,55.78,55.78,0
20251125T,59.02,59.02,59.02,59.02,0
20251126T,46.08,46.08,46.08,46.08,0
20251127T,67.93,67.93,67.93,67.93,0
20251128T,50.97,50.97,50.97,50.97,0
20251201T,36.32,36.32,36.32,36.32,0
20251202T,55.0,55.0,55.0,55.0,0
20251203T,37.17,37.17,37.17,37.17,0
20251204T,51.1,51.1,51.1,51.1,0
20251205T,52.26,52.26,52.26,52.26,0
20251208T,54.03,54.03,54.03,54.03,0
20251209T,57.09,57.09,57.09,57.09,0
20251210T,42.73,42.73,42.73,42.73,0
20251211T,47.56,47.56,47.56,47.56,0
20251212T,59.19,59.19,59.19,59.19,0
20251215T,50.52,50.52,50.52,50.52,0
20251216T,54.41,54.41,54.41,54.41,0
20251217T,63.06,63.06,63.06,63.06,0
20251218T,57.09,57.09,57.09,57.09,0
20251219T,64.47,64.47,64.47,64.47,0
20251222T,63.39,63.39,63.39,63.39,0
20251223T,67.29,67.29,67.29,67.29,0
20251224T,68.05,68.05,68.05,68.05,0
20251225T,68.05,68.05,68.05,68.05,0
20251226T,63.42,63.42,63.42,63.42,0
20251229T,51.42,51.42,51.42,51.42,0
20251230T,42.7,42.7,42.7,42.7,0
20251231T,49.85,49.85,49.85,49.85,0
20260101T,53.66,53.66,53.66,53.66,0
20260102T,52.23,52.23,52.23,52.23,0
20260105T,40.1,40.1,40.1,40.1,0
20260106T,65.11,65.11,65.11,65.11,0
20260107T,50.06,50.06,50.06,50.06,0
20260108T,65.89,65.89,65.89,65.89,0
20260109T,55.74,55.74,55.74,55.74,0
20260112T,52.5,52.5,52.5,52.5,0
20260113T,38.67,38.67,38.67,38.67,0
20260114T,48.57,48.57,48.57,48.57,0
20260115T,48.57,48.57,48.57,48.57,0
20260116T,65.27,65.27,65.27,65.27,0
20260119T,65.81,65.81,65.81,65.81,0
20260120T,49.45,49.45,49.45,49.45,0
20260121T,55.79,55.79,55.79,55.79,0
20260122T,19.55,19.55,19.55,19.55,0
20260123T,44.27,44.27,44.27,44.27,0
20260127T,54.6,54.6,54.6,54.6,0
20260128T,73.0,73.0,73.0,73.0,0
20260129T,45.37,45.37,45.37,45.37,0
20260130T,57.26,57.26,57.26,57.26,0
20260202T,52.1,52.1,52.1,52.1,0
20260203T,51.85,51.85,51.85,51.85,0
20260204T,52.1,52.1,52.1,52.1,0
20260205T,52.04,52.04,52.04,52.04,0
20260206T,60.02,60.02,60.02,60.02,0
20260209T,62.58,62.58,62.58,62.58,0
20260210T,52.47,52.47,52.47,52.47,0
