date,open,high,low,close,volume
20220203T,49.08,49.08,49.08,49.08,0
20220204T,54.75,54.75,54.75,54.75,0
20220207T,60.6,60.6,60.6,60.6,0
20220208T,51.44,51.44,51.44,51.44,0
20220209T,56.54,56.54,56.54,56.54,0
20220210T,55.29,55.29,55.29,55.29,0
20220211T,57.52,57.52,57.52,57.52,0
20220214T,47.07,47.07,47.07,47.07,0
20220215T,51.75,51.75,51.75,51.75,0
20220216T,45.24,45.24,45.24,45.24,0
20220217T,57.71,57.71,57.71,57.71,0
20220218T,39.46,39.46,39.46,39.46,0
20220221T,36.32,36.32,36.32,36.32,0
20220222T,53.06,53.06,53.06,53.06,0
20220223T,52.33,52.33,52.33,52.33,0
20220224T,61.06,61.06,61.06,61.06,0
20220225T,54.9,54.9,54.9,54.9,0
20220228T,63.21,63.21,63.21,63.21,0
20220301T,63.21,63.21,63.21,63.21,0
20220302T,52.42,52.42,52.42,52.42,0
20220303T,53.89,53.89,53.89,53.89,0
20220304T,45.16,45.16,45.16,45.16,0
20220307T,53.65,53.65,53.65,53.65,0
20220308T,44.83,44.83,44.83,44.83,0
20220309T,59.26,59.26,59.26,59.26,0
20220310T,54.55,54.55,54.55,54.55,0
20220311T,52.98,52.98,52.98,52.98,0
20220314T,67.62,67.62,67.62,67.62,0
20220315T,63.53,63.53,63.53,63.53,0
20220316T,56.87,56.87,56.87,56.87,0
20220317T,62.13,62.13,62.13,62.13,0
20220318T,62.13,62.13,62.13,62.13,0
20220321T,58.81,58.81,58.81,58.81,0
20220322T,52.19,52.19,52.19,52.19,0
20220323T,36.4,36.4,36.4,36.4,0
20220324T,44.85,44.85,44.85,44.85,0
20220325T,57.56,57.56,57.56,57.56,0
20220328T,56.29,56.29,56.29,56.29,0
20220329T,49.75,49.75,49.75,49.75,0
20220330T,69.3,69.3,69.3,69.3,0
20220331T,65.15,65.15,65.15,65.15,0
20220401T,51.66,51.66,51.66,51.66,0
20220404T,51.29,51.29,51.29,51.29,0
20220405T,54.83,54.83,54.83,54.83,0
20220406T,56.58,56.58,56.58,56.58,0
20220407T,57.91,57.91,57.91,57.91,0
20220408T,59.78,59.78,59.78,59.78,0
20220411T,58.63,58.63,58.63,58.63,0
20220412T,58.58,58.58,58.58,58.58,0
20220413T,67.41,67.41,67.41,67.41,0
20220414T,67.41,67.41,67.41,67.41,0
20220415T,67.41,67.41,67.41,67.41,0
20220418T,69.81,69.81,69.81,69.81,0
20220419T,74.0,74.0,74.0,74.0,0
20220420T,66.8,66.8,66.8,66.8,0
20220421T,48.02,48.02,48.02,48.02,0
20220422T,64.74,64.74,64.74,64.74,0
20220425T,33.33,33.33,33.33,33.33,0
20220426T,52.38,52.38,52.38,52.38,0
20220427T,67.49,67.49,67.49,67.49,0
20220428T,58.29,58.29,58.29,58.29,0
20220429T,62.88,62.88,62.88,62.88,0
20220502T,60.18,60.18,60.18,60.18,0
20220503T,60.18,60.18,60.18,60.18,0
20220504T,56.99,56.99,56.99,56.99,0
20220505T,52.04,52.04,52.04,52.04,0
20220506T,57.97,57.97,57.97,57.97,0
20220509T,58.69,58.69,58.69,58.69,0
20220510T,60.36,60.36,60.36,60.36,0
20220511T,56.63,56.63,56.63,56.63,0
20220512T,53.88,53.88,53.88,53.88,0
20220513T,54.78,54.78,54.78,54.78,0
20220516T,51.88,51.88,51.88,51.88,0
20220517T,60.59,60.59,60.59,60.59,0
20220518T,63.24,63.24,63.24,63.24,0
20220519T,69.51,69.51,69.51,69.51,0
20220520T,64.33,64.33,64.33,64.33,0
20220523T,67.13,67.13,67.13,67.13,0
20220524T,67.46,67.46,67.46,67.46,0
20220525T,53.93,53.93,53.93,53.93,0
20220526T,51.34,51.34,51.34,51.34,0
20220527T,51.8,51.8,51.8,51.8,0
20220530T,59.24,59.24,59.24,59.24,0
20220531T,75.76,75.76,75.76,75.76,0
20220601T,63.34,63.34,63.34,63.34,0
20220602T,61.18,61.18,61.18,61.18,0
20220603T,66.18,66.18,66.18,66.18,0
20220606T,50.9,50.9,50.9,50.9,0
20220607T,61.14,61.14,61.14,61.14,0
20220608T,56.54,56.54,56.54,56.54,0
20220609T,59.51,59.51,59.51,59.51,0
20220610T,63.6,63.6,63.6,63.6,0
20220613T,65.12,65.12,65.12,65.12,0
20220614T,63.64,63.64,63.64,63.64,0
20220615T,61.18,61.18,61.18,61.18,0
20220616T,57.24,57.24,57.24,57.24,0
20220617T,56.23,56.23,56.23,56.23,0
20220620T,49.68,49.68,49.68,49.68,0
20220621T,58.92,58.92,58.92,58.92,0
20220622T,52.6,52.6,52.6,52.6,0
20220623T,41.75,41.75,41.75,41.75,0
20220624T,60.01,60.01,60.01,60.01,0
20220627T,58.48,58.48,58.48,58.48,0
20220628T,57.93,57.93,57.93,57.93,0
20220629T,68.07,68.07,68.07,68.07,0
20220630T,49.63,49.63,49.63,49.63,0
20220701T,51.1,51.1,51.1,51.1,0
20220704T,52.39,52.39,52.39,52.39,0
20220705T,67.01,67.01,67.01,67.01,0
20220706T,57.8,57.8,57.8,57.8,0
20220707T,57.72,57.72,57.72,57.72,0
20220708T,59.75,59.75,59.75,59.75,0
20220711T,67.43,67.43,67.43,67.43,0
20220712T,60.35,60.35,60.35,60.35,0
20220713T,56.08,56.08,56.08,56.08,0
20220714T,59.26,59.26,59.26,59.26,0
20220715T,57.64,57.64,57.64,57.64,0
20220718T,66.2,66.2,66.2,66.2,0
20220719T,63.57,63.57,63.57,63.57,0
20220720T,63.02,63.02,63.02,63.02,0
20220721T,63.51,63.51,63.51,63.51,0
20220722T,63.34,63.34,63.34,63.34,0
20220725T,46.16,46.16,46.16,46.16,0
20220726T,51.08,51.08,51.08,51.08,0
20220727T,64.53,64.53,64.53,64.53,0
20220728T,63.77,63.77,63.77,63.77,0
20220729T,65.0,65.0,65.0,65.0,0
20220801T,58.25,58.25,58.25,58.25,0
20220802T,62.19,62.19,62.19,62.19,0
20220803T,68.67,68.67,68.67,68.67,0
20220804T,61.7,61.7,61.7,61.7,0
20220805T,61.87,61.87,61.87,61.87,0
20220810T,49.86,49.86,49.86,49.86,0
20220811T,57.25,57.25,57.25,57.25,0
20220812T,59.36,59.36,59.36,59.36,0
20220816T,68.58,68.58,68.58,68.58,0
20220817T,59.42,59.42,59.42,59.42,0
20220818T,62.9,62.9,62.9,62.9,0
20220819T,67.91,67.91,67.91,67.91,0
20220822T,75.49,75.49,75.49,75.49,0
20220823T,58.27,58.27,58.27,58.27,0
20220824T,66.94,66.94,66.94,66.94,0
20220825T,63.8,63.8,63.8,63.8,0
20220826T,51.15,51.15,51.15,51.15,0
20220829T,59.21,59.21,59.21,59.21,0
20220830T,65.06,65.06,65.06,65.06,0
20220831T,65.06,65.06,65.06,65.06,0
20220901T,55.89,55.89,55.89,55.89,0
20220902T,59.69,59.69,59.69,59.69,0
20220905T,65.32,65.32,65.32,65.32,0
20220906T,60.72,60.72,60.72,60.72,0
20220907T,64.0,64.0,64.0,64.0,0
20220908T,51.82,51.82,51.82,51.82,0
20220909T,60.75,60.75,60.75,60.75,0
20220912T,63.26,63.26,63.26,63.26,0
20220913T,74.32,74.32,74.32,74.32,0
20220914T,63.24,63.24,63.24,63.24,0
20220915T,64.18,64.18,64.18,64.18,0
20220916T,70.27,70.27,70.27,70.27,0
20220919T,65.91,65.91,65.91,65.91,0
20220920T,71.34,71.34,71.34,71.34,0
20220921T,64.81,64.81,64.81,64.81,0
20220922T,66.85,66.85,66.85,66.85,0
20220923T,66.76,66.76,66.76,66.76,0
20220926T,69.38,69.38,69.38,69.38,0
20220927T,66.58,66.58,66.58,66.58,0
20220928T,60.46,60.46,60.46,60.46,0
20220929T,68.65,68.65,68.65,68.65,0
20220930T,60.05,60.05,60.05,60.05,0
20221003T,66.08,66.08,66.08,66.08,0
20221004T,67.99,67.99,67.99,67.99,0
20221005T,67.99,67.99,67.99,67.99,0
20221006T,61.26,61.26,61.26,61.26,0
20221007T,71.56,71.56,71.56,71.56,0
20221010T,57.65,57.65,57.65,57.65,0
20221011T,68.03,68.03,68.03,68.03,0
20221012T,61.59,61.59,61.59,61.59,0
20221013T,54.7,54.7,54.7,54.7,0
20221014T,55.63,55.63,55.63,55.63,0
20221017T,48.64,48.64,48.64,48.64,0
20221018T,52.63,52.63,52.63,52.63,0
20221019T,49.69,49.69,49.69,49.69,0
20221020T,61.66,61.66,61.66,61.66,0
20221021T,66.27,66.27,66.27,66.27,0
20221024T,33.41,33.41,33.41,33.41,0
20221025T,57.89,57.89,57.89,57.89,0
20221026T,57.89,57.89,57.89,57.89,0
20221027T,70.31,70.31,70.31,70.31,0
20221028T,61.28,61.28,61.28,61.28,0
20221031T,67.77,67.77,67.77,67.77,0
20221101T,62.08,62.08,62.08,62.08,0
20221102T,60.61,60.61,60.61,60.61,0
20221103T,56.26,56.26,56.26,56.26,0
20221104T,65.3,65.3,65.3,65.3,0
20221107T,72.0,72.0,72.0,72.0,0
20221108T,72.0,72.0,72.0,72.0,0
20221109T,61.11,61.11,61.11,61.11,0
20221110T,70.82,70.82,70.82,70.82,0
20221111T,69.17,69.17,69.17,69.17,0
20221114T,70.49,70.49,70.49,70.49,0
20221115T,70.79,70.79,70.79,70.79,0
20221116T,68.76,68.76,68.76,68.76,0
20221117T,72.65,72.65,72.65,72.65,0
20221118T,71.82,71.82,71.82,71.82,0
20221121T,70.49,70.49,70.49,70.49,0
20221122T,76.96,76.96,76.96,76.96,0
20221123T,79.49,79.49,79.49,79.49,0
20221124T,70.08,70.08,70.08,70.08,0
20221125T,73.98,73.98,73.98,73.98,0
20221128T,73.34,73.34,73.34,73.34,0
20221129T,74.86,74.86,74.86,74.86,0
20221130T,74.84,74.84,74.84,74.84,0
20221201T,69.12,69.12,69.12,69.12,0
20221202T,74.78,74.78,74.78,74.78,0
20221205T,75.18,75.18,75.18,75.18,0
20221206T,81.24,81.24,81.24,81.24,0
20221207T,72.25,72.25,72.25,72.25,0
20221208T,71.43,71.43,71.43,71.43,0
20221209T,73.84,73.84,73.84,73.84,0
20221212T,69.54,69.54,69.54,69.54,0
20221213T,73.84,73.84,73.84,73.84,0
20221214T,75.67,75.67,75.67,75.67,0
20221215T,64.77,64.77,64.77,64.77,0
20221216T,61.96,61.96,61.96,61.96,0
20221219T,62.16,62.16,62.16,62.16,0
20221220T,58.8,58.8,58.8,58.8,0
20221221T,62.25,62.25,62.25,62.25,0
20221222T,58.0,58.0,58.0,58.0,0
20221223T,59.74,59.74,59.74,59.74,0
20221226T,54.7,54.7,54.7,54.7,0
20221227T,47.31,47.31,47.31,47.31,0
20221228T,63.6,63.6,63.6,63.6,0
20221229T,70.82,70.82,70.82,70.82,0
20221230T,68.77,68.77,68.77,68.77,0
20230102T,39.07,39.07,39.07,39.07,0
20230103T,56.46,56.46,56.46,56.46,0
20230104T,70.91,70.91,70.91,70.91,0
20230105T,72.19,72.19,72.19,72.19,0
20230106T,73.5,73.5,73.5,73.5,0
20230109T,69.02,69.02,69.02,69.02,0
20230110T,72.85,72.85,72.85,72.85,0
20230111T,71.75,71.75,71.75,71.75,0
20230112T,70.64,70.64,70.64,70.64,0
20230113T,62.53,62.53,62.53,62.53,0
20230116T,62.61,62.61,62.61,62.61,0
20230117T,69.94,69.94,69.94,69.94,0
20230118T,68.83,68.83,68.83,68.83,0
20230119T,66.14,66.14,66.14,66.14,0
20230120T,54.08,54.08,54.08,54.08,0
20230123T,58.75,58.75,58.75,58.75,0
20230124T,71.66,71.66,71.66,71.66,0
20230125T,63.2,63.2,63.2,63.2,0
20230127T,76.67,76.67,76.67,76.67,0
20230130T,67.63,67.63,67.63,67.63,0
20230131T,69.22,69.22,69.22,69.22,0
20230201T,67.83,67.83,67.83,67.83,0
20230202T,58.82,58.82,58.82,58.82,0
20230203T,66.46,66.46,66.46,66.46,0
20230206T,62.7,62.7,62.7,62.7,0
20230207T,66.57,66.57,66.57,66.57,0
20230208T,65.77,65.77,65.77,65.77,0
20230209T,67.99,67.99,67.99,67.99,0
20230210T,69.17,69.17,69.17,69.17,0
20230213T,65.38,65.38,65.38,65.38,0
20230214T,61.4,61.4,61.4,61.4,0
20230215T,67.7,67.7,67.7,67.7,0
20230216T,68.57,68.57,68.57,68.57,0
20230217T,40.87,40.87,40.87,40.87,0
20230220T,44.42,44.42,44.42,44.42,0
20230221T,37.6,37.6,37.6,37.6,0
20230222T,47.07,47.07,47.07,47.07,0
20230223T,46.29,46.29,46.29,46.29,0
20230224T,56.59,56.59,56.59,56.59,0
20230227T,49.93,49.93,49.93,49.93,0
20230228T,53.12,53.12,53.12,53.12,0
20230301T,46.02,46.02,46.02,46.02,0
20230302T,40.36,40.36,40.36,40.36,0
20230303T,46.24,46.24,46.24,46.24,0
20230306T,35.95,35.95,35.95,35.95,0
20230307T,35.95,35.95,35.95,35.95,0
20230308T,39.62,39.62,39.62,39.62,0
20230309T,50.01,50.01,50.01,50.01,0
20230310T,39.89,39.89,39.89,39.89,0
20230313T,37.05,37.05,37.05,37.05,0
20230314T,42.4,42.4,42.4,42.4,0
20230315T,24.66,24.66,24.66,24.66,0
20230316T,49.62,49.62,49.62,49.62,0
20230317T,45.45,45.45,45.45,45.45,0
20230320T,38.37,38.37,38.37,38.37,0
20230321T,35.41,35.41,35.41,35.41,0
20230322T,40.74,40.74,40.74,40.74,0
20230323T,42.27,42.27,42.27,42.27,0
20230324T,22.39,22.39,22.39,22.39,0
20230327T,19.8,19.8,19.8,19.8,0
20230328T,21.44,21.44,21.44,21.44,0
20230329T,42.34,42.34,42.34,42.34,0
20230330T,42.34,42.34,42.34,42.34,0
20230331T,29.49,29.49,29.49,29.49,0
20230403T,19.53,19.53,19.53,19.53,0
20230404T,19.53,19.53,19.53,19.53,0
20230405T,22.48,22.48,22.48,22.48,0
20230406T,16.21,16.21,16.21,16.21,0
20230407T,16.21,16.21,16.21,16.21,0
20230410T,21.42,21.42,21.42,21.42,0
20230411T,28.09,28.09,28.09,28.09,0
20230412T,17.48,17.48,17.48,17.48,0
20230413T,14.86,14.86,14.86,14.86,0
20230414T,14.86,14.86,14.86,14.86,0
20230417T,22.16,22.16,22.16,22.16,0
20230418T,18.88,18.88,18.88,18.88,0
20230419T,20.08,20.08,20.08,20.08,0
20230420T,12.82,12.82,12.82,12.82,0
20230421T,31.07,31.07,31.07,31.07,0
20230424T,27.9,27.9,27.9,27.9,0
20230425T,21.55,21.55,21.55,21.55,0
20230426T,16.88,16.88,16.88,16.88,0
20230427T,13.43,13.43,13.43,13.43,0
20230428T,26.11,26.11,26.11,26.11,0
20230501T,26.11,26.11,26.11,26.11,0
20230502T,27.82,27.82,27.82,27.82,0
20230503T,25.68,25.68,25.68,25.68,0
20230504T,19.37,19.37,19.37,19.37,0
20230505T,34.66,34.66,34.66,34.66,0
20230508T,23.12,23.12,23.12,23.12,0
20230509T,25.75,25.75,25.75,25.75,0
20230510T,27.58,27.58,27.58,27.58,0
20230511T,22.14,22.14,22.14,22.14,0
20230512T,29.12,29.12,29.12,29.12,0
20230515T,31.66,31.66,31.66,31.66,0
20230516T,33.2,33.2,33.2,33.2,0
20230517T,34.42,34.42,34.42,34.42,0
20230518T,23.96,23.96,23.96,23.96,0
20230519T,28.89,28.89,28.89,28.89,0
20230522T,18.82,18.82,18.82,18.82,0
20230523T,36.04,36.04,36.04,36.04,0
20230524T,28.03,28.03,28.03,28.03,0
20230525T,28.11,28.11,28.11,28.11,0
20230526T,25.94,25.94,25.94,25.94,0
20230529T,34.39,34.39,34.39,34.39,0
20230530T,27.57,27.57,27.57,27.57,0
20230531T,44.63,44.63,44.63,44.63,0
20230601T,20.07,20.07,20.07,20.07,0
20230602T,39.22,39.22,39.22,39.22,0
20230605T,23.26,23.26,23.26,23.26,0
20230606T,32.19,32.19,32.19,32.19,0
20230607T,33.74,33.74,33.74,33.74,0
20230608T,25.37,25.37,25.37,25.37,0
20230609T,41.15,41.15,41.15,41.15,0
20230612T,42.73,42.73,42.73,42.73,0
20230613T,37.87,37.87,37.87,37.87,0
20230614T,52.88,52.88,52.88,52.88,0
20230615T,32.95,32.95,32.95,32.95,0
20230616T,56.49,56.49,56.49,56.49,0
20230619T,38.89,38.89,38.89,38.89,0
20230620T,46.32,46.32,46.32,46.32,0
20230621T,40.9,40.9,40.9,40.9,0
20230622T,20.1,20.1,20.1,20.1,0
20230623T,33.78,33.78,33.78,33.78,0
20230626T,65.79,65.79,65.79,65.79,0
20230627T,63.12,63.12,63.12,63.12,0
20230628T,48.19,48.19,48.19,48.19,0
20230629T,48.19,48.19,48.19,48.19,0
20230630T,70.37,70.37,70.37,70.37,0
20230703T,58.23,58.23,58.23,58.23,0
20230704T,39.65,39.65,39.65,39.65,0
20230705T,42.23,42.23,42.23,42.23,0
20230706T,42.56,42.56,42.56,42.56,0
20230707T,55.54,55.54,55.54,55.54,0
20230710T,45.0,45.0,45.0,45.0,0
20230711T,35.76,35.76,35.76,35.76,0
20230712T,51.82,51.82,51.82,51.82,0
20230713T,22.69,22.69,22.69,22.69,0
20230714T,40.76,40.76,40.76,40.76,0
20230717T,25.18,25.18,25.18,25.18,0
20230718T,14.68,14.68,14.68,14.68,0
20230719T,16.57,16.57,16.57,16.57,0
20230720T,31.27,31.27,31.27,31.27,0
20230721T,37.42,37.42,37.42,37.42,0
20230724T,35.82,35.82,35.82,35.82,0
20230725T,27.19,27.19,27.19,27.19,0
20230726T,32.69,32.69,32.69,32.69,0
20230727T,30.57,30.57,30.57,30.57,0
20230728T,43.96,43.96,43.96,43.96,0
20230731T,40.43,40.43,40.43,40.43,0
20230801T,19.74,19.74,19.74,19.74,0
20230802T,37.03,37.03,37.03,37.03,0
20230803T,37.08,37.08,37.08,37.08,0
20230804T,36.32,36.32,36.32,36.32,0
20230807T,43.8,43.8,43.8,43.8,0
20230808T,26.97,26.97,26.97,26.97,0
20230809T,25.91,25.91,25.91,25.91,0
20230810T,22.59,22.59,22.59,22.59,0
20230811T,47.69,47.69,47.69,47.69,0
20230814T,35.15,35.15,35.15,35.15,0
20230816T,29.16,29.16,29.16,29.16,0
20230817T,29.06,29.06,29.06,29.06,0
20230818T,41.89,41.89,41.89,41.89,0
20230821T,49.31,49.31,49.31,49.31,0
20230822T,32.85,32.85,32.85,32.85,0
20230823T,38.4,38.4,38.4,38.4,0
20230824T,19.86,19.86,19.86,19.86,0
20230825T,38.04,38.04,38.04,38.04,0
20230828T,46.19,46.19,46.19,46.19,0
20230829T,30.77,30.77,30.77,30.77,0
20230830T,41.9,41.9,41.9,41.9,0
20230831T,42.16,42.16,42.16,42.16,0
20230901T,44.3,44.3,44.3,44.3,0
20230904T,46.57,46.57,46.57,46.57,0
20230905T,29.5,29.5,29.5,29.5,0
20230906T,31.37,31.37,31.37,31.37,0
20230907T,32.99,32.99,32.99,32.99,0
20230908T,38.43,38.43,38.43,38.43,0
20230911T,52.54,52.54,52.54,52.54,0
20230912T,41.52,41.52,41.52,41.52,0
20230913T,32.4,32.4,32.4,32.4,0
20230914T,43.98,43.98,43.98,43.98,0
20230915T,53.43,53.43,53.43,53.43,0
20230918T,37.58,37.58,37.58,37.58,0
20230919T,37.58,37.58,37.58,37.58,0
20230920T,40.15,40.15,40.15,40.15,0
20230921T,36.0,36.0,36.0,36.0,0
20230922T,43.01,43.01,43.01,43.01,0
20230925T,49.55,49.55,49.55,49.55,0
20230926T,50.23,50.23,50.23,50.23,0
20230927T,57.59,57.59,57.59,57.59,0
20230928T,45.34,45.34,45.34,45.34,0
20230929T,49.45,49.45,49.45,49.45,0
20231003T,59.34,59.34,59.34,59.34,0
20231004T,46.16,46.16,46.16,46.16,0
20231005T,58.74,58.74,58.74,58.74,0
20231006T,61.1,61.1,61.1,61.1,0
20231009T,70.87,70.87,70.87,70.87,0
20231010T,53.88,53.88,53.88,53.88,0
20231011T,43.08,43.08,43.08,43.08,0
20231012T,55.42,55.42,55.42,55.42,0
20231013T,45.81,45.81,45.81,45.81,0
20231016T,63.93,63.93,63.93,63.93,0
20231017T,43.26,43.26,43.26,43.26,0
20231018T,50.82,50.82,50.82,50.82,0
20231019T,48.8,48.8,48.8,48.8,0
20231020T,55.85,55.85,55.85,55.85,0
20231023T,45.55,45.55,45.55,45.55,0
20231024T,45.55,45.55,45.55,45.55,0
20231025T,62.49,62.49,62.49,62.49,0
20231026T,54.61,54.61,54.61,54.61,0
20231027T,65.25,65.25,65.25,65.25,0
20231030T,55.68,55.68,55.68,55.68,0
20231031T,51.82,51.82,51.82,51.82,0
20231101T,35.4,35.4,35.4,35.4,0
20231102T,40.55,40.55,40.55,40.55,0
20231103T,59.1,59.1,59.1,59.1,0
20231106T,67.99,67.99,67.99,67.99,0
20231107T,27.9,27.9,27.9,27.9,0
20231108T,33.24,33.24,33.24,33.24,0
20231109T,42.97,42.97,42.97,42.97,0
20231110T,50.77,50.77,50.77,50.77,0
20231113T,54.36,54.36,54.36,54.36,0
20231114T,54.36,54.36,54.36,54.36,0
20231115T,61.53,61.53,61.53,61.53,0
20231116T,63.19,63.19,63.19,63.19,0
20231117T,66.0,66.0,66.0,66.0,0
20231120T,63.38,63.38,63.38,63.38,0
20231121T,50.42,50.42,50.42,50.42,0
20231122T,41.1,41.1,41.1,41.1,0
20231123T,58.99,58.99,58.99,58.99,0
20231124T,59.62,59.62,59.62,59.62,0
20231127T,59.62,59.62,59.62,59.62,0
20231128T,61.52,61.52,61.52,61.52,0
20231129T,67.98,67.98,67.98,67.98,0
20231130T,58.38,58.38,58.38,58.38,0
20231201T,64.59,64.59,64.59,64.59,0
20231204T,66.63,66.63,66.63,66.63,0
20231205T,48.32,48.32,48.32,48.32,0
20231206T,46.31,46.31,46.31,46.31,0
20231207T,60.45,60.45,60.45,60.45,0
20231208T,66.86,66.86,66.86,66.86,0
20231211T,61.94,61.94,61.94,61.94,0
20231212T,48.73,48.73,48.73,48.73,0
20231213T,50.87,50.87,50.87,50.87,0
20231214T,63.84,63.84,63.84,63.84,0
20231215T,67.38,67.38,67.38,67.38,0
20231218T,53.8,53.8,53.8,53.8,0
20231219T,52.15,52.15,52.15,52.15,0
20231220T,50.44,50.44,50.44,50.44,0
20231221T,60.22,60.22,60.22,60.22,0
20231222T,52.98,52.98,52.98,52.98,0
20231225T,52.98,52.98,52.98,52.98,0
20231226T,64.11,64.11,64.11,64.11,0
20231227T,64.43,64.43,64.43,64.43,0
20231228T,58.08,58.08,58.08,58.08,0
20231229T,64.25,64.25,64.25,64.25,0
20240101T,53.81,53.81,53.81,53.81,0
20240102T,55.26,55.26,55.26,55.26,0
20240103T,56.24,56.24,56.24,56.24,0
20240104T,74.45,74.45,74.45,74.45,0
20240105T,62.74,62.74,62.74,62.74,0
20240108T,49.75,49.75,49.75,49.75,0
20240109T,37.62,37.62,37.62,37.62,0
20240110T,61.1,61.1,61.1,61.1,0
20240111T,61.94,61.94,61.94,61.94,0
20240112T,67.54,67.54,67.54,67.54,0
20240115T,60.43,60.43,60.43,60.43,0
20240116T,57.59,57.59,57.59,57.59,0
20240117T,41.98,41.98,41.98,41.98,0
20240118T,62.08,62.08,62.08,62.08,0
20240119T,72.51,72.51,72.51,72.51,0
20240122T,19.94,19.94,19.94,19.94,0
20240123T,62.33,62.33,62.33,62.33,0
20240124T,66.56,66.56,66.56,66.56,0
20240125T,50.25,50.25,50.25,50.25,0
20240129T,59.05,59.05,59.05,59.05,0
20240130T,51.06,51.06,51.06,51.06,0
20240131T,49.05,49.05,49.05,49.05,0
20240201T,54.11,54.11,54.11,54.11,0
20240202T,37.46,37.46,37.46,37.46,0
20240205T,39.11,39.11,39.11,39.11,0
20240206T,47.25,47.25,47.25,47.25,0
20240207T,46.04,46.04,46.04,46.04,0
20240208T,57.71,57.71,57.71,57.71,0
20240209T,56.62,56.62,56.62,56.62,0
20240212T,40.05,40.05,40.05,40.05,0
20240213T,34.16,34.16,34.16,34.16,0
20240214T,34.84,34.84,34.84,34.84,0
20240215T,40.44,40.44,40.44,40.44,0
20240216T,53.67,53.67,53.67,53.67,0
20240219T,54.83,54.83,54.83,54.83,0
20240220T,44.2,44.2,44.2,44.2,0
20240221T,52.68,52.68,52.68,52.68,0
20240222T,36.98,36.98,36.98,36.98,0
20240223T,63.48,63.48,63.48,63.48,0
20240226T,63.84,63.84,63.84,63.84,0
20240227T,55.75,55.75,55.75,55.75,0
20240228T,51.3,51.3,51.3,51.3,0
20240229T,49.76,49.76,49.76,49.76,0
20240301T,64.34,64.34,64.34,64.34,0
20240304T,68.14,68.14,68.14,68.14,0
20240305T,51.45,51.45,51.45,51.45,0
20240306T,46.71,46.71,46.71,46.71,0
20240307T,57.64,57.64,57.64,57.64,0
20240308T,57.64,57.64,57.64,57.64,0
20240311T,71.95,71.95,71.95,71.95,0
20240312T,46.56,46.56,46.56,46.56,0
20240313T,52.97,52.97,52.97,52.97,0
20240314T,43.62,43.62,43.62,43.62,0
20240315T,74.14,74.14,74.14,74.14,0
20240318T,46.77,46.77,46.77,46.77,0
20240319T,61.9,61.9,61.9,61.9,0
20240320T,43.97,43.97,43.97,43.97,0
20240321T,68.06,68.06,68.06,68.06,0
20240322T,60.65,60.65,60.65,60.65,0
20240325T,60.65,60.65,60.65,60.65,0
20240326T,56.74,56.74,56.74,56.74,0
20240327T,51.28,51.28,51.28,51.28,0
20240328T,54.15,54.15,54.15,54.15,0
20240329T,54.15,54.15,54.15,54.15,0
20240401T,67.74,67.74,67.74,67.74,0
20240402T,51.32,51.32,51.32,51.32,0
20240403T,49.41,49.41,49.41,49.41,0
20240404T,40.85,40.85,40.85,40.85,0
20240405T,69.08,69.08,69.08,69.08,0
20240408T,63.16,63.16,63.16,63.16,0
20240409T,56.81,56.81,56.81,56.81,0
20240410T,47.54,47.54,47.54,47.54,0
20240411T,47.54,47.54,47.54,47.54,0
20240412T,47.61,47.61,47.61,47.61,0
20240415T,58.23,58.23,58.23,58.23,0
20240416T,63.37,63.37,63.37,63.37,0
20240417T,63.37,63.37,63.37,63.37,0
20240418T,57.91,57.91,57.91,57.91,0
20240419T,52.67,52.67,52.67,52.67,0
20240422T,61.12,61.12,61.12,61.12,0
20240423T,61.16,61.16,61.16,61.16,0
20240424T,51.99,51.99,51.99,51.99,0
20240425T,55.37,55.37,55.37,55.37,0
20240426T,53.5,53.5,53.5,53.5,0
20240429T,42.67,42.67,42.67,42.67,0
20240430T,43.97,43.97,43.97,43.97,0
20240501T,43.97,43.97,43.97,43.97,0
20240502T,55.13,55.13,55.13,55.13,0
20240503T,56.61,56.61,56.61,56.61,0
20240506T,59.05,59.05,59.05,59.05,0
20240507T,54.83,54.83,54.83,54.83,0
20240508T,61.54,61.54,61.54,61.54,0
20240509T,65.78,65.78,65.78,65.78,0
20240510T,53.76,53.76,53.76,53.76,0
20240513T,54.96,54.96,54.96,54.96,0
20240514T,58.64,58.64,58.64,58.64,0
20240515T,41.28,41.28,41.28,41.28,0
20240516T,37.03,37.03,37.03,37.03,0
20240517T,54.24,54.24,54.24,54.24,0
20240520T,27.7,27.7,27.7,27.7,0
20240521T,72.06,72.06,72.06,72.06,0
20240522T,51.26,51.26,51.26,51.26,0
20240523T,48.35,48.35,48.35,48.35,0
20240524T,41.38,41.38,41.38,41.38,0
20240527T,54.98,54.98,54.98,54.98,0
20240528T,55.67,55.67,55.67,55.67,0
20240529T,59.45,59.45,59.45,59.45,0
20240530T,57.19,57.19,57.19,57.19,0
20240531T,47.69,47.69,47.69,47.69,0
20240603T,41.54,41.54,41.54,41.54,0
20240604T,32.33,32.33,32.33,32.33,0
20240605T,39.02,39.02,39.02,39.02,0
20240606T,38.23,38.23,38.23,38.23,0
20240607T,49.79,49.79,49.79,49.79,0
20240610T,63.27,63.27,63.27,63.27,0
20240611T,42.26,42.26,42.26,42.26,0
20240612T,51.94,51.94,51.94,51.94,0
